,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,553969.8417024619,3636.3636363636365,8.110798073387045,53.2,13.18234465938055,13.027770254416367,13.474662720368514,13.515222365834575,36092.77696259602,11191.849107381611,6.60992055539295e-09,4.055169109394331,-0.0,36070.874067227494,11265.524064521924,6.610255766522338e-09,4.054224064909223,-0.0,36145.46914911139,11388.13418425205,6.62680463059815e-09,4.055278122328915,-0.0,36268.11651239654,11444.420526873755,6.630689627226557e-09,4.0544433217452305,-0.0,36002.57271618844,11340.704072201534,6.616326180565989e-09,4.055628963992714,-0.0,35884.96480221321,11130.23828040801,6.60442394035721e-09,4.0565740084778215,-0.0,36128.09964870758,11367.885732114353,6.6259427510759155e-09,4.055519951058129,-0.0,36095.90043010988,11395.036609578474,6.628588640880407e-09,4.0563547516418135,-0.0
CC-charge,51,554042.5689751892,3709.0909090909095,8.117567395250347,53.2,13.183438824888023,13.033539156490678,13.472890707083565,13.510131311537737,35888.61121547937,11412.095110861677,6.610485664358024e-09,4.058553594400567,-0.0,35868.881226871716,11482.22212228331,6.610813102204741e-09,4.057616384506882,-0.0,35939.868473837596,11609.686699225891,6.627375745497429e-09,4.058663634468843,-0.0,36058.82153721398,11666.055686188654,6.631261789274631e-09,4.057833319226633,-0.0,35800.19234210984,11558.062269566231,6.616886222378848e-09,4.059013800849781,-0.0,35686.62016702288,11349.535474069628,6.6049858435434995e-09,4.0599510107434655,-0.0,35922.84341707342,11589.840355885566,6.6265145700466e-09,4.058903760781506,-0.0,35890.04128356684,11617.657815553392,6.6291625273797766e-09,4.059734076023715,-0.0
CC-charge,52,554115.2962479165,3781.818181818182,8.124467313561965,53.2,13.184616012813434,13.039499326515678,13.471014044917418,13.504870615753475,35684.42726156575,11632.360404115307,6.611053911994787e-09,4.062003411599733,-0.0,35666.79610082333,11699.018508956604,6.611373730107557e-09,4.0610751080403436,-0.0,35734.29640288169,11831.208602348668,6.627950072288021e-09,4.062114558846924,-0.0,35849.60798380195,11887.605036871142,6.6318370771587404e-09,4.061289442059087,-0.0,35597.793920446726,11775.439501344346,6.617449438224256e-09,4.062463901962233,-0.0,35488.18491291705,11568.93217815856,6.605551010982403e-09,4.063392205521623,-0.0,35717.61574183472,11811.764312611944,6.62708959529428e-09,4.062352754715044,-0.0,35684.26222215749,11840.19283205205,6.629739525186474e-09,4.063177871502879,-0.0
CC-charge,53,554188.0235206437,3854.545454545455,8.1315013920061,53.2,13.185868366188487,13.045625676367607,13.469043076380576,13.499462881063337,35480.22393269882,11852.646265066056,6.611625480811169e-09,4.065520445549013,-0.0,35464.61609280628,11915.916079119332,6.61193783755659e-09,4.064601934766573,-0.0,35528.75438178204,12052.698299253329,6.628527804816769e-09,4.065632665069777,-0.0,35640.47814842927,12109.066074535409,6.632415684809423e-09,4.064813449049103,-0.0,35395.37629325807,11992.83702847188,6.618016015938524e-09,4.065980946457087,-0.0,35289.65649051192,11788.431281718385,6.606119624627439e-09,4.066899457239526,-0.0,35512.4180661098,12033.65600506282,6.627668020056984e-09,4.065868726936323,-0.0,35478.5655044557,12062.639143613269,6.63031982678856e-09,4.066687942956997,-0.0
CC-charge,54,554260.750793371,3927.2727272727275,8.138672803578157,53.2,13.187188062530108,13.05189350668062,13.46698810565727,13.493930325132004,35276.0001807298,12072.953841513247,6.612200572511535e-09,4.069106371923419,-0.0,35262.33898577328,12132.91727885815,6.612505629244813e-09,4.068198379304791,-0.0,35323.2437003737,12274.154362866904,6.6291091553359835e-09,4.069219529041932,-0.0,35431.433986316275,12330.436656436857,6.632997824181624e-09,4.068406906636978,-0.0,35192.938421563165,12210.25598352046,6.618586160575523e-09,4.069566431654738,-0.0,35091.032722803815,12008.035260351262,6.606691885607471e-09,4.070474424273366,-0.0,35307.25167757177,12255.5140035965,6.628250056269806e-09,4.069453274536224,-0.0,35272.95305358466,12284.994598009695,6.630903643508975e-09,4.070265896941177,-0.0
CC-charge,55,554333.4780660983,4000.0000000000005,8.145985029164411,53.2,13.188567691037244,13.05827944495816,13.464858914941304,13.488293949063296,35071.75500676324,12293.284227196613,6.612779419766916e-09,4.072763009967224,-0.0,35059.96261566294,12350.024496486896,6.613077339757027e-09,4.071866123434864,-0.0,35117.7655997237,12495.575417553613,6.629694366884731e-09,4.072876882395072,-0.0,35222.47739995394,12551.714694835024,6.6335837375617006e-09,4.072071541171873,-0.0,34990.47931520178,12427.697445746433,6.6191601065639405e-09,4.073222019197186,-0.0,34892.31148481273,12227.746531164925,6.607268026420443e-09,4.074118905729546,-0.0,35102.11781521146,12477.33693009461,6.6288359468311e-09,4.073108146769338,-0.0,35067.42674080234,12507.257098247776,6.6314912173692785e-09,4.073913487992536,-0.0
CC-charge,56,554406.2053388256,4072.727272727273,8.153439454440974,53.2,13.189998860083398,13.064757672112354,13.46266659303486,13.482576874769386,34867.487659067534,12513.63824887848,6.613362247770199e-09,4.076491116545297,-0.0,34857.48578384833,12567.239081047224,6.613653193867341e-09,4.075605798439582,-0.0,34912.32097055506,12716.960466343466,6.630283673824955e-09,4.076605409393142,-0.0,35013.60943521966,12772.899012790644,6.634173658815249e-09,4.075808023762765,-0.0,34787.998229012235,12645.162230989607,6.619738079060636e-09,4.0769483378956775,-0.0,34693.49159956417,12447.56645947096,6.607848271419018e-09,4.077833656001394,-0.0,34897.017368257504,12699.123785787911,6.629425926219452e-09,4.076834045047834,-0.0,34861.987594816936,12729.42546217157,6.632082782634741e-09,4.0776314306782115,-0.0
CC-charge,57,554478.9326115529,4145.454545454546,8.161038883997318,53.2,13.191474550537658,13.071306719305259,13.460420408580017,13.476798321577062,34663.19744069513,12734.016672673399,6.613949307459751e-09,4.080292152208368,-0.0,34654.907365067425,12784.562299681542,6.614233441384993e-09,4.079418762691709,-0.0,34706.910645409,12938.308575027557,6.630877336159667e-09,4.080406505823713,-0.0,34804.831068916705,12993.988507941132,6.634767846963388e-09,4.079617745894955,-0.0,34585.49447214308,12862.65109526088,6.620320327759929e-09,4.08074673178895,-0.0,34494.57196211725,12667.496327676325,6.608432871120526e-09,4.0816201213056065,-0.0,34691.95116785503,12920.873634777337,6.630020254718506e-09,4.080632378173603,-0.0,34656.63657639778,12951.498582526094,6.632678599106227e-09,4.0814211381023595,-0.0
CC-charge,58,554551.6598842801,4218.181818181819,8.16878539887266,53.2,13.192987525919776,13.07790462208766,13.458129946693552,13.470977905299023,34458.88376759957,12954.420142076247,6.614540864003448e-09,4.084167206420485,-0.0,34452.22657789576,13001.995048438133,6.6148183453516395e-09,4.0833060156450705,-0.0,34501.5353093737,13159.61896830515,6.63147562784146e-09,4.084281206331251,-0.0,34596.14297090276,13214.98240422008,6.635366574754651e-09,4.083501735880355,-0.0,34382.967465657035,13080.164673589617,6.620907115419406e-09,4.084618192452177,-0.0,34295.55180516072,12887.537042613912,6.6090220903682124e-09,4.085479383227591,-0.0,34486.91989794749,13142.58570035657,6.6306192067075565e-09,4.084504192541411,-0.0,34451.37434440564,13173.475679792524,6.633278940665582e-09,4.085283662992308,-0.0
CC-charge,59,554624.3871570074,4290.909090909091,8.1766809089148,53.2,13.194530779517871,13.084530322416395,13.455804502808258,13.465134395257481,34254.546164457395,13174.849182200122,6.615137196078675e-09,4.088117275759413,-0.0,34249.44296867624,13219.537868645057,6.615408181468059e-09,4.087268476505173,-0.0,34296.19550534447,13380.891024525576,6.632078836127271e-09,4.088230460782085,-0.0,34387.54551899911,13435.880236851375,6.635970127989949e-09,4.0874609376322395,-0.0,34180.41673838558,13297.703484201287,6.621498717269515e-09,4.088563633155388,-0.0,34096.43068323221,13107.689152115841,6.609616207627025e-09,4.0894124324096275,-0.0,34281.9241005188,13364.259359744487,6.631223070016498e-09,4.088450448132717,-0.0,34246.20127045769,13395.356287117162,6.6338840945868196e-09,4.089219971282563,-0.0
CC-charge,60,554697.1144297346,4363.636363636364,8.18472718782441,53.2,13.196097555957094,13.091163728942549,13.453453052020432,13.459285663079925,34050.1842608868,13395.304203802403,6.615738595303589e-09,4.092143282308496,-0.0,34046.55639684939,13437.190962475683,6.616003237649883e-09,4.091307001022193,-0.0,34090.89163875708,13602.124270687891,6.632687261109633e-09,4.092255151675112,-0.0,34179.0388126242,13656.68183808074,6.636578805102594e-09,4.091496227961558,-0.0,33977.841923185006,13515.267932489458,6.622095420576851e-09,4.092583905515915,-0.0,33897.20845831215,13327.95286077169,6.610215514426987e-09,4.093420186802218,-0.0,34076.96418032528,13585.894139076934,6.631832145429784e-09,4.092472036149299,-0.0,34041.11745234257,13617.140235988534,6.634494361060721e-09,4.093230959862853,-0.0
CC-charge,61,554769.8417024619,4436.363636363637,8.192925906262515,53.2,13.197681367689833,13.097785764966085,13.45108422430696,13.453448643037122,33845.79778739858,13615.78550761358,6.6163453658289054e-09,4.0962460909847636,-0.0,33843.56701949251,13654.954209395632,6.616603813723673e-09,4.095422397404771,-0.0,33885.62398272999,13823.318376995088,6.633301215367401e-09,4.096356110597731,-0.0,33970.62268708908,13877.387322181685,6.637192916781172e-09,4.095608432939236,-0.0,33775.242752924714,13732.858315281721,6.622697524324337e-09,4.096679815277751,-0.0,33697.885284636875,13548.328046574685,6.610820314992796e-09,4.097503508857744,-0.0,33872.04041002799,13807.489707949675,6.632446746334201e-09,4.096569795664784,-0.0,33836.122728072514,13838.827641163261,6.635110052795248e-09,4.097317473323279,-0.0
CC-charge,62,554831.4170738412,4497.939007742944,8.19999,53.2,13.199031602434578,13.10337148434348,13.449070433948068,13.448526479273882,33672.73214598475,13802.47938559575,6.616863569011637e-09,4.099781540871511,-0.0,33671.62300297299,13839.412488809896,6.617116885810445e-09,4.098968523012597,-0.0,33711.86046424322,14010.56386273435,6.633825631656621e-09,4.09988954780904,-0.0,33794.23593920264,14064.174608788004,6.637717390053054e-09,4.099151902271362,-0.0,33603.69052271898,13917.104286003743,6.6232117948342725e-09,4.100208459128489,-0.0,33529.04675961903,13734.998794064295,6.611336947043017e-09,4.1010214769874045,-0.0,33698.56799826261,13995.07504056891,6.632971707806583e-09,4.1001004521909605,-0.0,33662.63158071158,14026.445947233162,6.635635858206626e-09,4.100838097728638,-0.0
CV-charge,0,554831.4170738412,0.0,8.2,53.22259701527611,13.204629647783902,13.10888684154684,13.45479755348296,13.454282972462405,33672.73214598475,13802.47938559575,6.616863569011637e-09,4.099786501905278,0.0,33671.62300297299,13839.412488809896,6.617116885810445e-09,4.0989733753656115,0.0,33711.86046424322,14010.56386273435,6.633825631656621e-09,4.099894533233987,0.0,33794.23593920264,14064.174608788004,6.637717390053054e-09,4.099156779960522,0.0,33603.69052271898,13917.104286003743,6.6232117948342725e-09,4.100213498094722,0.0,33529.04675961903,13734.998794064295,6.611336947043017e-09,4.101026624634389,0.0,33698.56799826261,13995.07504056891,6.632971707806583e-09,4.1001054667660135,0.0,33662.63158071158,14026.445947233162,6.635635858206626e-09,4.1008432200394775,0.0
CV-charge,1,554904.1443465685,72.72727272727273,8.199999999999998,50.337959994283295,12.490521816968407,12.405797301003146,12.723086371486431,12.718554504825304,33406.1596702263,14053.350760947704,6.617462230454963e-09,4.099790220126381,-0.0,33406.70311654935,14087.364203743458,6.617709835814753e-09,4.098995264025539,-0.0,33444.262828733285,14262.118267927619,6.634431565092712e-09,4.099896759902744,-0.0,33522.65058793064,14315.055743469231,6.63832329104201e-09,4.09917412016913,-0.0,33339.44914959374,14164.686262719384,6.623805992996263e-09,4.100209779873617,-0.0,33268.91160762762,13985.924546892415,6.611933937337892e-09,4.10100473597446,-0.0,33431.41867014935,14247.08601260918,6.633578260380062e-09,4.100103240097255,-0.0,33395.50462948975,14278.443257196135,6.636243272009687e-09,4.100825879830868,-0.0
CV-charge,2,554976.8716192958,145.45454545454547,8.2,48.33867030656105,11.995614439657514,11.918204013874096,12.215961823392176,12.208890029637262,33218.702812587464,14256.117382159297,6.618042052176238e-09,4.099792914904081,-0.0,33220.32410212809,14287.851908928924,6.618284328372937e-09,4.099011393434586,-0.0,33256.14703531728,14465.377334887964,6.6350185380377644e-09,4.099898400461056,-0.0,33331.78952372012,14517.715822929524,6.63891014758705e-09,4.099186894114323,-0.0,33153.631550371494,14364.794225401987,6.62438157720957e-09,4.100207085095917,-0.0,33085.89879609783,14188.816990469866,6.612512265547333e-09,4.100988606565412,-0.0,33243.618027879435,14450.71399181426,6.634165821501044e-09,4.1001015995389425,-0.0,33207.77677910772,14482.00497692784,6.636831566117228e-09,4.100813105885676,-0.0
CV-charge,3,555049.598892023,218.1818181818182,8.200000000000001,46.462159757480805,11.531029619025038,11.460225408697253,11.740088828736637,11.730815901021876,33039.352777466855,14450.976753544286,6.618605664483592e-09,4.099795828715095,-0.0,33041.948363181415,14480.582852736345,6.618842930962885e-09,4.099027229066754,-0.0,33076.20941655791,14660.663458444578,6.635589201786004e-09,4.099900001470719,-0.0,33149.26504578635,14712.384710801589,6.639480626970747e-09,4.099199542668248,-0.0,32975.84988174516,14557.098614019833,6.624941143361927e-09,4.100204171284906,-0.0,32910.74471238963,14383.859637780504,6.613074530104032e-09,4.100972770933246,-0.0,33063.98185933751,14646.354557311106,6.634737047506412e-09,4.10009999852928,-0.0,33028.24865991601,14677.539953190317,6.637403420580265e-09,4.100800457331752,-0.0
CV-charge,4,555122.3261647503,290.90909090909093,8.2,44.69240611548004,11.09280590482592,11.027996349763876,11.29139365231808,11.280210208572164,32866.88232720921,14638.358722120473,6.61915397039097e-09,4.099798941415197,-0.0,32870.362947786394,14665.974656047094,6.6193865195297925e-09,4.099042806708299,-0.0,32903.21299943904,14848.413014373098,6.636144463517597e-09,4.09990156768244,-0.0,32973.81711907476,14899.502565455476,6.640035643089622e-09,4.099212083696604,-0.0,32804.88763791258,14742.023639799758,6.625485579249172e-09,4.100201058584802,-0.0,32742.258311780333,14571.475118538772,6.613621620821929e-09,4.100957193291703,-0.0,32891.27526381305,14834.444876844325,6.635292847542416e-09,4.1000984323175595,-0.0,32855.68092185085,14865.490302517159,6.637959750718244e-09,4.100787916303395,-0.0
CV-charge,5,555195.0534374776,363.6363636363637,8.2,43.02143512127701,10.678977348991905,10.619613762940565,10.867840873979844,10.855003135364685,32700.877222497416,14818.692319548245,6.619687849199355e-09,4.099802215029003,-0.0,32705.162231129852,14844.44472265337,6.6199159483083565e-09,4.099058110702345,-0.0,32736.737397398872,15029.061202585543,6.636685206497334e-09,4.099903098845353,-0.0,32805.01491036534,15079.507954225477,6.640576085341539e-09,4.099224491008438,-0.0,32640.334201966052,14919.992709278982,6.626015749896222e-09,4.100197784970997,-0.0,32580.04129547131,14752.085842785373,6.6141544047718256e-09,4.100941889297655,-0.0,32725.07855901882,15015.420940165983,6.6358341068000135e-09,4.100096901154648,-0.0,32689.649804337478,15046.296543338884,6.638501453007614e-09,4.100775508991564,-0.0
CV-charge,6,555267.7807102049,436.3636363636364,8.2,41.439811450992316,10.287216688289526,10.232817302200814,10.467024206382858,10.452753254119118,32540.7395301266,14992.629229149752,6.620208629602911e-09,4.099805619575532,-0.0,32545.758677235026,15016.62982271507,6.620432514290913e-09,4.099073150525936,-0.0,32576.177287363244,15203.267070098627,6.637212766227209e-09,4.099904597133011,-0.0,32642.239470744928,15253.063141899927,6.641103296737002e-09,4.099236760158225,-0.0,32481.5968694612,15091.648961326247,6.626532965721039e-09,4.100194380424468,-0.0,32423.516739009865,14926.336218048302,6.614674195507643e-09,4.100926849474065,-0.0,32564.787435981572,15189.942990402746,6.636362163319151e-09,4.10009540286699,-0.0,32529.546519252475,15220.623886752848,6.639029878552339e-09,4.100763239841774,-0.0
CV-charge,7,555340.5079829321,509.0909090909091,8.199999999999996,39.94605505512203,9.917162312148527,9.867270160254968,10.088560719633392,10.073061863085135,32386.649558030207,15159.975554909117,6.620715911690983e-09,4.099809111820628,-0.0,32392.33320373968,15182.33640205036,6.620935818081589e-09,4.099087868694868,-0.0,32421.712282516244,15370.837727064689,6.637726738899239e-09,4.099906057863672,-0.0,32485.67188444817,15419.977074706023,6.641616874232896e-09,4.099248831819916,-0.0,32328.85437158889,15256.801042296225,6.627036828095736e-09,4.100190888179369,-0.0,32272.862292467104,15094.030368554357,6.615180592469061e-09,4.100912131305132,-0.0,32410.58120697832,15357.817787610089,6.63687661310872e-09,4.100093942136326,-0.0,32375.549178116646,15388.280428974516,6.6395446201010446e-09,4.100751168180082,-0.0
CV-charge,8,555413.2352556594,581.8181818181819,8.2,38.528995037680225,9.566056937077718,9.520284203125374,9.729604774827429,9.713049122649702,32237.764973990994,15321.6490914113,6.62121156285562e-09,4.099812675153102,-0.0,32244.055714840837,15342.463892450864,6.621427688387661e-09,4.099102309605435,-0.0,32272.491421045743,15532.699389658268,6.63822900276032e-09,4.099907486497523,-0.0,32334.443706333455,15581.178682500227,6.642118704851593e-09,4.099260732564804,-0.0,32181.271742093406,15416.354713146251,6.627529181638859e-09,4.100187324846896,-0.0,32127.262852453416,15256.07851389339,6.615675445049342e-09,4.1008976903945635,-0.0,32261.610335817655,15519.973228974253,6.637379337557589e-09,4.100092513502475,-0.0,32226.803592357104,15550.19923255604,6.6400475764890245e-09,4.100739267435195,-0.0
CV-charge,9,555485.9625283866,654.5454545454546,8.2,37.1857791677436,9.233199089708958,9.191184937880351,9.389425904928592,9.371969235225711,32094.073086222917,15477.665116614498,6.621695605779185e-09,4.09981627749191,-0.0,32100.9158055026,15497.024967485357,6.621908142527196e-09,4.099116443312935,-0.0,32128.500167065416,15688.869351874491,6.638719579490422e-09,4.099908880927258,-0.0,32188.538666708908,15736.686859627422,6.64260881216307e-09,4.099272427781415,-0.0,32038.83640017535,15570.32505158412,6.62801004663864e-09,4.100183722508088,-0.0,31986.70820186006,15412.493479578301,6.616158772743763e-09,4.100883556687064,-0.0,32117.860310964694,15676.42663986897,6.637870358657603e-09,4.100091119072742,-0.0,32083.293759370135,15706.399275877411,6.640538769991297e-09,4.1007275722185845,-0.0
CV-charge,10,555558.6898011139,727.2727272727274,8.2,35.9113331864658,8.917337637223028,8.878756812451892,9.06672953149353,9.04850920529735,31955.308282232796,15628.314185314735,6.622168624573265e-09,4.099819895712731,-0.0,31962.652773461803,15646.30321624915,6.6223777501369705e-09,4.09913026764723,-0.0,31989.469289844747,15839.641819083974,6.639199056045749e-09,4.09991024174362,-0.0,32047.681291844976,15886.79744333629,6.643087786854909e-09,4.099283906909398,-0.0,31901.2850560485,15718.998802836773,6.628479999209394e-09,4.100180104287268,-0.0,31850.942346981043,15563.562256052439,6.616631152465396e-09,4.100869732352768,-0.0,31979.062352731806,15827.472759621725,6.6383502644549006e-09,4.100089758256379,-0.0,31944.748727657134,15857.177712321374,6.641018793940108e-09,4.1007160930906,-0.0
