,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,833603.9548891329,4072.727272727273,8.156243805648462,53.2,13.148389245236583,13.02047332074574,13.507483443323606,13.523653990694068,34762.37109856409,12474.283477967461,7.421093383703568e-09,4.077896702841925,-0.0,34750.661790359394,12524.918185127386,7.421054438775139e-09,4.077012099422977,-0.0,34853.86057814378,12758.204062957187,7.458378364739742e-09,4.078007845903669,-0.0,34952.61473185667,12811.185404820053,7.463767921647246e-09,4.077212787179185,-0.0,34683.800883764554,12605.89153725482,7.4306634010869094e-09,4.078347102806537,-0.0,34588.5969607761,12405.132637454244,7.412337517984482e-09,4.079231706225484,-0.0,34838.65491479041,12740.502278686621,7.457107327915102e-09,4.078235959744793,-0.0,34801.9941928382,12768.029441946406,7.460668143160316e-09,4.079031018469276,-0.0
CC-charge,57,833676.6821618602,4145.454545454546,8.16388617769909,53.2,13.151155969200657,13.028410486561267,13.503863520733864,13.516570023504219,34558.705636982035,12693.98411367068,7.421677939139007e-09,4.0817194229943805,-0.0,34548.748568878866,12741.523640798303,7.421632019298557e-09,4.08084689841963,-0.0,34647.78691810759,12980.270948198302,7.458974750759031e-09,4.081830435024016,-0.0,34743.219877785974,13032.931479982431,7.464364625033515e-09,4.081044221889375,-0.0,34481.91642036052,12822.711501216005,7.4312431455057005e-09,4.082166754704711,-0.0,34390.33050646062,12624.33613288269,7.412919450099408e-09,4.083039279279461,-0.0,34632.92649078549,12962.972208825531,7.45770438263232e-09,4.0820557426750765,-0.0,34596.03680703857,12990.762063499615,7.461266480839756e-09,4.082841955809718,-0.0
CC-charge,58,833749.4094345873,4218.181818181819,8.17167591312208,53.2,13.153978422200645,13.036416100837306,13.500178034241802,13.50942744272025,34354.99641922685,12913.731639097325,7.4222669727887805e-09,4.085616291212175,-0.0,34346.711138852705,12958.261998756807,7.42221423694131e-09,4.084756130740837,-0.0,34441.76955839638,13202.277217872757,7.459575790829656e-09,4.085726766409704,-0.0,34533.9357967751,13254.560294432156,7.4649658899117e-09,4.08495006480113,-0.0,34279.98858341984,13039.577736976564,7.43182740946253e-09,4.086059621909904,-0.0,34191.94208693783,12843.674127502256,7.413505983221225e-09,4.086919782381242,-0.0,34427.25427278736,13185.381413829973,7.458306085609416e-09,4.085949146712374,-0.0,34390.188375826525,13213.376903749771,7.461869365628426e-09,4.08672584832095,-0.0
CC-charge,59,833822.1367073146,4290.909090909091,8.179614937169841,53.2,13.156844437058203,13.044463653771427,13.496441768192817,13.502250140977553,34151.242759350556,13133.526822261294,7.422860760399888e-09,4.089588312377869,-0.0,34144.54882221422,13175.134057576297,7.422801364369227e-09,4.08874072233085,-0.0,34235.80928821107,13424.221968517568,7.460181775135178e-09,4.089697797708389,-0.0,34324.76305161512,13476.071172243612,7.465572004795315e-09,4.088931267322197,-0.0,34078.01669299273,13256.49100247178,7.4324164654514844e-09,4.090026624791971,-0.0,33993.43103638663,13063.14742948013,7.414097392590424e-09,4.09087421483899,-0.0,34221.63904867223,13407.72898859666,7.458912727642882e-09,4.08991713946145,-0.0,34184.44945275303,13435.873283754467,7.46247708759606e-09,4.090683669847643,-0.0
CC-charge,60,833894.8639800419,4363.636363636364,8.187705043052997,53.2,13.159742324076491,13.052527829289566,13.492668965843597,13.495060880790351,33947.44415309525,13353.370233354302,7.423459590574317e-09,4.093636418909654,-0.0,33942.26133531672,13392.140188754516,7.423393686360819e-09,4.092801537805346,-0.0,34029.90667856776,13646.104532952877,7.460793006802669e-09,4.093744421243827,-0.0,34115.70185058406,13697.46381578611,7.466183270917768e-09,4.092988715794372,-0.0,33876.00024922968,13473.451860433614,7.433010597897519e-09,4.094068624143344,-0.0,33794.79707628524,13282.756414766938,7.414693966428164e-09,4.09490350524765,-0.0,34016.081388500694,13630.014264727472,7.459524612587172e-09,4.0939606218091695,-0.0,33978.82024267615,13658.250904542661,7.463089949796428e-09,4.094716327258624,-0.0
CC-charge,61,833967.5912527692,4436.363636363637,8.19594792540304,53.2,13.162660897015224,13.060584564164232,13.48887329288198,13.48788124593857,33743.600270258336,13573.26225291009,7.424063764346612e-09,4.097761488265587,-0.0,33739.84876985496,13609.280357009875,7.423991499497117e-09,4.096939396542547,-0.0,33824.06209091105,13867.92447112339,7.461409801570134e-09,4.097867480649991,-0.0,33906.752065410335,13918.738286862932,7.466800001860611e-09,4.097123248037791,-0.0,33673.9389248168,13690.460686443395,7.433610102841207e-09,4.0981864371374535,-0.0,33596.04029667005,13502.501047634307,7.415296005523063e-09,4.099008528860493,-0.0,33810.581653108886,13852.236801360727,7.460142056998522e-09,4.09808044475305,-0.0,33773.30061943356,13880.509828168784,7.46370826791812e-09,4.09882467736525,-0.0
CC-charge,62,834002.748409075,4471.520792669354,8.19999,53.2,13.164078556050296,13.064475930519121,13.487030913968969,13.484414599461621,33645.04390369948,13679.577643479179,7.424357800224485e-09,4.099784501430516,-0.0,33641.95636950129,13714.295394579218,7.424282511102315e-09,4.098968605980345,-0.0,33724.57507711321,13975.132508863588,7.461710020122185e-09,4.0998893169370785,-0.0,33805.78260634127,14025.66324942286,7.467100154259265e-09,4.099150869851293,-0.0,33576.24440644807,13795.382083348413,7.433901890279551e-09,4.1002054985694825,-0.0,33499.91593700584,13608.775677859001,7.415589052306709e-09,4.101021394019653,-0.0,33711.261310305366,13959.639419554427,7.46044258859041e-09,4.1001006830629185,-0.0,33673.9886954237,13987.91050142363,7.464009185108237e-09,4.100839130148704,-0.0
CV-charge,0,834002.748409075,0.0,8.2,53.222557073560914,13.16964341798195,13.06995576386142,13.492773080394374,13.490184811323171,33645.04390369948,13679.577643479179,7.424357800224485e-09,4.099789463237017,0.0,33641.95636950129,13714.295394579218,7.424282511102315e-09,4.098973457427074,0.0,33724.57507711321,13975.132508863588,7.461710020122185e-09,4.099894302363448,0.0,33805.78260634127,14025.66324942286,7.467100154259265e-09,4.09915574781313,0.0,33576.24440644807,13795.382083348413,7.433901890279551e-09,4.100210536762982,0.0,33499.91593700584,13608.775677859001,7.415589052306709e-09,4.101026542572927,0.0,33711.261310305366,13959.639419554427,7.46044258859041e-09,4.100105697636551,0.0,33673.9886954237,13987.91050142363,7.464009185108237e-09,4.10084425218687,0.0
CV-charge,1,834075.4756818023,72.72727272727273,8.2,50.34197820865721,12.45983950373874,12.371502084558282,12.758528832072535,12.752107788287656,33379.1436311856,13929.815271243653,7.424951792212636e-09,4.099793094717148,-0.0,33377.787216066,13961.543266252984,7.424870580582654e-09,4.098995557180684,-0.0,33456.22846292626,14227.39118329438,7.462316586125264e-09,4.099896533060931,-0.0,33533.477790015626,14277.209158078493,7.467706502783334e-09,4.099173099978013,-0.0,33312.66935833563,14042.338624326138,7.434491411262867e-09,4.1002069052828505,-0.0,33240.51795896775,13858.98914315365,7.416181168814893e-09,4.101004442819314,-0.0,33443.36425828109,14212.355938919216,7.46104977756851e-09,4.100103466939068,-0.0,33406.15409003224,14240.57554257538,7.464617055707227e-09,4.1008269000219855,-0.0
CV-charge,2,834148.2029545296,145.45454545454547,8.2,48.345593747631156,11.967922573088051,11.88713014854452,12.249686899164177,12.240854126834414,33192.120697131446,14132.107401699328,7.425527034493497e-09,4.099795705913205,-0.0,33191.89552499076,14161.5013602423,7.4254402915503575e-09,4.099011854294008,-0.0,33267.59094957237,14431.21506967109,7.462904130165688e-09,4.099898177355652,-0.0,33342.11470535172,14480.403215395765,7.468293750017829e-09,4.099185888208834,-0.0,33127.281888156635,14241.978319514536,7.43506241079927e-09,4.100204294086794,-0.0,33057.98366920599,14061.345621475859,7.416754720004499e-09,4.100988145705991,-0.0,33255.04277011229,14416.549762558006,7.461637913458513e-09,4.100101822644349,-0.0,33217.93246046639,14444.67361553647,7.465205749139138e-09,4.100814111791166,-0.0
CV-charge,3,834220.9302272567,218.1818181818182,8.2,46.4715475788295,11.506017996824621,11.43204639868966,11.772200099593524,11.761283083721697,33013.15989658094,14326.538790149312,7.426086136531984e-09,4.099798531308316,-0.0,33013.95877929196,14353.752628140117,7.425994189407719e-09,4.099027857224351,-0.0,33087.15840592316,14627.03923662671,7.463475308068935e-09,4.099899782287945,-0.0,33159.1134455937,14675.581339370248,7.468864567036138e-09,4.099198553860585,-0.0,32949.88605035119,14433.860338573131,7.435617463845106e-09,4.100201468691682,-0.0,32883.260650061784,14255.902837834754,7.417312282314899e-09,4.100972142775649,-0.0,33074.91250582988,14612.729347878652,7.462209656980106e-09,4.100100217712055,-0.0,33037.93538639711,14640.720093211394,7.465777946119158e-09,4.100801446139414,-0.0
CV-charge,4,834293.657499984,290.90909090909093,8.2,44.70387574469318,11.07020280832573,11.00242572143899,11.321983886156383,11.309263328772078,32841.04100252711,14513.534228448743,7.426629996881739e-09,4.099801552565017,-0.0,32842.77150568944,14538.709423855707,7.426533145240355e-09,4.099043600964764,-0.0,32913.690837173504,14815.30104546067,7.464031030721226e-09,4.09990135253523,-0.0,32983.21118918326,14863.184508977029,7.469419871191348e-09,4.099211114280938,-0.0,32779.27228846064,14618.403903850118,7.436157453625916e-09,4.100198447434981,-0.0,32715.165200381198,14443.078091797805,7.417854740598843e-09,4.100956399035233,-0.0,32901.73554799744,14801.332849938985,7.46276592118289e-09,4.10009864746477,-0.0,32864.920777001156,14829.157916388605,7.46633457493313e-09,4.100788885719059,-0.0
CV-charge,5,834366.3847727113,363.6363636363637,8.2,43.03465037148082,10.658538900796366,10.596393760850322,10.896997274428355,10.882720435405778,32675.353488694844,14693.518687909262,7.427159491513505e-09,4.099804733048808,-0.0,32677.93202645447,14716.78486645342,7.427058009443212e-09,4.099059069135654,-0.0,32746.766177653484,14996.437424102878,7.464572185992329e-09,4.099902887797367,-0.0,32813.97554449491,15043.652861370409,7.469960556291997e-09,4.099223542890674,-0.0,32615.033666149462,14796.028414774795,7.436683241914234e-09,4.10019526695119,-0.0,32553.302897162852,14623.289457284482,7.4183829582125555e-09,4.100940930864344,-0.0,32735.0905380309,14982.79798964157,7.463307595756331e-09,4.100097112202631,-0.0,32698.46333888153,15010.429180300454,7.466876531502272e-09,4.100776457109324,-0.0
CV-charge,6,834439.1120454386,436.3636363636364,8.200000000000001,41.456853268225686,10.269311083321556,10.212291465776815,10.495432899477606,10.479817819649702,32515.74560264702,14866.876262652637,7.427675407594818e-09,4.099808038411657,-0.0,32519.096297341675,14888.35251881671,7.427569546632245e-09,4.099074247788561,-0.0,32586.022554505536,15170.843134735438,7.465099571376367e-09,4.0999043879053465,-0.0,32651.035717110655,15217.383925843375,7.470487425089912e-09,4.099235815818825,-0.0,32456.821506958036,14967.112929525096,7.437195603297731e-09,4.100191961588344,-0.0,32397.335909964855,14796.914977614222,7.418897711123307e-09,4.100925752211438,-0.0,32574.616209321695,15157.520245620077,7.463835480002391e-09,4.100095612094652,-0.0,32538.198364656342,15184.933182767476,7.467404617710099e-09,4.100764184181175,-0.0
CV-charge,7,834511.8393181659,509.0909090909091,8.2,39.96166617950492,9.900360784108766,9.848022165742805,10.115024482162001,10.098258747491336,32361.64635864624,15034.229633492108,7.428179016119754e-09,4.09981144291143,-0.0,32365.703177589043,15054.020910859166,7.4280689978647475e-09,4.099089150559877,-0.0,32430.87590689446,15339.154479386983,7.465614474975767e-09,4.0999058553335415,-0.0,32493.7950070992,15385.016559504556,7.471001772343792e-09,4.099247932981215,-0.0,32304.06981826105,15132.271964711814,7.437695791558794e-09,4.10018855708857,-0.0,32246.71323282362,14964.570481367924,7.419400255875976e-09,4.100910849440123,-0.0,32419.72947951377,15326.137074737317,7.464350864349723e-09,4.100094144666458,-0.0,32383.538949939248,15353.31162307862,7.467920139621131e-09,4.100752067018785,-0.0
CV-charge,8,834584.5665908932,581.8181818181819,8.2,38.54561221421101,9.550840901579248,9.502771267765079,9.754873240641695,9.737126804224994,32213.000363890664,15195.64084398576,7.428670440411776e-09,4.099814913089338,-0.0,32217.700368532016,15213.848337888398,7.428556478541463e-09,4.099103747201273,-0.0,32281.266727281873,15501.437973476153,7.466117021109078e-09,4.099907288047031,-0.0,32342.191225399074,15546.619050046373,7.471503724751285e-09,4.0992598587504325,-0.0,32156.723691650877,15291.566750485212,7.4381839261640545e-09,4.100185086910661,-0.0,32101.383511642558,15126.314962981616,7.419890711449021e-09,4.1008962527987265,-0.0,32270.370940760753,15488.71511311937,7.464853873660638e-09,4.100092711952969,-0.0,32234.423926579075,15515.633092704327,7.46842322380657e-09,4.100740141249567,-0.0
CV-charge,9,834657.2938636204,654.5454545454546,8.2,37.203212188957494,9.219411696976822,9.175239584145812,9.413569162977437,9.39499174485742,32069.524846995373,15351.419193111264,7.429150306960026e-09,4.099818423471105,-0.0,32074.810723104732,15368.136250263551,7.429032598730044e-09,4.099118033412278,-0.0,32136.90469801895,15658.010857045192,7.466607844439061e-09,4.099908686516078,-0.0,32195.927296298607,15702.510425481285,7.471993920937103e-09,4.099271579832674,-0.0,32014.502828501314,15445.302530505278,7.438660624569973e-09,4.100181576528893,-0.0,31961.074604928122,15282.45348837408,7.420369696116565e-09,4.100881966587721,-0.0,32126.250761786938,15645.572176571513,7.465345143827783e-09,4.1000913134839205,-0.0,32090.561095718283,15672.218038959967,7.468914511847847e-09,4.100728420167326,-0.0
CV-charge,10,834730.0211363477,727.2727272727274,8.2,35.92941232152388,8.9048371272294,8.864227449212766,9.08981215490769,9.070535590174035,31930.95619430769,15501.852826164646,7.429619197699148e-09,4.099821951241894,-0.0,31936.775699120743,15517.165670313561,7.4294979255588095e-09,4.09913200692213,-0.0,31997.51936000693,15809.168465243985,7.467087534479402e-09,4.099910051319526,-0.0,32054.72658302817,15852.987557129221,7.472472954014227e-09,4.099283085469032,-0.0,31877.145920386924,15593.763672094241,7.439126460602382e-09,4.1001780487581065,-0.0,31825.532640038666,15433.270450429674,7.4208377843799336e-09,4.100867993077869,-0.0,31987.09893659275,15797.004136249267,7.465825265465002e-09,4.100089948680473,-0.0,31951.678361911927,15823.364653898434,7.469394599562857e-09,4.10071691453097,-0.0
CV-charge,11,834802.748409075,800.0000000000001,8.2,34.71955786554363,8.605978420099893,8.56862865639948,8.782405217666394,8.762545571377867,31797.04861942328,15647.210366883659,7.430077653883898e-09,4.099825476122734,-0.0,31803.354082533613,15661.198752148051,7.429952986912669e-09,4.099145667145635,-0.0,31862.85872106794,15955.18593139329,7.467556639528012e-09,4.099911383116085,-0.0,31918.3314441941,15998.326894135576,7.472941375551512e-09,4.099294367133578,-0.0,31744.4093302399,15737.21527696245,7.439581968227097e-09,4.100174523877264,-0.0,31694.520759509684,15579.031147517962,7.42129551075703e-09,4.1008543328543645,-0.0,31852.66389516437,15943.286624817172,7.4662947878558e-09,4.100088616883913,-0.0,31817.52231325995,15969.350616547703,7.469864040917187e-09,4.100705632866421,-0.0
CV-charge,12,834875.4756818023,872.7272727272727,8.2,33.56936034981126,8.32178609456643,8.287422878551704,8.490245970320359,8.469905406372762,31667.572760503423,15787.74244768238,7.43052617958768e-09,4.09982898017698,-0.0,31674.320637505934,15800.480245930892,7.430398274773122e-09,4.099159014864419,-0.0,31732.68779125046,16096.319783199855,7.468015670215638e-09,4.099912682619993,-0.0,31786.501717382336,16138.786087690674,7.473399699159274e-09,4.0993054182225475,-0.0,31616.06570192628,15875.904691380412,7.440027644955285e-09,4.100171019823019,-0.0,31567.81779550269,15719.983265327768,7.421743373205478e-09,4.100840985135579,-0.0,31722.71104123028,16084.6766355575,7.466754222516314e-09,4.100087317380006,-0.0,31687.8567299049,16110.434724353263,7.470323351674908e-09,4.100694581777452,-0.0
CV-charge,13,834948.2029545296,945.4545454545455,8.2,32.47486728229203,8.051292587571446,8.019668657687854,8.212318803572337,8.191587233460396,31542.31440172368,15923.683111634264,7.430965244858813e-09,4.0998324476174,-0.0,31549.464874780486,15935.238840771446,7.430834248233714e-09,4.099172051968574,-0.0,31606.787248150067,16232.809404743764,7.468465102709091e-09,4.099913950582406,-0.0,31659.01333831257,16274.60547758827,7.473848403718706e-09,4.099316233788132,-0.0,31491.90269287918,16010.062889782266,7.440463954917642e-09,4.100167552382599,-0.0,31445.217060419953,15856.35823586178,7.42218183621179e-09,4.100827948031426,-0.0,31597.021419816443,16221.413987014828,7.467204046408282e-09,4.100086049417594,-0.0,31562.46122584856,16246.858386352245,7.470773012661705e-09,4.100683766211868,-0.0
CV-charge,14,835020.9302272567,1018.1818181818182,8.2,31.432430258165063,7.79360448995859,7.764495993870122,7.947686625144538,7.926643149191816,31421.073162865214,16055.251248022081,7.431395288869133e-09,4.099835864595812,-0.0,31428.589785349606,16065.688544127019,7.431261336519874e-09,4.099184781235635,-0.0,31484.95207254825,16364.878529601583,7.468905381898691e-09,4.09991518777688,-0.0,31535.65693215473,16406.009607362532,7.474287936600708e-09,4.099326810292526,-0.0,31371.72167514981,16139.905891492655,7.440891331935463e-09,4.100164135404188,-0.0,31326.525103445856,15988.372633385532,7.422611333879691e-09,4.100815218764365,-0.0,31475.390355173884,16353.722818825474,7.4676447051402e-09,4.100084812223121,-0.0,31441.129863401435,16378.847145043072,7.471213472954398e-09,4.100673189707473,-0.0
CV-charge,15,835093.657499984,1090.909090909091,8.2,30.43869296903422,7.547899652755142,7.521103656352235,7.695487721774712,7.674201938152134,31303.66183796692,16182.651321183406,7.4318167215878434e-09,4.099839219119501,-0.0,31311.51120972475,16192.029373026226,7.431679940572658e-09,4.0991972062135,-0.0,31366.990850342016,16492.736009288925,7.469336923097651e-09,4.0999163949914195,-0.0,31416.237087145928,16533.20801011593,7.474718715381535e-09,4.09933714549138,-0.0,31255.337079840905,16265.635480018635,7.4413101811425765e-09,4.100160780880499,-0.0,31211.561091208052,16116.22887393808,7.423032271560726e-09,4.100802793786501,-0.0,31357.626753878038,16481.812361553355,7.468076614671826e-09,4.100083605008581,-0.0,31323.670438718756,16506.611465718626,7.471645151751678e-09,4.100662854508619,-0.0
CV-charge,16,835166.3847727113,1163.6363636363637,8.2,29.49055016608854,7.313417181316526,7.288749557580494,7.454925160736215,7.433458266455305,31189.905024409527,16306.074870974202,7.432229926955643e-09,4.099842500749913,-0.0,31198.0565066696,16314.44880290593,7.432090436107628e-09,4.099209330984709,-0.0,31252.724351341705,16616.5773672291,7.469760115257232e-09,4.099917573014396,-0.0,31300.570891790776,16656.39678045827,7.475141131082993e-09,4.099347238138184,-0.0,31142.57503818132,16387.440683840712,7.44172088209087e-09,4.100157499250087,-0.0,31100.1555005519,16240.116681546098,7.423445028975317e-09,4.100790669015291,-0.0,31243.5516860034,16605.878493486314,7.468500164540165e-09,4.100082426985605,-0.0,31209.903043018083,16630.348315394513,7.472068441491516e-09,4.1006527618618165,-0.0
