,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,186704.19155753916,4072.727272727273,8.14977624358904,53.2,13.242089983896275,13.120812326087567,13.406230877549369,13.4308668124668,35004.68601097668,12562.499924988053,5.538167632289559e-09,4.074655223335585,-0.0,34997.191010335024,12620.406155120952,5.538495692075277e-09,4.073769119100663,-0.0,34990.24296694749,12665.470355109977,5.540526092984941e-09,4.074773469859771,-0.0,35094.800874439185,12725.091076866547,5.5420058554389535e-09,4.073973088047148,-0.0,34923.99681922428,12693.95356574665,5.540439730849346e-09,4.075121020253455,-0.0,34830.67360143616,12500.850043803617,5.5364285105266624e-09,4.076007124488378,-0.0,34974.80882158569,12647.461113555235,5.540215278609506e-09,4.07500277372927,-0.0,34941.84617900359,12681.210798226042,5.541248664475719e-09,4.075803155541892,-0.0
CC-charge,57,186776.91883026646,4145.454545454546,8.157319584087073,53.2,13.241982912098145,13.125635470314606,13.40567908458234,13.42670253300491,34799.61314565658,12783.727324473002,5.538757838495242e-09,4.078427936027854,-0.0,34793.77011417397,12838.638328776997,5.5390793301318675e-09,4.077553557228357,-0.0,34785.668483571186,12885.912870068643,5.54111635541943e-09,4.078546493140183,-0.0,34886.799021197614,12945.353647939179,5.542596903416615e-09,4.077754447528328,-0.0,34720.71725943977,12912.280273127113,5.541025126901856e-09,4.078891648059219,-0.0,34630.92670264568,12721.699770284155,5.537016500882078e-09,4.0797660268587155,-0.0,34770.57706266539,12868.303725154714,5.540806203986966e-09,4.078773090946888,-0.0,34737.25892624989,12902.453315444445,5.541841333204054e-09,4.079565136558745,-0.0
CC-charge,58,186849.64610299372,4218.181818181819,8.165009647080687,53.2,13.241888157263656,13.13048097458665,13.405111736848877,13.42251913130082,34594.54175077066,13004.95295727409,5.539352567138568e-09,4.08227449733873,-0.0,34590.27403727906,13056.950943971247,5.539667651455458e-09,4.081412095553165,-0.0,34581.102666264196,13106.345948125007,5.541711216690349e-09,4.082392940144173,-0.0,34678.86204880577,13165.547434278527,5.543192464077286e-09,4.081609891605709,-0.0,34517.4391572303,13130.605233780283,5.541615088466239e-09,4.082735149741958,-0.0,34431.105980964625,12942.630906064558,5.537609136616581e-09,4.083597551527523,-0.0,34566.35395529528,13089.136883171084,5.541401722268959e-09,4.0826167069365145,-0.0,34532.73548924958,13123.626743007175,5.542438499860185e-09,4.08339975547498,-0.0
CC-charge,59,186922.37337572098,4290.909090909091,8.172848323440117,53.2,13.24180509007417,13.135334601147147,13.404531313385382,13.418328995393303,34389.471645047925,13226.177011913182,5.5399521004870364e-09,4.086195893656011,-0.0,34386.70263757573,13275.344187130611,5.540260935513745e-09,4.085345645046483,-0.0,34376.54571703343,13326.769355314877,5.542310960428455e-09,4.086313751150475,-0.0,34470.99007554053,13385.67226497034,5.543792819893005e-09,4.085540354977858,-0.0,34314.16233291118,13348.92863375972,5.542209894135509e-09,4.086652429784106,-0.0,34231.21129688527,13163.643639814785,5.538206700205745e-09,4.087502678393633,-0.0,34362.139701144486,13309.960353215376,5.542002117612914e-09,4.086534572289641,-0.0,34328.27598433676,13344.730909234937,5.543040448279111e-09,4.08730796846226,-0.0
CC-charge,60,186995.10064844825,4363.636363636364,8.180837362854641,53.2,13.24173306352157,13.140182802765828,13.403940236479377,13.414143897233227,34184.40265716829,13447.399665826862,5.54055673386681e-09,4.090193034381934,-0.0,34183.05598423978,13493.818015610064,5.5408594741254915e-09,4.089355050611426,-0.0,34171.99780082405,13547.182897378536,5.542915882961874e-09,4.0903097965649104,-0.0,34263.18303618643,13605.72816481156,5.5443982658200975e-09,4.089546702744902,-0.0,34110.88661666138,13567.250648202264,5.542809834655026e-09,4.090644328472707,-0.0,34031.24271833423,13384.73792836275,5.538809487310658e-09,4.091482312243217,-0.0,34157.9344648822,13530.773940670479,5.542607687009135e-09,4.090527566289733,-0.0,34123.88034736508,13565.765839022502,5.54364747508684e-09,4.091290660109739,-0.0
CC-charge,61,187067.82792117554,4436.363636363637,8.188978406494957,53.2,13.241671416554922,13.145012755825588,13.403340862455929,13.409974965163565,33979.33462599532,13668.621085116383,5.541166775254734e-09,4.094266769040636,-0.0,33979.334346655574,13712.37216943974,5.541463571159997e-09,4.093441106774885,-0.0,33967.459046487726,13767.586418752242,5.543526292999188e-09,4.094381893152948,-0.0,34055.44069185317,13825.715343998447,5.5450091089664465e-09,4.09362974654316,-0.0,33907.61184875066,13785.571441076816,5.543415212623936e-09,4.094711637454321,-0.0,33831.20050982971,13605.91350858868,5.5394178064095546e-09,4.095537299720073,-0.0,33953.7383751447,13751.577489685673,5.5432187399194136e-09,4.094596513342006,-0.0,33919.548343369024,13786.73174348275,5.5442598893192355e-09,4.095348659951798,-0.0
CC-charge,62,187140.5551939028,4509.09090909091,8.197273018080484,53.2,13.241619476866148,13.149812385803067,13.402735474049637,13.405832663281153,33774.26740076404,13889.841424344513,5.54178254500417e-09,4.09841790350296,-0.0,33775.538182944154,13931.006183564152,5.542073542358095e-09,4.097604572662884,-0.0,33762.929547868414,13987.979801432717,5.544142511383939e-09,4.098530819486976,-0.0,33847.762640160225,14045.634187428914,5.54562566837104e-09,4.097790259913436,-0.0,33704.3378797334,14003.891164980841,5.544026342300155e-09,4.098855114577524,-0.0,33631.085121219556,13827.169909806016,5.540031978522793e-09,4.0996684454176,-0.0,33749.551525618066,13972.370882032814,5.543835598052031e-09,4.098742198593507,-0.0,33715.27957657213,14007.629009202403,5.5448780121758846e-09,4.099482758167047,-0.0
CC-charge,63,187164.08637950823,4532.622094696326,8.19999,53.2,13.241604614331342,13.151361968888192,13.402538043201009,13.404495373579461,33707.91725286151,13961.417921879958,5.541982908621314e-09,4.099777768871017,-0.0,33709.585105887665,14001.761105933938,5.542272056783364e-09,4.098968423114112,-0.0,33696.75501634824,14059.286983640768,5.544343035340263e-09,4.099889844126662,-0.0,33780.579739771834,14116.776880236663,5.545826284945581e-09,4.099153170235291,-0.0,33638.567945538955,14074.529159246169,5.54422520812325e-09,4.100212231128983,-0.0,33566.323226761124,13898.773496602264,5.540231848953213e-09,4.1010215768858895,-0.0,33683.48785655612,14043.807485456668,5.544036328535187e-09,4.100100155873338,-0.0,33649.19956426318,14079.08821712876,5.545079133487222e-09,4.100836829764709,-0.0
CV-charge,0,187164.08637950823,0.0,8.2,53.22205216173023,13.247095616948346,13.156776662695428,13.40809654560046,13.410083336486,33707.91725286151,13961.417921879958,5.541982908621314e-09,4.099782737459696,0.0,33709.585105887665,14001.761105933938,5.542272056783364e-09,4.0989732850996665,0.0,33696.75501634824,14059.286983640768,5.544343035340263e-09,4.099894830170002,0.0,33780.579739771834,14116.776880236663,5.545826284945581e-09,4.099158057058744,0.0,33638.567945538955,14074.529159246169,5.54422520812325e-09,4.100217262540304,0.0,33566.323226761124,13898.773496602264,5.540231848953213e-09,4.101026714900332,0.0,33683.48785655612,14043.807485456668,5.544036328535187e-09,4.100105169829997,0.0,33649.19956426318,14079.08821712876,5.545079133487222e-09,4.100841942941256,0.0
CV-charge,1,187236.8136522355,72.72727272727273,8.2,50.33225850633823,12.527667231400319,12.447897806246317,12.67947325546578,12.677220213225814,33440.54721444293,14213.04959683134,5.542587662051636e-09,4.099786576095287,-0.0,33443.759831652766,14250.569920164373,5.5428714087796735e-09,4.098994885388051,-0.0,33430.0957886582,14309.967277693424,5.544948339323514e-09,4.099897050648594,-0.0,33509.897730998666,14366.831600735215,5.54643178815713e-09,4.099175376106176,-0.0,33373.53598421892,14322.861463695162,5.544825507640141e-09,4.100213423904711,-0.0,33305.29903922326,14150.566631861046,5.5408352332159175e-09,4.101005114611947,-0.0,33417.275364143716,14294.942760058493,5.544642246749118e-09,4.100102949351405,-0.0,33382.96112608701,14330.255436682131,5.545686137958002e-09,4.100824623893821,-0.0
CV-charge,2,187309.54092496278,145.45454545454547,8.2,48.329004136618316,12.02899365741262,11.956213731719759,12.174372392142297,12.169424355343647,33252.55150390565,14416.395387924198,5.54317346312229e-09,4.099789384884309,-0.0,33256.76899086951,14451.712586392916,5.543452178264064e-09,4.099010789205516,-0.0,33242.60760791859,14512.536830368104,5.5455347570103295e-09,4.099898685850213,-0.0,33319.64049871217,14568.839378825762,5.547018315549048e-09,4.0991881293908765,-0.0,33187.18424421816,14523.540999914603,5.545407077172942e-09,4.100210615115691,-0.0,33121.68545156543,14354.121894554688,5.541419833279713e-09,4.100989210794484,-0.0,33230.10128310788,14497.879973681776,5.545229248077538e-09,4.100101314149786,-0.0,33195.827195002435,14533.161953347875,5.546274089433209e-09,4.100811870609123,-0.0
CV-charge,3,187382.26819769005,218.1818181818182,8.199999999999998,46.44927073624199,11.561075577626875,11.494600762430009,11.70044231198171,11.6931520842034,33072.73372431791,14611.769030895764,5.543742968366295e-09,4.099792417321353,-0.0,33077.85753854691,14645.028822783222,5.54401696064827e-09,4.09902639975344,-0.0,33063.28084467681,14707.158651666272,5.5461049348030295e-09,4.099900281164304,-0.0,33137.70521155341,14762.878739447433,5.54758853028104e-09,4.099200752878496,-0.0,33008.9389214197,14716.352914821582,5.545972538939846e-09,4.100207582678644,-0.0,32946.00533003418,14549.756856790473,5.541988275557498e-09,4.100973600246558,-0.0,33051.074946715045,14692.855031376539,5.545799983832423e-09,4.100099718835694,-0.0,33016.87859431088,14728.064601970042,5.546845666727514e-09,4.100799247121503,-0.0
CV-charge,4,187454.9954704173,290.90909090909093,8.2,44.676804499442305,11.119863957916877,11.059104344317031,11.25358296252797,11.244253234680423,32899.84254046181,14799.61389479135,5.54429708617279e-09,4.0997956514667635,-0.0,32905.78785195648,14830.950010470397,5.5445666378647444e-09,4.099041754839283,-0.0,32890.86685246242,14894.275097424541,5.546659774971306e-09,4.09990184155256,-0.0,32962.819641175876,14949.396004745919,5.5481433416248456e-09,4.099213266062026,-0.0,32837.559623188834,14901.73476437129,5.546522786214483e-09,4.100204348533236,-0.0,32777.043404681826,14737.908073580902,5.542541455679648e-09,4.100958245160716,-0.0,32878.949800355564,14880.311091803107,5.5463553582133224e-09,4.100098158447439,-0.0,32844.86398082379,14915.411690280167,5.547401782547513e-09,4.100786733937973,-0.0
CV-charge,5,187527.72274314458,363.6363636363637,8.199999999999998,43.00356618117248,10.703356201699044,10.647783324986584,10.831764385936872,10.820662268549986,32733.458765919437,14980.364066148768,5.544836699752216e-09,4.0997990478050035,-0.0,32740.149021333822,15009.898939618597,5.545102068709795e-09,4.099056839610641,-0.0,32724.94697553128,15074.319249801561,5.547200155125702e-09,4.099903366828812,-0.0,32794.55453419533,15128.827816265488,5.5486836337416805e-09,4.099225643247502,-0.0,32672.63082877435,15080.114943693132,5.5470586880995325e-09,4.100200952194994,-0.0,32614.396187209783,14919.003405950145,5.54308024528971e-09,4.10094316038936,-0.0,32713.30788966299,15060.68202311622,5.546896250892259e-09,4.100096633171188,-0.0,32679.361147868807,15095.641802352608,5.5479433238845296e-09,4.100774356752498,-0.0
CV-charge,6,187600.45001587187,436.3636363636364,8.2,41.420030678594664,10.30918013325384,10.258330725145564,10.43258184277784,10.419937977417407,32572.976126662485,15154.680363268633,5.545363150146413e-09,4.099802575437859,-0.0,32580.344747635787,15182.52192360831,5.545624563449511e-09,4.0990716641108005,-0.0,32564.915883373305,15247.950159971462,5.547727409903329e-09,4.099904859227369,-0.0,32632.290702929313,15301.836691776194,5.54921074892601e-09,4.099237880529994,-0.0,32513.551565848655,15252.14560685462,5.547581567537051e-09,4.100197424562141,-0.0,32457.478148370144,15093.696919118003,5.543605970984945e-09,4.100928335889197,-0.0,32553.544898237924,15234.628072608251,5.547423998834979e-09,4.100095140772629,-0.0,32519.76107247141,15269.420403392767,5.5484716447894645e-09,4.100762119470002,-0.0
CV-charge,7,187673.17728859914,509.0909090909091,8.2,39.92217031821404,9.93633235363297,9.889778956726301,10.055017733632752,10.041041274222033,32418.3118895,15322.65477238623,5.5458766166540186e-09,4.099806196170241,-0.0,32426.295761052952,15348.9066310264,5.54613429203216e-09,4.099086196451595,-0.0,32410.69073774569,15415.259822062879,5.5482417159787285e-09,4.0999063166197764,-0.0,32475.94187774878,15468.516766313345,5.54972486681361e-09,4.099249939924562,-0.0,32360.239824698765,15417.917534096154,5.548091598907772e-09,4.100193803829758,-0.0,32306.21145004913,15262.077333094245,5.544118807187298e-09,4.100913803548405,-0.0,32399.57812661691,15402.24140135795,5.547938779471364e-09,4.100093683380222,-0.0,32365.978901223607,15436.842047204218,5.548986922988188e-09,4.1007500600754385,-0.0
CV-charge,8,187745.9045613264,581.8181818181819,8.2,38.50396110250803,9.583312669189143,9.54067096138548,9.6975508942551,9.682426577678303,32269.156072585516,15484.626446499751,5.546377780419639e-09,4.099809880428849,-0.0,32277.69788781254,15509.383998400213,5.546631918281892e-09,4.099100430305403,-0.0,32261.961938377495,15576.586592073467,5.548743750713449e-09,4.099907739375121,-0.0,32325.19085760872,15629.20872830903,5.550226669488086e-09,4.099261805724434,-0.0,32212.388334184263,15577.76543167467,5.548589453548991e-09,4.100190119571151,-0.0,32160.29741217582,15424.479553618681,5.544619426632782e-09,4.1008995696945965,-0.0,32251.09849320605,15563.860979446004,5.548441271509941e-09,4.100092260624879,-0.0,32217.702640317646,15598.248937882088,5.5494898438516786e-09,4.100738194275566,-0.0
CV-charge,9,187818.63183405367,654.5454545454546,8.2,37.159847215361395,9.248737576116643,9.209661855833476,9.358778429686982,9.342669353724292,32125.22015209333,15640.910853648467,5.5468672731710775e-09,4.099813601734568,-0.0,32134.267825585353,15664.262054034389,5.547118058355904e-09,4.099114361617244,-0.0,32118.441325821415,15732.245186888471,5.549234142504976e-09,4.099909127996458,-0.0,32179.74254533167,15784.22931572415,5.550716789633309e-09,4.0992734650479274,-0.0,32069.711093540467,15732.000631415842,5.549075754423035e-09,4.10018639826543,-0.0,32019.457849162027,15581.215303462366,5.5451084534506e-09,4.100885638382755,-0.0,32107.818321309136,15719.802094940385,5.548932104551274e-09,4.100090872003541,-0.0,32074.64203694795,15753.959222503772,5.549981043019889e-09,4.100726534952072,-0.0
CV-charge,10,187891.35910678096,727.2727272727274,8.2,35.88471569567025,8.931333928935663,8.895512973227014,9.037409321446711,9.020459472060871,31986.23553520352,15791.801631873297,5.547345681592719e-09,4.099817336583764,-0.0,31995.74167529853,15813.827693887402,5.547593284921864e-09,4.09912798826517,-0.0,31979.860656098885,15882.528535069427,5.5497134751048635e-09,4.099910483089026,-0.0,32039.32236216809,15933.873204841946,5.551195814897827e-09,4.099284907543843,-0.0,31931.94185871728,15880.912921358375,5.549551080370484e-09,4.100182663416236,-0.0,31883.43362823117,15732.57491959809,5.54558646744757e-09,4.100872011734829,-0.0,31969.469816340352,15870.358208039946,5.549411863423641e-09,4.100089516910973,-0.0,31936.527019908423,15904.268888321174,5.5504611107618305e-09,4.100715092456156,-0.0
CV-charge,11,187964.08637950823,800.0000000000001,8.2,34.67386020015938,8.62992989561959,8.59708326149685,8.732255276051664,8.71459176699127,31851.95196847083,15937.572325457686,5.547813551269178e-09,4.0998210642067345,-0.0,31861.873406644147,15958.34834589377,5.548058130925622e-09,4.099141309702724,-0.0,31845.97001050694,16027.709509509179,5.550182291515293e-09,4.099911805330419,-0.0,31903.674598168873,16078.414776877567,5.551664291831133e-09,4.09929612503693,-0.0,31798.832564667522,16024.772259233716,5.55001596994587e-09,4.100178935793265,-0.0,31751.98316264502,15878.829037481371,5.546054007972625e-09,4.100858690297276,-0.0,31835.80347828669,16015.802686881321,5.549881092093998e-09,4.10008819466958,-0.0,31803.10607703527,16049.453537232968,5.550930595972139e-09,4.10070387496307,-0.0
CV-charge,12,188036.8136522355,872.7272727272727,8.2,33.52294737502787,8.343446567064326,8.313321294705817,8.442222230020825,8.423957283236895,31722.1360873614,16078.477975509075,5.548271390238061e-09,4.099824766330079,-0.0,31732.433458316165,16098.073496256256,5.548513092988182e-09,4.099154326669009,-0.0,31716.536346264005,16168.042514973857,5.550641097497177e-09,4.099913095447968,-0.0,31772.560909724118,16218.109735405014,5.552122729428233e-09,4.099307111225131,-0.0,31670.151887563883,16163.830342193178,5.550470924873613e-09,4.100175233669919,-0.0,31624.881037219562,16020.230135653259,5.546511577399676e-09,4.100845673330989,-0.0,31706.586654783383,16156.390397952748,5.5503402971887905e-09,4.100086904552032,-0.0,31674.144777415662,16189.770010404525,5.55139000974968e-09,4.100692888774868,-0.0
CV-charge,13,188109.54092496278,945.4545454545455,8.2,32.427985709893946,8.07089018839213,8.043257866798063,8.166302480394455,8.147535174309297,31596.570086623124,16214.756577997938,5.548719672190095e-09,4.0998284269493785,-0.0,31607.207453502648,16233.236090020418,5.548958634471408e-09,4.099167040953052,-0.0,31591.34216775397,16303.764943501057,5.5510903647341954e-09,4.099914354201537,-0.0,31645.758943173612,16353.19658804426,5.552571602323583e-09,4.0993178614207535,-0.0,31545.68392680198,16298.322045728242,5.550916413164629e-09,4.10017157305062,-0.0,31501.91674701304,16157.013953107593,5.546959644267721e-09,4.100832959046946,-0.0,31581.602214585007,16292.359164140562,5.550789951169722e-09,4.100085645798463,-0.0,31549.42441759218,16325.457876547038,5.551839828605368e-09,4.100682138579244,-0.0
CV-charge,14,188182.26819769005,1018.1818181818182,8.199999999999998,31.38529251694837,7.811343926568353,7.785998109858453,7.903566341508994,7.88438413901257,31475.05035635093,16346.63057824324,5.549158839672684e-09,4.09983203208865,-0.0,31485.994878169913,16364.053971104368,5.54939518855327e-09,4.0991794551881675,-0.0,31470.184163531743,16435.09866616439,5.551530533998817e-09,4.0999155823699285,-0.0,31523.06092598083,16483.898161876667,5.5530113539919005e-09,4.099328372308514,-0.0,31425.226852989195,16428.4668985685,5.551352872243816e-09,4.100167967911347,-0.0,31382.893399489516,16289.40094659111,5.547398646427633e-09,4.10082054481183,-0.0,31460.647186856822,16423.931259198365,5.5512304955121045e-09,4.100084417630069,-0.0,31428.740635863334,16456.74095407422,5.552280497741221e-09,4.100671627691485,-0.0
CV-charge,15,188254.9954704173,1090.909090909091,8.2,30.391482835890212,7.5639650990249985,7.540718920070246,7.653159337184778,7.63363947961019,31357.3868135675,16474.307608008276,5.54958930573096e-09,4.099835569708363,-0.0,31368.608441742108,16490.730583354776,5.549823159785265e-09,4.099191572756128,-0.0,31352.872537825424,16562.25076940871,5.551962016773512e-09,4.099916780744078,-0.0,31404.272969552687,16610.422358144806,5.553442398379797e-09,4.099338641842642,-0.0,31308.59224537061,16554.46981010965,5.551780710535987e-09,4.100164430291636,-0.0,31267.627086740602,16417.597000069607,5.547828992645364e-09,4.10080842724387,-0.0,31343.532093788563,16551.314145417873,5.551662342328785e-09,4.100083219255921,-0.0,31311.90272655119,16583.828069157746,5.552712432654879e-09,4.100661358157357,-0.0
