,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,309211.8517759897,3854.545454545455,8.129168003067779,53.2,13.223983757848758,13.086599716009143,13.427843970849525,13.461572555292575,35573.467143409165,11883.757573378285,5.896716966105242e-09,4.06435147783938,-0.0,35559.62353034411,11949.721733595165,5.897107812946157e-09,4.0634327388075615,-0.0,35578.75752262796,12019.973961736094,5.902413337537312e-09,4.0644658089058545,-0.0,35692.789736387735,12078.65599102698,5.904748500371555e-09,4.063645152793807,-0.0,35487.80411787879,12023.920199951694,5.900360507401242e-09,4.064816525228398,-0.0,35382.9479929725,11822.295347505487,5.893792070541853e-09,4.065735264260217,-0.0,35562.337436481255,12000.81957411272,5.901917662774849e-09,4.064702194161924,-0.0,35530.018334873705,12031.964509207299,5.903540645264242e-09,4.065522850273973,-0.0
CC-charge,54,309284.5790487169,3927.2727272727275,8.136302670848604,53.2,13.224311221216073,13.091786571918202,13.426846079764207,13.457056127101518,35368.66811284794,12104.688670296033,5.897294136704923e-09,4.067918820151681,-0.0,35356.72775796652,12167.389860527635,5.89767784066281e-09,4.067010510838638,-0.0,35373.85980859068,12240.766451523572,5.902992447191548e-09,4.068034279343177,-0.0,35484.31718636444,12299.418358018693,5.9053285674907004e-09,4.067220031147311,-0.0,35284.795998242975,12241.954499465615,5.900932728406557e-09,4.0683838506969225,-0.0,35183.71673367353,12042.574253183326,5.894366570733621e-09,4.069292160009966,-0.0,35357.782988408566,12222.012794432325,5.902497455919988e-09,4.068268391505427,-0.0,35324.96811239272,12253.70904270854,5.904122384620912e-09,4.069082639701294,-0.0
CC-charge,55,309357.3063214442,4000.0000000000005,8.14357793159719,53.2,13.224667973484882,13.097058990526868,13.42580796412376,13.45246507186449,35163.86354591769,12325.625532005459,5.897875072999866e-09,4.071556772953207,-0.0,35153.750028098184,12385.145536278826,5.898251797875228e-09,4.070659464259667,-0.0,35168.97797872843,12461.5418230689,5.903575404142442e-09,4.071673129604596,-0.0,35275.91597266159,12520.105290679136,5.905912396782329e-09,4.070865974276436,-0.0,35081.782390653265,12459.994485149013,5.9015087620801285e-09,4.072021158643981,-0.0,34984.40499712101,12262.94176049344,5.894944960242596e-09,4.072918467337523,-0.0,35153.24439790043,12443.188865870063,5.903081089736901e-09,4.071904801992594,-0.0,35119.98805516005,12475.377807334968,5.904707869382335e-09,4.0727119573207515,-0.0
CC-charge,56,309430.0335941715,4072.727272727273,8.15099516581537,53.2,13.225050856843142,13.102396709234895,13.42473517178413,13.447817262137837,34959.05304856129,12546.568585003237,5.8984600023413284e-09,4.075266089923098,-0.0,34950.68952167753,12602.989687447096,5.898829911581636e-09,4.074380228835104,-0.0,34964.11252706426,12682.299521856017,5.904162440560303e-09,4.075383041265742,-0.0,35067.58680667106,12740.715980462877,5.906500220060733e-09,4.074583650826661,-0.0,34878.76290449713,12678.040577828757,5.902088835553243e-09,4.075729075892272,-0.0,34785.01197904909,12483.398807231823,5.895527465827056e-09,4.076614936980265,-0.0,34948.72215815232,12664.347232914371,5.903668796467351e-09,4.075612124549628,-0.0,34915.07886289024,12696.969990968993,5.905297331667375e-09,4.0764115149887115,-0.0
CC-charge,57,309502.76086689875,4145.454545454546,8.158557171830966,53.2,13.225457224497413,13.10778290563223,13.4236323402551,13.443127529615257,34754.236254552074,12767.518224721542,5.899049177950361e-09,4.07904822801163,-0.0,34747.54546501732,12820.923189267014,5.8994124339549985e-09,4.078174160757682,-0.0,34759.26391735083,12903.039025566713,5.904753814170682e-09,4.0791654069041,-0.0,34859.33035731758,12961.249664718747,5.907092294246157e-09,4.0783744492959775,-0.0,34675.73717675019,12896.093167697669,5.90267320062799e-09,4.079508943819335,-0.0,34585.53691974378,12703.94627919408,5.8961143405483e-09,4.080383011073285,-0.0,34744.21673213916,12885.487372303536,5.90426083407758e-09,4.079391764926866,-0.0,34710.241193526424,12918.484827576362,5.905891029090984e-09,4.080182722534989,-0.0
CC-charge,58,309575.48813962605,4218.181818181819,8.166266021004454,53.2,13.225884313594884,13.113200379365129,13.422504295123035,13.438411011916957,34549.41284069455,12988.47479967971,5.899642867348469e-09,4.082904271349083,-0.0,34544.31735380508,13038.94662609622,5.899999630493595e-09,4.082042255544182,-0.0,34554.43253913034,13123.759891572066,5.905349796557228e-09,4.083021256250013,-0.0,34651.14705655562,13181.705832635298,5.9076888898825454e-09,4.082239393322089,-0.0,34472.704887043925,13114.152598681852,5.9032621222499045e-09,4.083361749655372,-0.0,34385.97932400064,12924.584767777813,5.8967058518677584e-09,4.084223765460273,-0.0,34539.728508750806,13106.608840608926,5.904857474555608e-09,4.0832447647544425,-0.0,34505.47547193101,13139.921804075666,5.906489233275707e-09,4.084026627682365,-0.0
CC-charge,59,309648.21541235334,4290.909090909091,8.174123610372721,53.2,13.226329419554196,13.118632662340389,13.421355738083774,13.43368218002165,34344.582525690144,13209.438612612634,5.900241351638634e-09,4.086835209629025,-0.0,34341.00494014636,13257.060304634886,5.90059177943287e-09,4.085985426832361,-0.0,34349.61871004909,13344.461754660824,5.9059506725304155e-09,4.086951532697838,-0.0,34443.03711110611,13402.084213432952,5.908290290538712e-09,4.086179420595306,-0.0,34269.66575654006,13332.21916954952,5.903855877919908e-09,4.087288400743697,-0.0,34186.33894840274,13145.314583371413,5.897302280952279e-09,4.08813818354036,-0.0,34335.25780509988,13327.711271954058,5.905459003262028e-09,4.087172077674884,-0.0,34300.78190143115,13361.28064847652,5.907092229192564e-09,4.087944189777416,-0.0
CC-charge,60,309720.9426850806,4363.636363636364,8.182131697427796,53.2,13.226789906271355,13.124064066279852,13.420191229512044,13.428954797936747,34139.745069118166,13430.409921549943,5.9008449249407035e-09,4.090841956369416,-0.0,34137.608220714945,13475.264266499924,5.90118917132004e-09,4.090004523041599,-0.0,34144.82267793544,13565.144324867826,5.906556739650853e-09,4.090957110583357,-0.0,34235.00051320313,13622.3847651202,5.9088967923035885e-09,4.090195400018695,-0.0,34066.61954691873,13550.293134969308,5.904454757255453e-09,4.091289741058379,-0.0,33986.615789683885,13366.135768076829,5.897903922114629e-09,4.092127174386197,-0.0,34130.80486860274,13548.794375843501,5.90606571841848e-09,4.0911745868444385,-0.0,34096.160474391894,13582.561318588938,5.907700314627361e-09,4.091936297409097,-0.0
CC-charge,61,309793.66995780787,4436.363636363637,8.19029193292485,53.2,13.227263214098496,13.129479720785069,13.419015174022494,13.424241891093946,33934.90027029697,13651.388941031562,5.901453893991176e-09,4.094925366092294,-0.0,33934.12742428103,13693.558301495996,5.9017921087036875e-09,4.094100343137466,-0.0,33940.04462311059,13785.80738503834,5.907168307877876e-09,4.095038811489357,-0.0,34027.037051865416,13842.607662678081,5.909508703444359e-09,4.094288147917129,-0.0,33863.56605925592,13768.374706713574,5.9050590616798634e-09,4.095366566832555,-0.0,33786.810072482935,13587.048109147447,5.898511082440823e-09,4.0961915897873835,-0.0,33926.369879277154,13769.857934721225,5.906677930754905e-09,4.095253121435492,-0.0,33891.61098329381,13803.763990151327,5.908313799799225e-09,4.096003785007721,-0.0
CC-charge,62,309866.3972305351,4509.09090909091,8.19860589211438,53.2,13.227746865676988,13.134865602501304,13.417831808941111,13.4195557228806,33730.04796705055,13872.375843433172,5.902068577862056e-09,4.099086250630562,-0.0,33730.56299874636,13911.94196143885,5.902400905956156e-09,4.098273651689173,-0.0,33735.28466088193,14006.450788185193,5.9077856993702825e-09,4.09919741977564,-0.0,33819.14632455872,14062.7532857802,5.910126344211043e-09,4.098458443489918,-0.0,33660.50513279025,13986.464054958291,5.9056691042332925e-09,4.099519641483818,-0.0,33586.92223661129,13808.051152974998,5.899124081520015e-09,4.100332240425208,-0.0,33721.95295223692,13990.901801324766,5.907295963307103e-09,4.099408472338741,-0.0,33687.13303220841,14024.889044501037,5.908933007159858e-09,4.100147448624463,-0.0
CC-charge,63,309878.374604553,4521.068283108762,8.19999,53.2,13.227827719187347,13.135752691406228,13.41763565205994,13.418783937346484,33696.31046739202,13908.770562113945,5.902170276688715e-09,4.099779008063914,-0.0,33697.031619040616,13947.914373920341,5.902501646518832e-09,4.098968453537702,-0.0,33701.564403604636,14042.786747725691,5.9078878528154636e-09,4.0998897461262604,-0.0,33784.914752903045,14099.002746348517,5.910228531213103e-09,4.099152755904162,-0.0,33627.06265824301,14022.381570149995,5.90577004019859e-09,4.100210991936086,-0.0,33553.9964692253,13844.455033659486,5.899225512694922e-09,4.101021546462297,-0.0,33688.28918664246,14027.303709953308,5.907398222134766e-09,4.100100253873739,-0.0,33653.46341295567,14061.299779555175,5.909035451691798e-09,4.100837244095837,-0.0
CV-charge,0,309878.374604553,0.0,8.2,53.22203075006359,13.233304614238106,13.141152242672838,13.423198327212818,13.42437556593983,33696.31046739202,13908.770562113945,5.902170276688715e-09,4.099783976984645,0.0,33697.031619040616,13947.914373920341,5.902501646518832e-09,4.098973315204072,0.0,33701.564403604636,14042.786747725691,5.9078878528154636e-09,4.099894732175742,0.0,33784.914752903045,14099.002746348517,5.910228531213103e-09,4.099157642925202,0.0,33627.06265824301,14022.381570149995,5.90577004019859e-09,4.100216023015355,0.0,33553.9964692253,13844.455033659486,5.899225512694922e-09,4.101026684795928,0.0,33688.28918664246,14027.303709953308,5.907398222134766e-09,4.100105267824258,0.0,33653.46341295567,14061.299779555175,5.909035451691798e-09,4.100842357074797,0.0
CV-charge,1,309951.1018772803,72.72727272727273,8.2,50.33403433598858,12.515633035571023,12.434189782555466,12.693600970862574,12.690610546999517,33429.20485935185,14160.15296800309,5.90277300208014e-09,4.099787774632975,-0.0,33431.50715777575,14196.441197821701,5.903098863131059e-09,4.098995012281586,-0.0,33434.60720481893,14293.747288640376,5.908493338583204e-09,4.09989695476847,-0.0,33513.946207750676,14349.32228418417,5.910834140200619e-09,4.099174969215218,-0.0,33362.292814931294,14270.467874889717,5.9063683086920156e-09,4.100212225367025,-0.0,33293.26766165615,14095.962795371615,5.89982676409633e-09,4.101004987718416,-0.0,33421.77922232655,14278.719739993812,5.908004323758776e-09,4.10010304523153,-0.0,33386.94314223972,14312.732994453027,5.909642565510457e-09,4.1008250307847804,-0.0
CV-charge,2,310023.8291500075,145.45454545454547,8.2,48.33205908335804,12.018179522051692,11.943836598780294,12.187839112853977,12.182203849672067,33241.37829405203,14363.313567102065,5.903356812326423e-09,4.0997905451370515,-0.0,33244.71012592746,14397.373018626531,5.903677538635345e-09,4.099010992463736,-0.0,33246.9103516908,14496.542574545363,5.90907991442002e-09,4.099898591868924,-0.0,33323.48791382949,14551.54374713448,5.911420751579218e-09,4.099187730120348,-0.0,33176.108741039854,14470.964648107933,5.906947885545078e-09,4.100209454862948,-0.0,33109.84438253809,14299.304682943666,5.90040927167536e-09,4.100989007536265,-0.0,33234.39681849218,14481.883096494812,5.908591484811741e-09,4.100101408131076,-0.0,33199.61145018924,14515.854146529877,5.9102306095923036e-09,4.100812269879652,-0.0
CV-charge,3,310096.5564227348,218.1818181818182,8.2,46.453410393885065,11.551352192746677,11.483416870189254,11.713286555771846,11.705354775177282,33061.71175431018,14558.520752289143,5.903924355139555e-09,4.099793537799113,-0.0,33065.97283908527,14590.498802030223,5.904240259095612e-09,4.09902667863543,-0.0,33067.385561092284,14691.379591995528,5.9096502281506964e-09,4.0999001891488405,-0.0,33141.36160359115,14745.78705123439,5.911991029626491e-09,4.099200362299283,-0.0,32998.0133355375,14663.612288545115,5.90751138417283e-09,4.100206462200886,-0.0,32934.33528087273,14494.746907123072,5.9009756525270855e-09,4.100973321364569,-0.0,33055.172786497875,14677.07374086775,5.909162357936787e-09,4.100099810851159,-0.0,33020.4749622911,14710.961645848192,5.910802254234798e-09,4.100799637700716,-0.0
CV-charge,4,310169.2836954621,290.90909090909093,8.2,44.68185824190139,11.111117770346112,11.048992657151794,11.265838672063383,11.255909142340096,32888.95655179637,14746.215970871208,5.904476537083791e-09,4.099796731357551,-0.0,32894.06055257745,14776.247893431739,5.904787904425103e-09,4.099042108376166,-0.0,32894.78277234919,14878.701241704728,5.9102051836397875e-09,4.0999017515417275,-0.0,32966.293724742434,14932.498997229066,5.912545885101799e-09,4.099212885056802,-0.0,32826.76882952858,14848.84645561533,5.9080596959890085e-09,4.100203268642449,-0.0,32765.527912789858,14682.723962769727,5.901526800334115e-09,4.100957891623835,-0.0,32882.85915990156,14864.735377636945,5.909717848939788e-09,4.100098248458272,-0.0,32848.28103314521,14898.504280868376,5.911358418945767e-09,4.100787114943199,-0.0
CV-charge,5,310242.01096818934,363.6363636363637,8.2,43.009384273871476,10.695485563046862,10.638635226301206,10.843463594855528,10.831799889667886,32722.695013051194,14926.83163930345,5.905014240241798e-09,4.099800086788377,-0.0,32728.5639865829,14955.04129841132,5.905321332020721e-09,4.099057266594402,-0.0,32728.682667409183,15058.941272350281,5.910745660232815e-09,4.099903278840972,-0.0,32797.85440907829,15112.116830923673,5.9130862037698474e-09,4.099225272545441,-0.0,32661.961201993134,15027.09389626729,5.908593688836745e-09,4.100199913211623,-0.0,32603.02039049657,14863.661904917271,5.902063585230691e-09,4.100942733405599,-0.0,32717.0373231353,15045.302542687421,5.910258839283916e-09,4.100096721159029,-0.0,32682.606851350574,15078.921242611756,5.9118999918313795e-09,4.100774727454559,-0.0
CV-charge,6,310314.73824091663,436.3636363636364,8.200000000000001,41.42888990711909,10.30269344927951,10.250636870267488,10.444362331276292,10.431197256295798,32562.569176384877,15100.758689985165,5.905538257378204e-09,4.099803567899046,-0.0,32569.132482584373,15127.25982021594,5.905841312994565e-09,4.099072140260213,-0.0,32568.72581111343,15232.491796538023,5.911272448631776e-09,4.099904770947405,-0.0,32635.675105304435,15285.035688148208,5.913612782065036e-09,4.09923750150391,-0.0,32503.235621519045,15198.740417288123,5.909114143204499e-09,4.100196432100955,-0.0,32446.468388739144,15037.946104095701,5.902586789645424e-09,4.1009278597397865,-0.0,32557.348443203868,15219.168060265825,5.9107861212583734e-09,4.100095229052594,-0.0,32523.089915826862,15252.60942478967,5.912427777116784e-09,4.100762498496088,-0.0
CV-charge,7,310387.46551364387,509.0909090909091,8.2,39.9314391243289,9.930522921507468,9.882838813409514,10.066271641153422,10.051805748258488,32407.996417543796,15268.632549268923,5.906049877495452e-09,4.099807147948808,-0.0,32415.192720148378,15293.52525203022,5.9063491075438745e-09,4.099086743677007,-0.0,32414.327993879033,15399.989270077369,5.91178683613089e-09,4.099906230408829,-0.0,32479.158640568374,15451.894925861905,5.914126914268827e-09,4.099249572576295,-0.0,32350.01455873781,15364.413113701834,5.9096223311991715e-09,4.100192852051191,-0.0,32295.30894186086,15206.205811251415,5.9030976888987685e-09,4.100913256322991,-0.0,32403.209289254348,15386.969541293016,5.911300984469973e-09,4.100093769591169,-0.0,32369.142857028084,15420.211028767779,5.912943072281765e-09,4.100750427423702,-0.0
CV-charge,8,310460.19278637116,581.8181818181819,8.2,38.51354166001927,9.578107982376038,9.534406422509072,9.70830592201391,9.692721333120257,32258.922391648844,15430.514176298924,5.9065492158586e-09,4.09981079205026,-0.0,32266.69327114668,15453.895004209544,5.906844823392358e-09,4.099101047009547,-0.0,32265.434016753352,15561.495522542527,5.912288936356812e-09,4.099907655211467,-0.0,32328.247128933122,15612.758234374201,5.914628716492781e-09,4.099261450404752,-0.0,32202.2441440029,15524.172145460738,5.910118364330753e-09,4.100189207949739,-0.0,32149.491550580227,15368.499125255013,5.903596394214987e-09,4.100898952990453,-0.0,32254.564754807845,15548.768927550684,5.911803543089089e-09,4.100092344788533,-0.0,32220.708739287347,15581.790028178832,5.913445995223982e-09,4.100738549595247,-0.0
CV-charge,9,310532.92005909845,654.5454545454546,8.2,37.16966217965508,9.244074693797526,9.204004744210662,9.369062632938729,9.35252010870816,32115.059754360514,15586.717914763787,5.907036903317982e-09,4.099814473928343,-0.0,32123.352090898323,15608.675897526784,5.9073290756511944e-09,4.099115046205606,-0.0,32121.755478987863,15717.32570785174,5.912779378874138e-09,4.099909045854276,-0.0,32182.64526744842,15767.94274759281,5.915118822530232e-09,4.099273122071046,-0.0,32059.63954572076,15678.327734783832,5.910602864631327e-09,4.100185526071656,-0.0,32008.739264242042,15525.136546859505,5.904083528724895e-09,4.100884953794395,-0.0,32111.12692227465,15704.88194493181,5.912294427890492e-09,4.100090954145724,-0.0,32077.49710740605,15737.664967809214,5.913937182669438e-09,4.100726877928954,-0.0
CV-charge,10,310605.6473318257,727.2727272727274,8.2,35.89469848164516,8.927156627887491,8.890402232428233,9.04724910833971,9.029890512989729,31976.140789783003,15737.536428827514,5.9075135257659385e-09,4.099818170185024,-0.0,31984.90623386362,15758.153776126977,5.9078024360389695e-09,4.099128739130126,-0.0,31983.023722654718,15867.773198313369,5.913258748513658e-09,4.099910402937711,-0.0,32042.07809034555,15917.743548566646,5.915597821055877e-09,4.099284577148812,-0.0,31921.935389098053,15827.168708605119,5.9110764100958266e-09,4.100181829814974,-0.0,31872.793886382122,15676.407348604578,5.904559671333803e-09,4.100871260869872,-0.0,31972.62758381094,15855.602498188393,5.912774224785527e-09,4.100089597062288,-0.0,31939.237509510338,15888.132243486494,5.914417225919598e-09,4.100715422851187,-0.0
CV-charge,11,310678.374604553,800.0000000000001,8.2,34.68395361854649,8.626187936098264,8.592464194336532,8.74167548458028,8.723626003531406,31841.91603598447,15883.242390707706,5.907979628063894e-09,4.099821860122497,-0.0,31851.110531695947,15902.595123903124,5.908265436632921e-09,4.099142125241267,-0.0,31848.988447952186,16013.11128239024,5.913727589267899e-09,4.099911727135964,-0.0,31906.289531079732,16062.435400422786,5.9160662595608135e-09,4.099295807397726,-0.0,31788.884393678054,15970.964164025432,5.911539538503936e-09,4.100178139877503,-0.0,31741.41467665527,15822.581210582332,5.905025360567951e-09,4.100857874758733,-0.0,31838.81685894434,16001.20437177866,5.913243478735225e-09,4.100088272864035,-0.0,31805.678082694325,16033.467840720363,5.914886674819798e-09,4.100704192602274,-0.0
CV-charge,12,310751.1018772803,872.7272727272727,8.2,33.53310237318683,8.340095021433203,8.309144865308683,8.451246192989993,8.432616293454952,31712.152835776353,16024.090062060728,5.908435717585363e-09,4.099825525513494,-0.0,31721.736195367783,16042.248581127262,5.9087185732570934e-09,4.099155205296188,-0.0,31719.416253535448,16153.594755689079,5.91418640780893e-09,4.099913019174047,-0.0,31775.040909589894,16202.27436693827,5.916524647906249e-09,4.09930680645984,-0.0,31660.255936796275,16109.965028963452,5.9119927508673895e-09,4.100174474486505,-0.0,31614.376978206612,15963.909755253886,5.905481098048429e-09,4.100844794703811,-0.0,31709.46173734678,16141.942823742836,5.913702697281052e-09,4.100086980825952,-0.0,31676.58406511754,16173.928962480877,5.9153460413534635e-09,4.100693193540159,-0.0
