,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,851026.4570953659,4072.727272727273,8.156419444825495,53.2,13.145734519411516,13.017661440618342,13.510335532704508,13.526268507265641,34755.78575624659,12471.762365054281,7.47124676437032e-09,4.0779847397349895,-0.0,34743.97553128352,12522.220926191758,7.4711794744759e-09,4.0771001843180095,-0.0,34850.23251876092,12760.838768844596,7.510075743370018e-09,4.078095681970361,-0.0,34948.827114120075,12813.630965801105,7.515549085378894e-09,4.077300769889284,-0.0,34677.27312843492,12603.376559504854,7.481018362504811e-09,4.078434705090506,-0.0,34582.03146263583,12402.427625061726,7.462278716262868e-09,4.079319260507485,-0.0,34835.03293351014,12743.145512431056,7.508778982629657e-09,4.078323762855133,-0.0,34798.26875340041,12770.495069990942,7.512386480954701e-09,4.079118674936211,-0.0
CC-charge,57,851099.1843680931,4145.454545454546,8.164064507002816,53.2,13.148584374882544,13.025687451532757,13.50662738068007,13.519100792904636,34552.16014294522,12691.419767643165,7.471831160299268e-09,4.081808818309897,-0.0,34542.104536374245,12738.78081623696,7.471756885991333e-09,4.080936350981966,-0.0,34644.116657083774,12982.95138540016,7.51067230343819e-09,4.08191961748318,-0.0,34739.393031332926,13035.418822851829,7.516145949477311e-09,4.08113356471534,-0.0,34475.428164849975,12820.153857263496,7.481597947432829e-09,4.0822556886929195,-0.0,34383.80647223461,12621.585008289594,7.462860479319428e-09,4.083128156020851,-0.0,34629.262378564985,12965.661256887084,7.50937621155491e-09,4.082144889519636,-0.0,34592.272782871994,12993.26965932561,7.512984979721716e-09,4.082930942287476,-0.0
CC-charge,58,851171.9116408203,4218.181818181819,8.17185694996627,53.2,13.151491092721104,13.033783116053788,13.502852354394578,13.511873436830536,34348.48946706843,12911.125465789359,7.47242003330616e-09,4.085707053040441,-0.0,34340.10793581628,12955.475103816541,7.472338933451615e-09,4.084846960033681,-0.0,34438.0584636001,13205.001916369394,7.511273519137273e-09,4.085817303914988,-0.0,34530.07103634759,13257.088030124169,7.51674737646804e-09,4.085040776530164,-0.0,34273.538532749044,13036.978814223825,7.482182050710424e-09,4.086149896925828,-0.0,34185.45814475604,12840.878403885348,7.463446842258478e-09,4.087009989932587,-0.0,34423.54939520223,13188.114803522003,7.509978090326932e-09,4.086039646051279,-0.0,34386.38706008858,13215.925072111242,7.513588027014984e-09,4.086816173436104,-0.0
CC-charge,59,851244.6389135476,4290.909090909091,8.179798699958242,53.2,13.154442174650862,13.04192157641227,13.499025589644356,13.504610659292515,34144.77302993075,13130.88024225232,7.47301365894916e-09,4.0896804493438035,-0.0,34137.985037924984,13172.304603164455,7.47292588932902e-09,4.088832937851944,-0.0,34232.05874247566,13426.989441111558,7.511879680847554e-09,4.089789699413493,-0.0,34320.86170311329,13478.637898897781,7.517353655047365e-09,4.089023357223537,-0.0,34071.60353955601,13253.852202873244,7.482770944656609e-09,4.090118250614439,-0.0,33986.985801008996,13060.308635869447,7.464038080117111e-09,4.0909657621063005,-0.0,34217.894786240184,13410.50523002142,7.51058490993913e-09,4.09000900054475,-0.0,34180.61214957858,13438.460616552708,7.514195913081855e-09,4.090775342734706,-0.0
CC-charge,60,851317.3661862749,4363.636363636364,8.1878915514442,53.2,13.157425614626684,13.050077183233329,13.495161666760483,13.497335535379506,33941.010319458255,13350.684676615489,7.473612325633182e-09,4.093729940303785,-0.0,33935.73555062606,13389.26969583198,7.473518038200268e-09,4.092895149624007,-0.0,34026.11807452818,13648.913280876759,7.512491091897907e-09,4.0938376969342904,-0.0,34111.76524620221,13700.068123943327,7.517965086618134e-09,4.093082193750657,-0.0,33869.62267767738,13470.77459521502,7.48336491351395e-09,4.094161611140415,-0.0,33788.38915419282,13279.876090363947,7.464634480900637e-09,4.094996401820193,-0.0,34012.29913152233,13632.831856398629,7.511196974438883e-09,4.094053854509907,-0.0,33974.94826239032,13660.875986047517,7.514808941166624e-09,4.094809357693542,-0.0
CC-charge,61,851390.0934590022,4436.363636363637,8.196137200597946,53.2,13.160429925380342,13.05822555534078,13.491274573409472,13.490069945869406,33737.2010023215,13570.53915370648,7.474216334191809e-09,4.097856404186135,-0.0,33733.35956213694,13606.37035123026,7.474115676438854e-09,4.097034415448107,-0.0,33820.23682606031,13870.772989410214,7.513108068217639e-09,4.097962140886474,-0.0,33902.781539014824,13921.378764407453,7.518581984960452e-09,4.09721812468803,-0.0,33667.59561669675,13687.746371065636,7.483964253133579e-09,4.098280796411809,-0.0,33589.668290931455,13499.580736388745,7.465236345177543e-09,4.099102785149839,-0.0,33806.7627967387,13855.094235578625,7.511814600593094e-09,4.098175059711471,-0.0,33769.39527400319,13883.171239982956,7.515427427139498e-09,4.098919075909914,-0.0
CC-charge,62,851423.6001114413,4469.870288802826,8.19999,53.2,13.161820765097916,13.061977279614778,13.489476234745192,13.486725720542118,33643.287305749465,13671.846255191318,7.474496450027674e-09,4.099784688828768,-0.0,33640.08009666154,13706.436690678192,7.47439290453459e-09,4.098968611375698,-0.0,33725.403547316455,13972.966246861133,7.513394235986148e-09,4.09988930235804,-0.0,33806.536291301876,14023.300982529865,7.518868083774014e-09,4.099150803335138,-0.0,33574.50316944829,13787.725146972289,7.484242225885448e-09,4.100205311171231,-0.0,33498.07355164357,13600.847311771127,7.46551551308025e-09,4.101021388624301,-0.0,33712.08839256879,13957.472971755193,7.512101066813028e-09,4.1001006976419605,-0.0,33674.73000774064,13985.546911512905,7.515714255098768e-09,4.100839196664861,-0.0
CV-charge,0,851423.6001114413,0.0,8.2,53.22253292507303,13.16737822057907,13.067449692453915,13.495213809116862,13.492491202923183,33643.287305749465,13671.846255191318,7.474496450027674e-09,4.099789650976065,0.0,33640.08009666154,13706.436690678192,7.47439290453459e-09,4.0989734630853345,0.0,33725.403547316455,13972.966246861133,7.513394235986148e-09,4.0998942878082465,0.0,33806.536291301876,14023.300982529865,7.518868083774014e-09,4.0991556816668355,0.0,33574.50316944829,13787.725146972289,7.484242225885448e-09,4.100210349023934,0.0,33498.07355164357,13600.847311771127,7.46551551308025e-09,4.101026536914667,0.0,33712.08839256879,13957.472971755193,7.512101066813028e-09,4.100105712191754,0.0,33674.73000774064,13985.546911512905,7.515714255098768e-09,4.100844318333164,0.0
CV-charge,1,851496.3273841686,72.72727272727273,8.2,50.342208277018585,12.457849726454024,12.369291436653421,12.76080527233972,12.754261841571408,33377.430597779596,13922.042811781315,7.475090149384224e-09,4.099793277209603,-0.0,33375.95930845703,13953.639218924096,7.474980668894491e-09,4.0989955757852305,-0.0,33457.00881320768,14225.270169079926,7.514000845816483e-09,4.099896518740784,-0.0,33534.1852730923,14274.88958128664,7.519474464324752e-09,4.0991730344833694,-0.0,33310.97130492027,14034.641155435591,7.484831453738407e-09,4.1002067227903956,-0.0,33238.723065308994,13851.014889639317,7.466107324904021e-09,4.10100442421477,-0.0,33444.14330123801,14210.234821023112,7.512708299868552e-09,4.100103481259215,-0.0,33406.84995892389,14238.254832671315,7.516322158022099e-09,4.100826965516631,-0.0
CV-charge,2,851569.0546568959,145.45454545454547,8.2,48.346005907499745,11.966124141669061,11.885124772298331,12.251851925307461,12.242905068224895,33190.43584871995,14124.304130439825,7.475665104797913e-09,4.099795883285525,-0.0,33190.0990708975,14153.563137507754,7.475550081025677e-09,4.099011883212612,-0.0,33268.337811498604,14429.13031380036,7.51458842963962e-09,4.099898163256565,-0.0,33342.78998108055,14478.117899629351,7.520061739921934e-09,4.099185823542766,-0.0,33125.61177326526,14234.250442940107,7.485402166070982e-09,4.100204116714474,-0.0,33056.219660979856,14053.336782535742,7.46668057754217e-09,4.100988116787388,-0.0,33255.788380817095,14414.464968806262,7.513296475800531e-09,4.100101836743433,-0.0,33218.596650732594,14442.387319066362,7.516910880152035e-09,4.1008141764572335,-0.0
CV-charge,3,851641.7819296231,218.1818181818182,8.2,46.472114407082735,11.504391235100272,11.430225659796433,11.77426052011445,11.76323699207158,33011.500367775836,14318.707687139207,7.476223924366088e-09,4.099798703225334,-0.0,33012.190693096556,14345.783416203829,7.476103684975092e-09,4.09902789645971,-0.0,33087.87351357564,14624.989005026317,7.515159643638985e-09,4.099899768422117,-0.0,33159.75814720356,14673.328682330713,7.520632581770733e-09,4.099198490205385,-0.0,32948.24103365317,14426.104995281537,7.48595693644573e-09,4.100201296774666,-0.0,32881.5244973795,14247.862637895094,7.467237846134367e-09,4.100972103540289,-0.0,33075.62641545889,14610.679141051116,7.513868255668456e-09,4.1001002315778825,-0.0,33038.56950445595,14638.466600749318,7.517483102571257e-09,4.100801509794615,-0.0
CV-charge,4,851714.5092023504,290.90909090909093,8.200000000000001,44.70457343542399,11.068730472012676,11.00077150531987,11.323945797623747,11.311125660467685,32839.40437637883,14505.677951751877,7.476767506326514e-09,4.099801718810392,-0.0,32841.02917829137,14530.712074629075,7.476642351426209e-09,4.09904365046512,-0.0,32914.375728941464,14813.283668505917,7.515715399041856e-09,4.099901338910203,-0.0,32983.82676940811,14860.962962175263,7.521187907701828e-09,4.099211051785518,-0.0,32777.64997414264,14610.623717048795,7.486496647806658e-09,4.100198281189609,-0.0,32713.454341265253,14435.009416980121,7.467780015046831e-09,4.100956349534881,-0.0,32902.41929236238,14799.315557380685,7.514424552794278e-09,4.100098661089796,-0.0,32865.52625173793,14826.935672557198,7.518039751147199e-09,4.100788948214482,-0.0
CV-charge,5,851787.2364750777,363.6363636363637,8.2,43.035457989415036,10.657205497712551,10.59488975341596,10.898866401817742,10.884496336468791,32673.737585578714,14685.63963654381,7.477296726532629e-09,4.099804893494896,-0.0,32676.213099968754,14708.761959605745,7.47716693057537e-09,4.099059128800168,-0.0,32747.42228357866,14994.451344079524,7.516256583940996e-09,4.099902874417556,-0.0,32814.56335552818,15041.46097800277,7.521728611550517e-09,4.099223481678918,-0.0,32613.431893647197,14788.225752021423,7.487022161738658e-09,4.1001951065051045,-0.0,32551.615016312866,14615.194918205754,7.468307947485732e-09,4.100940871199829,-0.0,32735.745544778452,14980.812050810875,7.514966257142526e-09,4.100097125582444,-0.0,32699.041500290517,15008.236731859115,7.518581723011754e-09,4.100776518321084,-0.0
CV-charge,6,851859.963747805,436.3636363636364,8.2,41.45540403259904,10.267525958114943,10.210358116462304,10.496613633162573,10.480906324859216,32513.90899048502,14859.236832153514,7.477812903336573e-09,4.099808198188672,-0.0,32517.16216044113,14880.561954162598,7.47767870844398e-09,4.099074340362705,-0.0,32586.407635276333,15169.151315306168,7.516784535050062e-09,4.099904377067002,-0.0,32651.348935836337,15215.485013615707,7.52225603728424e-09,4.099235774981929,-0.0,32455.000955448017,14959.54674594512,7.48753477806352e-09,4.100191801811327,-0.0,32395.436705628257,14789.055567361062,7.468822946236434e-09,4.1009256596372925,-0.0,32575.000644963784,15155.829101442976,7.515494708096835e-09,4.1000956229329955,-0.0,32538.506441520734,15183.0350088531,7.519110370021689e-09,4.100764225018071,-0.0
CV-charge,7,851932.6910205323,509.0909090909091,8.2,39.96041137867063,9.89871744863852,9.84623956866829,10.116153278605609,10.099301082758219,32359.835321494294,15026.5620283971,7.478316225153678e-09,4.0998115968690305,-0.0,32363.79681596691,15046.199941718995,7.478177863566631e-09,4.099089252481726,-0.0,32431.24348685326,15337.481511322769,7.517299442898887e-09,4.099905844684496,-0.0,32494.091808949648,15383.135005074368,7.522770378216708e-09,4.0992478932571474,-0.0,32302.274618114592,15124.67797604329,7.488034680166164e-09,4.100188403130969,-0.0,32244.841302114164,14956.680301864888,7.469325194375336e-09,4.100910747518274,-0.0,32420.096443663264,15324.46481613389,7.51601009683945e-09,4.100094155315503,-0.0,32383.830879431163,15351.430884171585,7.519625885962294e-09,4.10075210674285,-0.0
CV-charge,8,852005.4182932596,581.8181818181819,8.2,38.54453770494449,9.549328097821405,9.501127493445486,9.755954841535521,9.738127272142076,32211.213025518384,15187.947287201623,7.478807367083956e-09,4.099815061282231,-0.0,32215.819770146234,15205.999318475991,7.478665052782583e-09,4.099103858336282,-0.0,32281.61771014665,15499.783038484551,7.517801991795185e-09,4.099907277590263,-0.0,32342.47244646777,15544.754126613063,7.523272323012719e-09,4.099259820249602,-0.0,32154.951983045663,15283.94715048466,7.488522533067086e-09,4.100184938717768,-0.0,32099.536878857984,15118.39639668285,7.469815357886555e-09,4.100896141663718,-0.0,32270.721335622453,15487.060920313821,7.516513109052394e-09,4.1000927224097365,-0.0,32234.700531065802,15513.76905877118,7.520128962842002e-09,4.100740179750398,-0.0
CV-charge,9,852078.1455659867,654.5454545454546,8.2,37.20229766853989,9.21801737308824,9.17372201993885,9.41460596588584,9.395952309626951,32067.759340176035,15343.701729119026,7.479286955394273e-09,4.0998185659264355,-0.0,32072.95389857512,15360.26134685166,7.47914088591803e-09,4.099118153563683,-0.0,32137.2397642218,15656.373207745537,7.518292816512855e-09,4.099908676250263,-0.0,32196.19355051577,15700.661470038249,7.5237625103994e-09,4.099271542591699,-0.0,32012.752760537733,15437.659336842644,7.488998953994606e-09,4.100181434073563,-0.0,31959.251316617137,15274.508727539074,7.470294054805817e-09,4.100881846436318,-0.0,32126.585266652448,15643.935300826352,7.517004380740357e-09,4.100091323749736,-0.0,32090.822979051874,15670.370044044817,7.520620242386126e-09,4.100728457408301,-0.0
CV-charge,10,852150.872838714,727.2727272727274,8.2,35.92863979588468,8.90355044057509,8.862824727704856,9.090806464308848,9.071458163295882,31929.210830700904,15494.113309800781,7.479755571813278e-09,4.099822088013481,-0.0,31934.940846068865,15509.266851563263,7.479605929878394e-09,4.099132135888125,-0.0,31997.839163396424,15807.547390454069,7.518772506663806e-09,4.0999100412426435,-0.0,32054.978463616062,15851.153936097211,7.524241533577318e-09,4.099283049515894,-0.0,31875.41581949101,15586.098715281581,7.48946451656282e-09,4.10017791198652,-0.0,31823.730926377386,15425.301487335262,7.47076185941636e-09,4.100867864111874,-0.0,31987.418204214166,15795.383865091242,7.517484502616023e-09,4.100089958757354,-0.0,31951.926107577117,15821.53206160458,7.521100320487517e-09,4.100716950484105,-0.0
CV-charge,11,852223.6001114413,800.0000000000001,8.2,34.71891131948329,8.604789595360193,8.567330512768157,8.783359224517582,8.76343198683736,31795.321864023943,15639.450484038118,7.480213757408135e-09,4.099825607284885,-0.0,31801.539559700417,15653.277810244297,7.480060712344634e-09,4.099145804723114,-0.0,31863.163881556367,15953.580756573574,7.519241610636617e-09,4.099911373225694,-0.0,31918.569515526196,15996.508004448455,7.524709944198599e-09,4.099294332489457,-0.0,31742.697674826573,15729.530220781753,7.489919754544634e-09,4.100174392715115,-0.0,31692.739008881883,15571.039795849365,7.471219306037467e-09,4.100854195276888,-0.0,31852.968544415697,15941.682282482274,7.517954024053969e-09,4.1000886267743075,-0.0,31817.756476366005,15967.532821127048,7.521569751209714e-09,4.100705667510543,-0.0
CV-charge,12,852296.3273841686,872.7272727272727,8.2,33.5688255236359,8.320686313228508,8.286220038410592,8.491161753516252,8.470757418480554,31665.863216941445,15779.963731751046,7.480662016080774e-09,4.099829105819532,-0.0,31672.52494950927,15792.538813524105,7.480505725112021e-09,4.099159160851136,-0.0,31732.978896884157,16094.729868486469,7.51970063914656e-09,4.099912672913311,-0.0,31786.72651657845,16136.981355379172,7.52516825594839e-09,4.099305384902691,-0.0,31614.371107837138,15868.201049118516,7.490365165274516e-09,4.100170894180468,-0.0,31566.05453953483,15711.971177320842,7.471666892444501e-09,4.100840839148865,-0.0,31723.00165917169,16083.087581020927,7.518413456654817e-09,4.1000873270866895,-0.0,31688.077838751826,16108.631149282703,7.522029050359062e-09,4.100694615097309,-0.0
CV-charge,13,852369.0546568959,945.4545454545455,8.2,32.47443147075868,8.05027388799368,8.018552735373685,8.213198331866854,8.192406515524462,31540.620798759504,15915.886958390316,7.48110081772249e-09,4.099832567841668,-0.0,31547.68665810123,15927.27840631942,7.480941427102653e-09,4.099172206164715,-0.0,31607.064856755325,16231.234143161719,7.52015006843589e-09,4.099913941056451,-0.0,31659.22537645221,16272.81435649485,7.525616947778774e-09,4.099316201802736,-0.0,31490.223899992696,16002.342038908171,7.490801212720203e-09,4.100167432158331,-0.0,31443.470960218743,15848.326917831168,7.472105082958185e-09,4.100827793835284,-0.0,31597.29856334117,16219.839612200172,7.518863277457325e-09,4.100086058943548,-0.0,31562.66978312655,16245.068483042434,7.522478698865432e-09,4.100683798197263,-0.0
CV-charge,14,852441.7819296231,1018.1818181818182,8.2,31.432082141528277,7.792659680536295,7.763459403751239,7.948531761865945,7.927431295374794,31419.39434252549,16047.438928689211,7.481530601360571e-09,4.09983597951146,-0.0,31426.827795991703,16057.710465412289,7.481368247384318e-09,4.099184943444983,-0.0,31485.216713486934,16363.31734516486,7.520590343467584e-09,4.099915178428513,-0.0,31535.856695649116,16404.231577684764,7.526056467123421e-09,4.099326779647428,-0.0,31370.057535617867,16132.169086556374,7.491228330553692e-09,4.100164020488539,-0.0,31324.794937482187,15980.323459402354,7.47253431152815e-09,4.1008150565550165,-0.0,31475.654552756405,16352.162546700916,7.519303932141744e-09,4.100084821571488,-0.0,31441.32634753804,16377.070391381845,7.522919145894013e-09,4.100673220352572,-0.0
CV-charge,15,852514.5092023504,1090.909090909091,8.2,30.438422428755327,7.547022224118661,7.520139523229673,7.696300222753337,7.674960458653655,31301.996744089425,16174.823995041159,7.481951776831169e-09,4.0998393288417985,-0.0,31309.764311312414,16184.03489018095,7.481786586753178e-09,4.099197376244072,-0.0,31367.24302563959,16491.18835577749,7.521021879622158e-09,4.099916385817419,-0.0,31416.425038505018,16531.4425775994,7.526487231619625e-09,4.099337116188487,-0.0,31253.686546736615,16257.883865098216,7.491646923771315e-09,4.100160671158201,-0.0,31209.84574363031,16108.163099011108,7.472954983366654e-09,4.100802623755928,-0.0,31357.87850670433,16480.265644908224,7.519735836735292e-09,4.100083614182582,-0.0,31323.855304631317,16504.84736525333,7.523350810645598e-09,4.100662883811512,-0.0
