,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,711338.7992322436,3854.545454545455,8.1330057928437,53.2,13.160606113615525,13.018659289543185,13.496249852478925,13.524484744362363,35420.04807941581,11831.936747634554,7.067201633058547e-09,4.066274154594941,-0.0,35403.38302828015,11893.578403373762,7.067358019932349e-09,4.065355837939481,-0.0,35496.95940611932,12074.402779938244,7.094548475197686e-09,4.066384971940626,-0.0,35607.18124356758,12129.231079199284,7.099316826235624e-09,4.065566697682206,-0.0,35335.726661175475,11972.15580812324,7.0753816809845e-09,4.0667316382487595,-0.0,35229.52936010154,11766.047949650165,7.0599086147886186e-09,4.06764995490422,-0.0,35480.67635670642,12055.433675946742,7.093455844098721e-09,4.066620820903073,-0.0,35445.8152083128,12082.976752720588,7.096652607985484e-09,4.067439095161495,-0.0
CC-charge,54,711411.5265049709,3927.2727272727275,8.1402008959573,53.2,13.162593300755915,13.025647584662439,13.49348647362971,13.518272640951942,35216.20546209835,12051.831197549698,7.067775349720489e-09,4.06987206446317,-0.0,35201.512947479,12110.140796968744,7.0679243435030256e-09,4.068964320066764,-0.0,35291.04409319884,12296.296912625103,7.095131311600313e-09,4.069983695509521,-0.0,35397.75973273072,12351.003198857761,7.099900339393014e-09,4.069172134052187,-0.0,35133.666591214984,12189.167053814388,7.0759504524830315e-09,4.0703288314941295,-0.0,35031.30526729872,11985.207858630158,7.060479405327668e-09,4.071236575890536,-0.0,35275.10601453696,12277.730538648817,7.0940393676378e-09,4.070217200447779,-0.0,35239.831603351115,12305.73553134097,7.097237801828682e-09,4.0710287619051115,-0.0
CC-charge,55,711484.2537776981,4000.0000000000005,8.14753695524459,53.2,13.164660278356365,13.032775004409276,13.490626876977801,13.511937840256557,35012.33074793139,12271.759912420526,7.068352815897968e-09,4.073540750728546,-0.0,34999.532079927696,12326.821508804142,7.068494579579515e-09,4.0726441778783755,-0.0,35085.17253842978,12518.144057379492,7.095718018196023e-09,4.073652978901814,-0.0,35188.43664797512,12572.671341725982,7.100487634504184e-09,4.072848819476202,-0.0,34931.574705082094,12406.212112228486,7.0765230185208605e-09,4.0739962045160425,-0.0,34832.972388673435,12204.487507643084,7.061054070203288e-09,4.074892777366214,-0.0,35069.57935721246,12499.98032857199,7.0946267546546166e-09,4.073883976342775,-0.0,35033.94480868776,12528.389871654417,7.0978267606985525e-09,4.074688135768387,-0.0
CC-charge,56,711556.9810504254,4072.727272727273,8.155015359787022,53.2,13.166795155740932,13.04001204580098,13.487685843847526,13.505506954610572,34808.422955881666,12491.723976023884,7.0689342553388255e-09,4.077280972372881,-0.0,34797.43898411921,12543.622158603312,7.069068951453856e-09,4.076396043669645,-0.0,34879.34588679059,12739.942933257953,7.096308830797933e-09,4.077393508151103,-0.0,34979.21324922389,12794.234094751406,7.101078946758014e-09,4.076597426687903,-0.0,34729.4500303241,12623.292052846584,7.077099602919947e-09,4.077734387414141,-0.0,34634.529308751655,12423.888535933951,7.061632832132591e-09,4.078619316117378,-0.0,34864.09752778946,12722.181762455553,7.095218241108878e-09,4.07762185163592,-0.0,34828.15606356266,12750.938354340125,7.098419720251305e-09,4.07841793309912,-0.0
CC-charge,57,711629.7083231527,4145.454545454546,8.162638918363225,53.2,13.168987987845403,13.047334156354733,13.48467573241388,13.499002123385987,34604.481177690046,12711.724391735155,7.069519917452615e-09,4.081094192367982,-0.0,34595.23231045093,12760.544263954967,7.0696477073609545e-09,4.080221277293803,-0.0,34673.56520648365,12961.692342441804,7.096904010947195e-09,4.08120668119215,-0.0,34770.09070966763,13015.690138508015,7.101674536596394e-09,4.080419349175777,-0.0,34527.29166662414,12840.407865826932,7.0776804539642114e-09,4.081544725995243,-0.0,34435.974702305866,12643.412479363345,7.062215939944393e-09,4.082417641069425,-0.0,34658.66159268432,12944.333640311168,7.0958140888382934e-09,4.081432237171076,-0.0,34622.46652190779,12973.379654110073,7.099016941745082e-09,4.0822195691874485,-0.0
CC-charge,58,711702.4355958799,4218.181818181819,8.17040971847803,53.2,13.171228549615222,13.05471621412814,13.481609297651369,13.492445938605272,34400.50466468133,12931.761989719633,7.070110065830806e-09,4.084981503753382,-0.0,34392.91110251555,12977.588918176285,7.070231108712285e-09,4.084120880854558,-0.0,34467.83136948445,13183.391298790533,7.0975038341661045e-09,4.085093535951682,-0.0,34561.06984904243,13237.038529355445,7.1022746782069775e-09,4.084315618378903,-0.0,34325.09887185228,13057.560370419647,7.0782658329420635e-09,4.085428214724648,-0.0,34237.30763020366,12863.060444400458,7.062803656739065e-09,4.0862888376234725,-0.0,34453.27242241021,13166.434974210164,7.0964145738205435e-09,4.085316182526348,-0.0,34416.87699000205,13195.71282312565,7.099618700559031e-09,4.086094100099127,-0.0
CC-charge,59,711775.1628686072,4290.909090909091,8.178329678547062,53.2,13.173506963433448,13.06213412134171,13.478498891309984,13.485860023914865,34196.49282150099,13151.837433299906,7.070704977522127e-09,4.088943907722462,-0.0,34190.47477893378,13194.756808815282,7.070819429518456e-09,4.088095777300109,-0.0,34262.14505878917,13405.039020550803,7.098108589358532e-09,4.089055026624016,-0.0,34352.15115067887,13458.27868227732,7.102879658919854e-09,4.088287182377497,-0.0,34122.871055862066,13274.75022124402,7.078856013565276e-09,4.089385770824599,-0.0,34038.52752156625,13082.83312685511,7.063396259186871e-09,4.090233901246951,-0.0,34247.93069881886,13388.484980978481,7.097019985545643e-09,4.089274651923044,-0.0,34211.38794324153,13417.93727375839,7.100225285532305e-09,4.090042496169562,-0.0
CC-charge,60,711847.8901413345,4363.636363636364,8.186400583117068,53.2,13.175813727966096,13.069564872843708,13.475356422770544,13.479264976419651,33992.44520044628,13371.95122499722,7.071304942467519e-09,4.092982332100869,-0.0,33987.923116775026,13412.048235236067,7.0714129559502636e-09,4.092146827304017,-0.0,34056.5067749779,13626.63492342384,7.098718578291043e-09,4.093092041170055,-0.0,34143.33477709421,13679.410354566937,7.103489778709915e-09,4.092334923279446,-0.0,33920.607774866185,13491.97791425273,7.0794512815205585e-09,4.0934182510162,-0.0,33839.63415748874,13302.73082967588,7.0639940369692395e-09,4.094253755813053,-0.0,34042.636921652535,13610.483075250824,7.097630626491217e-09,4.093308541947015,-0.0,34005.99954147512,13640.052762205141,7.100836998439674e-09,4.094065659837624,-0.0
CC-charge,61,711920.6174140618,4436.363636363637,8.194624116171571,53.2,13.178139740022955,13.076986610373712,13.472193327644929,13.4726803219584,33788.36149543571,13592.103712983726,7.071910263088682e-09,4.097097648772861,-0.0,33785.25623408785,13629.46312720259,7.0720119860239705e-09,4.096274845277975,-0.0,33850.91684326956,13848.178613069023,7.0993341152966435e-09,4.097205417872654,-0.0,33934.62058632222,13900.43362868328,7.1041053498779776e-09,4.096459673684111,-0.0,33718.30872545748,13709.243793089467,7.080051934155398e-09,4.097526467398711,-0.0,33640.62765388836,13522.753481756881,7.064597292400417e-09,4.098349270893599,-0.0,33837.39141558508,13832.428861960552,7.0982468118167385e-09,4.097418698298919,-0.0,33800.71164506769,13862.059371272419,7.101454153642588e-09,4.098164442487462,-0.0
CC-charge,62,711967.3490732557,4483.0952955575585,8.19999,53.2,13.179641916788043,13.081745492132617,13.470153130763011,13.468459460316334,33657.20669065874,13733.585038683612,7.072302121801729e-09,4.099783190547278,-0.0,33654.97123366442,13769.228869737524,7.072399876855014e-09,4.098968565105021,-0.0,33718.83795662311,13990.506737803413,7.09973264326534e-09,4.0998894183411485,-0.0,33800.5617074148,14042.398617727518,7.1045038488796265e-09,4.099151323479358,-0.0,33588.30083320351,13848.870033538487,7.080440805784572e-09,4.100206809452722,-0.0,33512.69573890497,13664.195631267236,7.0649878870916614e-09,4.101021434894978,-0.0,33705.53380122914,13975.015309419921,7.098645754871556e-09,4.100100581658851,-0.0,33668.853503827864,14004.655964630852,7.101853666813422e-09,4.100838676520641,-0.0
CV-charge,0,711967.3490732557,0.0,8.2,53.22212208388973,13.185110466690617,13.08713256522597,13.475772575717675,13.474106476255471,33657.20669065874,13733.585038683612,7.072302121801729e-09,4.0997881582787725,0.0,33654.97123366442,13769.228869737524,7.072399876855014e-09,4.098973423442409,0.0,33718.83795662311,13990.506737803413,7.09973264326534e-09,4.0998944042439724,0.0,33800.5617074148,14042.398617727518,7.1045038488796265e-09,4.0991562085836355,0.0,33588.30083320351,13848.870033538487,7.080440805784572e-09,4.100211841721228,0.0,33512.69573890497,13664.195631267236,7.0649878870916614e-09,4.101026576557591,0.0,33705.53380122914,13975.015309419921,7.098645754871556e-09,4.100105595756027,0.0,33668.853503827864,14004.655964630852,7.101853666813422e-09,4.100843791416366,0.0
CV-charge,1,712040.076345983,72.72727272727273,8.199999999999998,50.33980776860833,12.473410026738565,12.386639402466768,12.742669605219948,12.737088734183047,33391.00916914102,13984.102909159792,7.072898155485086e-09,4.099791827166431,-0.0,33390.47077807737,14016.78734990904,7.072990077902241e-09,4.098995431694698,-0.0,33450.826546457865,14242.450215767536,7.100338912183169e-09,4.099896633233437,-0.0,33528.579001945574,14293.646899065718,7.105109982085159e-09,4.099173555879589,-0.0,33324.43113544764,14096.103141742979,7.081032371957874e-09,4.100208172833566,-0.0,33252.97244238325,13914.72343153946,7.065582132113961e-09,4.101004568305301,-0.0,33437.971391657775,14227.41606030674,7.099252645073566e-09,4.100103366766564,-0.0,33401.33572145595,14257.02205448055,7.102461318008177e-09,4.100826444120409,-0.0
CV-charge,2,712112.8036187103,145.45454545454547,8.200000000000001,48.34217882586679,11.980175231298833,11.900850131719949,12.234601520251651,12.226551942596359,33203.79422770781,14186.604981290133,7.073475399920907e-09,4.099794474619841,-0.0,33204.363909390195,14216.97927824494,7.073561877006216e-09,4.099011655991991,-0.0,33262.42238560163,14446.021455688511,7.10092618673569e-09,4.099898275932041,-0.0,33337.440528264895,14496.602030276626,7.105697039686341e-09,4.099186338086957,-0.0,33138.853336940774,14295.950025088528,7.081605376028535e-09,4.10020552538016,-0.0,33070.226861346986,14117.31654965164,7.06615776930449e-09,4.100988344008008,-0.0,33249.88286505025,14431.3567789921,7.099840509966394e-09,4.100101724067958,-0.0,33213.335015614,14460.880138481694,7.103049819558372e-09,4.100813661913042,-0.0
CV-charge,3,712185.5308914374,218.1818181818182,8.2,46.46707840900077,11.517089054546117,11.444492245822673,11.757841446674622,11.747655661957362,33024.661131764704,14381.225801517927,7.074036473696627e-09,4.099797338497906,-0.0,33026.233268693555,14409.442395394311,7.0741178293302914e-09,4.099027586174893,-0.0,33082.211138800776,14641.60502944349,7.101497120875674e-09,4.0998998791842896,-0.0,33154.652513559915,14691.552376758822,7.10626769097174e-09,4.099198996451425,-0.0,32961.28671041767,14488.01899136542,7.0821624021807755e-09,4.100202661502094,-0.0,32895.31344915488,14312.08815697628,7.0667173848767385e-09,4.100972413825106,-0.0,33069.97352687527,14627.29533448882,7.100412008198938e-09,4.10010012081571,-0.0,33033.54768592528,14656.697825404193,7.103621849780218e-09,4.1008010035485745,-0.0
CV-charge,4,712258.2581641647,290.90909090909093,8.2,44.696139793509644,11.079626405814428,11.013150669843968,11.307702633044899,11.295660084806343,32852.153577662815,14568.645590583308,7.074582794163694e-09,4.099800403985596,-0.0,32854.64022317158,14594.83980437707,7.074659314802963e-09,4.099043278841724,-0.0,32908.71791171362,14829.894339450342,7.102053145881995e-09,4.099901449856404,-0.0,32978.71254273647,14879.195494955764,7.106823375834887e-09,4.099211566006368,-0.0,32790.287687203854,14672.981342754158,7.082704846395179e-09,4.100199596014402,-0.0,32726.81955622715,14499.709309685462,7.067262378041008e-09,4.1009567211582745,-0.0,32896.7709536888,14815.926387669393,7.1009685740969335e-09,4.100098550143595,-0.0,32860.49598124436,14845.175774990536,7.104178856260046e-09,4.10078843399363,-0.0
CV-charge,5,712330.985436892,363.6363636363637,8.200000000000001,43.023925233183896,10.666454523038405,10.60554176005621,10.882788091602205,10.869140858487086,32686.0965640951,14749.033271247154,7.075114712282881e-09,4.099803630175726,-0.0,32689.415146828003,14773.333747543758,7.075186669733653e-09,4.099058697167205,-0.0,32741.762095790808,15011.064122199663,7.102594615408577e-09,4.099902985539219,-0.0,32809.43443933956,15059.708781371392,7.1073644517980896e-09,4.099224003495664,-0.0,32625.68279633058,14851.003787303403,7.083233051719427e-09,4.100196369824275,-0.0,32564.578620192504,14680.344195967982,7.067793092245356e-09,4.100941302832794,-0.0,32730.094839516656,14997.424992140612,7.101510562375894e-09,4.10009701446078,-0.0,32693.996781426624,15026.492172922213,7.104721199795251e-09,4.1007759965043356,-0.0
CV-charge,6,712403.7127096193,436.3636363636364,8.2,41.4433999089621,10.275847632023856,10.219995580165358,10.481293085630107,10.466263611142768,32526.13708878817,14922.774300966883,7.0756330163379375e-09,4.0998069821944645,-0.0,32530.212660757537,14945.299231906607,7.075700660035467e-09,4.09907382736589,-0.0,32580.982657614288,15185.508214812402,7.103122325079343e-09,4.0999044860738065,-0.0,32646.44819997792,15233.488910971335,7.107891719908901e-09,4.099236285111898,-0.0,32467.1221224307,15022.466728650053,7.0837477939277405e-09,4.100193017805534,-0.0,32408.25150005664,14854.372320590934,7.068310304725031e-09,4.1009261726341055,-0.0,32569.5847557791,15172.18569979419,7.102038770381278e-09,4.100095513926191,-0.0,32533.686157131044,15201.04545889072,7.105249685632461e-09,4.100763714888098,-0.0
CV-charge,7,712476.4399823466,509.0909090909091,8.2,39.948047021852325,9.906206919264262,9.854963746381936,10.101546025142696,10.085330331063428,32371.945786610635,15090.228901385763,7.076138439541133e-09,4.099810428109731,-0.0,32376.71029143045,15111.086967805324,7.076201998734262e-09,4.099088659432993,-0.0,32426.042915151877,15353.594465500104,7.1036370149282935e-09,4.09990595157556,-0.0,32489.408935470776,15400.906203356462,7.1084059251263814e-09,4.099248390974175,-0.0,32314.279180580594,15187.72566547657,7.08424979498894e-09,4.100189571890268,-0.0,32257.52154650337,15022.148600255237,7.068814738703459e-09,4.100911340567006,-0.0,32414.904584491127,15340.577026449193,7.102553939689289e-09,4.100094048424439,-0.0,32379.22488094842,15369.207599977712,7.1057650624899934e-09,4.100751609025823,-0.0
CV-charge,8,712549.1672550739,581.8181818181819,8.2,38.53190722774757,9.556070138383264,9.509028875202949,9.742018646659652,9.724789567501697,32223.217595381535,15251.730633903733,7.0766316581974594e-09,4.09981393936813,-0.0,32228.60914763269,15271.021940164737,7.076691344070737e-09,4.099103186705158,-0.0,32276.631208129333,15515.66330399408,7.10413936756038e-09,4.099907382377554,-0.0,32337.99753794534,15562.303214427619,7.1089077544956345e-09,4.099260304974447,-0.0,32166.851576282275,15347.109785760777,7.0847397211828315e-09,4.100186060631868,-0.0,32112.095266612272,15184.001917707194,7.0693070615176485e-09,4.100896813294839,-0.0,32265.743187502292,15502.94001968311,7.103056754275092e-09,4.100092617622446,-0.0,32230.29908354588,15531.322676057,7.106268020771027e-09,4.100739695025553,-0.0
CV-charge,9,712621.8945278011,654.5454545454546,8.200000000000001,37.189482004578274,9.22408788385024,9.18088182754207,9.401301226971906,9.38321106621406,32079.66856679665,15407.589933420299,7.0771132996554784e-09,4.099817490239505,-0.0,32085.630834616157,15425.406810150158,7.07716930713402e-09,4.099117404914234,-0.0,32132.45761322279,15672.03137585387,7.104630016185629e-09,4.099908778954207,-0.0,32191.917289253048,15717.998423259789,7.1093978452513915e-09,4.099272013860679,-0.0,32024.557844282495,15500.925454188633,7.085218190875793e-09,4.100182509760496,-0.0,31971.699293737816,15340.238564197844,7.069787892418424e-09,4.100882595085765,-0.0,32121.81112719978,15659.59189973814,7.103547848571785e-09,4.100091221045792,-0.0,32086.616917758387,15687.710583062555,7.106759200697812e-09,4.100727986139321,-0.0
CV-charge,10,712694.6218005284,727.2727272727274,8.2,35.915708349634535,8.909017384336225,8.869315868289274,9.07809607697597,9.059279020033058,31941.034195700726,15558.095934427985,7.077583946622206e-09,4.0998210577674294,-0.0,31947.515848603714,15574.523659948127,7.07763645597737e-09,4.0991313118421395,-0.0,31993.252214445947,15822.993430787841,7.105109548979324e-09,4.099910141889954,-0.0,32050.892067178098,15868.288156901368,7.109876789224474e-09,4.099283506965143,-0.0,31887.135792450328,15649.458014310874,7.085685778718901e-09,4.10017894223257,-0.0,31836.078811019983,15491.144005181784,7.070257806785937e-09,4.10086868815786,-0.0,31982.838939787973,15810.827951265432,7.1040278118504956e-09,4.100089858110045,-0.0,31947.906794248753,15838.668966357101,7.107239196762231e-09,4.100716493034857,-0.0
CV-charge,11,712767.3490732557,800.0000000000001,8.200000000000003,34.705923494026,8.609713858889434,8.573218459882098,8.771208461542303,8.751782713712172,31807.067890548355,15703.518147506933,7.078044141055546e-09,4.099824621572,-0.0,31814.022105645374,15718.635596144692,7.078093319329367e-09,4.09914490693171,-0.0,31858.763519532447,15968.82405643559,7.105578513010259e-09,4.099911471847597,-0.0,31914.66470421547,16013.44835635018,7.110345136807981e-09,4.0992947758409075,-0.0,31754.340985615694,15792.973443046978,7.086143019432018e-09,4.100175378428002,-0.0,31704.9961067985,15636.984502930969,7.0707173399375564e-09,4.10085509306829,-0.0,31848.575554326584,15956.92326025715,7.1044971921617415e-09,4.100088528152403,-0.0,31813.915767226506,15984.474994559792,7.107708561736346e-09,4.1007052241590936,-0.0
CV-charge,12,712840.076345983,872.7272727272727,8.2,33.55583205522098,8.325122478531641,8.291563624163986,8.47953813814582,8.45960781437953,31677.53956904757,15844.107998765308,7.07849438767184e-09,4.099828163647049,-0.0,31684.923589467275,15857.98822354423,7.078540389943652e-09,4.09915819097368,-0.0,31728.757006127442,16109.779270261617,7.106037417781131e-09,4.099912769544247,-0.0,31782.99548201785,16153.736196791106,7.1108034005329576e-09,4.099305813952205,-0.0,31625.945353491396,15931.719869955672,7.086590411217538e-09,4.100171836352951,-0.0,31578.22924689545,15778.00860802686,7.071166990559279e-09,4.1008418090263214,-0.0,31718.786841357505,16098.134308830138,7.104956499888471e-09,4.100087230455753,-0.0,31684.408053608367,16125.386986991261,7.108167810309671e-09,4.100694186047795,-0.0
CV-charge,13,712912.8036187103,945.4545454545455,8.2,32.461475593698,8.054270921219612,8.023404860686192,8.202071509726293,8.181728302065903,31552.234370023696,15980.100242133789,7.078935157109211e-09,4.099831668160247,-0.0,31560.009109969556,15992.810998636241,7.07897812762395e-09,4.099171165853229,-0.0,31603.01378867589,16246.097979602164,7.10648673841919e-09,4.099914035733022,-0.0,31655.660751836964,16289.391572531455,7.1112520582868725e-09,4.099316616409956,-0.0,31501.735913804325,16065.928971004636,7.087028418842721e-09,4.100168331839751,-0.0,31455.57085552741,15914.448529057727,7.071607223806187e-09,4.1008288341467685,-0.0,31593.254282023776,16234.700437917374,7.1054062109503e-09,4.100085964266976,-0.0,31559.163676109343,16261.645905220175,7.108617422279385e-09,4.100683383590042,-0.0
