,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,571516.7341278469,3709.0909090909095,8.117729078680487,53.2,13.180523078692948,13.03041680576953,13.476032346929212,13.513027768608316,35881.84948377884,11409.912992171114,6.661260769044341e-09,4.058634569189535,-0.0,35861.992626755164,11479.860974513424,6.661574800768649e-09,4.057697370864855,-0.0,35936.41766479159,11611.96929344017,6.679184528997035e-09,4.058744484584678,-0.0,36055.198725327,11668.177746120708,6.683173023590695e-09,4.057914247415159,-0.0,35793.489739886165,11555.881700201735,6.667859249993058e-09,4.059094509490951,-0.0,35679.85598232915,11347.170735284193,6.655567157274639e-09,4.060031707815631,-0.0,35919.39838918388,11592.130851324979,6.678297436231243e-09,4.058984594095807,-0.0,35886.47794447841,11619.79853441052,6.681010503575231e-09,4.059814831265328,-0.0
CC-charge,52,571589.4614005742,3781.818181818182,8.124631593287694,53.2,13.181767824270878,13.036450268185767,13.474084079358443,13.507697828184908,35677.70966406122,11630.130475922868,6.66182886623958e-09,4.062085701281487,-0.0,35659.95478276787,11696.60641851076,6.662135267613352e-09,4.061157412558995,-0.0,35730.79871742946,11833.541915801157,6.6797590175369596e-09,4.062196708811397,-0.0,35845.94134814811,11889.773701273913,6.683748461189077e-09,4.061371682924951,-0.0,35591.135066477975,11773.211749376478,6.668422315809551e-09,4.062545892006207,-0.0,35481.46715632077,11566.515885644678,6.656132163195458e-09,4.063474180728698,-0.0,35714.12391607269,11814.10561934442,6.678872623414902e-09,4.062434884476295,-0.0,35680.65577872326,11842.380362725411,6.681587651458173e-09,4.063259910362742,-0.0
CC-charge,53,571662.1886733014,3854.545454545455,8.131668283754465,53.2,13.183090647968168,13.042652992022866,13.472038320327123,13.502218039681853,35473.549378919255,11850.369694883502,6.662400284239356e-09,4.065604057218608,-0.0,35457.82087411742,11913.45430556387,6.662699213605859e-09,4.064685566024324,-0.0,35525.21096029574,12055.08111264447,6.680336912486358e-09,4.065716122661185,-0.0,35636.768804374566,12111.280170752094,6.684327219074194e-09,4.0648970105828015,-0.0,35388.760106609996,11990.563246108593,6.6689887429956726e-09,4.066064226535857,-0.0,35282.98400068085,11785.964710146418,6.656700615025607e-09,4.0669827177301405,-0.0,35508.88058093547,12036.046901575552,6.679451210790974e-09,4.06595216109328,-0.0,35474.91705373017,12064.872308228541,6.682168103701887e-09,4.066771273171663,-0.0
CC-charge,54,571734.9159460287,3927.2727272727275,8.138842323025209,53.2,13.184483361379032,13.048999893104524,13.469905757108055,13.496610988408392,35269.367540479754,12070.631840814438,6.662975224590253e-09,4.069191312689573,-0.0,35255.58864165868,12130.40712808648,6.663266843269692e-09,4.068283345771441,-0.0,35319.655726279314,12276.58540936001,6.6809184262930814e-09,4.069304302021171,-0.0,35427.68308733675,12332.694970362163,6.68490950943713e-09,4.068491796798833,-0.0,35186.36378192103,12207.937366354678,6.669558736478968e-09,4.069651010335635,-0.0,35084.40429706352,12005.519731275677,6.657272713745625e-09,4.070558977253766,-0.0,35303.66971442951,12257.953220752574,6.680033410459929e-09,4.069538021004036,-0.0,35269.26373010741,12287.27217705924,6.682752071769288e-09,4.070350526226376,-0.0
CC-charge,55,571807.643218756,4000.0000000000005,8.146157192065814,53.2,13.185938207913836,13.055467234760364,13.467696534581279,13.49089802274453,35065.16311187414,12290.918049518505,6.66355391980306e-09,4.072849287014446,-0.0,35053.25588100059,12347.467318812933,6.663838391031695e-09,4.071952433542927,-0.0,35114.13429774592,12498.053384678054,6.681503802139939e-09,4.07296297856987,-0.0,35218.68613590101,12554.015972760997,6.685495574689376e-09,4.072157767955276,-0.0,34983.94506461241,12425.335230883611,6.6701325305381355e-09,4.07330790505137,-0.0,34885.725880892685,12225.183411091293,6.6578486916496544e-09,4.074204758522889,-0.0,35098.492596772674,12479.82315304329,6.680619465474106e-09,4.073194213495947,-0.0,35063.69771489185,12509.577832449442,6.68333979786127e-09,4.073999424110538,-0.0
CC-charge,56,571880.3704914832,4072.727272727273,8.15361427693534,53.2,13.187446412351306,13.062028792839666,13.465422146788947,13.485102648020085,34860.93531585942,12511.229176338424,6.664136594910488e-09,4.076578737294603,-0.0,34850.8213664718,12564.636256912361,6.664414081504146e-09,4.075693460736363,-0.0,34908.64759370652,12719.484010045877,6.682093274534141e-09,4.076692836770069,-0.0,35009.77901977746,12775.241974733413,6.6860856488266785e-09,4.075895595343875,-0.0,34781.5031842353,12642.757683737884,6.670710350180831e-09,4.077035539640737,-0.0,34686.94754863426,12444.957145395207,6.658428772927176e-09,4.077920816198978,-0.0,34893.350145436096,12701.65566803693,6.681209610472454e-09,4.076921440165272,-0.0,34858.220060234664,12731.788065846453,6.683931516378511e-09,4.077718681591465,-0.0
CC-charge,57,571953.0977642105,4145.454545454546,8.16121638268396,53.2,13.189000634892714,13.06866275954949,13.463092201318165,13.479244404239633,34656.683431948935,12731.566013800812,6.664723500684115e-09,4.08038112434657,-0.0,34648.283947803546,12781.915237428968,6.664994164320068e-09,4.079507785886651,-0.0,34703.19647295166,12940.876321909023,6.682687103654705e-09,4.080495272645468,-0.0,34800.96273766633,12996.371849732472,6.6866799910312614e-09,4.079706670670066,-0.0,34579.03742660429,12860.205506995448,6.671292444947701e-09,4.080835258337391,-0.0,34488.0681707938,12664.842244829877,6.659013207905287e-09,4.08170859679731,-0.0,34688.243217771305,12923.44980043557,6.681804105911613e-09,4.0807211100384935,-0.0,34652.83174844141,12953.901745703386,6.6845274872731975e-09,4.081509712013896,-0.0
CC-charge,58,572025.8250369377,4218.181818181819,8.168965591062639,53.2,13.19059331133614,13.075346823207857,13.460716631243974,13.473343234212024,34452.40685767693,12951.929226266373,6.66531490212033e-09,4.084257538027451,-0.0,34445.64282399076,12999.305178464027,6.66557890234557e-09,4.083396408738767,-0.0,34497.78164146619,13162.229521413155,6.683285563624348e-09,4.084371321201801,-0.0,34592.237976209864,13217.404802943136,6.687278874193982e-09,4.083592022589827,-0.0,34376.54719452168,13077.679356277791,6.6718790774327895e-09,4.084708053035188,-0.0,34289.08696083485,12884.839638546597,6.6596022612362506e-09,4.085569182323873,-0.0,34483.17251857947,13145.204749934555,6.682403226348639e-09,4.084594269860839,-0.0,34447.53345487989,13175.918073669518,6.68512798458348e-09,4.085373568472812,-0.0
CC-charge,59,572098.552309665,4290.909090909091,8.176863812860397,53.2,13.192217120036265,13.082059591401702,13.458305067610219,13.467418220951817,34248.10510419331,13172.319354397518,6.665911077718149e-09,4.088208975421666,-0.0,34242.89752699846,13216.806637784826,6.666168571092059e-09,4.087360248908715,-0.0,34292.40365790166,13383.542968924176,6.683888941879632e-09,4.088321932780878,-0.0,34383.6051251358,13438.340356043995,6.687882584300826e-09,4.087552595474063,-0.0,34174.032003412576,13295.179765156021,6.6724705227041635e-09,4.088654837438732,-0.0,34090.003459174644,13104.949891016211,6.660196211183269e-09,4.089503563951683,-0.0,34278.138605577835,13366.919875740046,6.683007259794577e-09,4.088541880079519,-0.0,34242.32556288146,13397.8365692868,6.685733295773414e-09,4.089311217386335,-0.0
CC-charge,60,572171.2795823923,4363.636363636364,8.1849128229681,53.2,13.1938650042757,13.088780652181425,13.455866807838634,13.461487535704242,34043.77779227378,13392.736819405607,6.6665123189100745e-09,4.092236359242337,-0.0,34040.047906877764,13434.419828609773,6.666763458282665e-09,4.091400162686269,-0.0,34087.06293851482,13604.816178818268,6.684497538689957e-09,4.092347990480957,-0.0,34175.06429111044,13659.17833271287,6.68849141995148e-09,4.091589266714777,-0.0,33971.491477370924,13512.707149338508,6.67306706785095e-09,4.092676463725763,-0.0,33890.817518573094,13325.173218004595,6.660795349083894e-09,4.09351266028183,-0.0,34073.14189432413,13588.59469133879,6.683616507213956e-09,4.0925648324871435,-0.0,34037.20817736159,13619.657055433883,6.686343721200584e-09,4.093323556253322,-0.0
CC-charge,61,572244.0068551196,4436.363636363637,8.193114293507751,53.2,13.19553018936368,13.095490622715003,13.453410790202577,13.455568397718741,33839.424648060434,13613.181927608834,6.6671189296580415e-09,4.096340555170173,-0.0,33837.094116083805,13652.144636287523,6.6673638635458316e-09,4.095516958959699,-0.0,33881.75976251257,13826.048813811749,6.685111666837662e-09,4.096450326623686,-0.0,33966.615312252135,13879.918843399346,6.6891056920000536e-09,4.095702863098629,-0.0,33768.925344931115,13730.261811168832,6.673669011678977e-09,4.096773738337578,-0.0,33691.529288729726,13545.50950345928,6.661399978940107e-09,4.097597334548053,-0.0,33868.18266355894,13810.228858828734,6.684231282187766e-09,4.096663966884066,-0.0,33832.18113909549,13841.379643030397,6.686959573746674e-09,4.097411430409123,-0.0
CC-charge,62,572303.9321752306,4496.288956474619,8.19999,53.2,13.19691132470417,13.100999770404796,13.45137895776916,13.450709947121885,33671.02344217203,13794.843866747278,6.6676230553117224e-09,4.099781723643922,-0.0,33669.78702313944,13831.62829574964,6.6678629850580955e-09,4.098968527943477,-0.0,33712.62401481195,14008.307679792577,6.685622115504474e-09,4.099889533506505,-0.0,33794.92825344663,14061.729524331897,6.689616185779661e-09,4.099151839352294,-0.0,33601.99676105087,13909.541821287752,6.6741693097282405e-09,4.100208276356077,-0.0,33527.24393952498,13727.145963300352,6.661902565283363e-09,4.101021472056524,-0.0,33699.330269657235,13992.818521070274,6.68474226161434e-09,4.100100466493494,-0.0,33663.31252976906,14023.999202424691,6.687471364410041e-09,4.1008381606477045,-0.0
CV-charge,0,572303.9321752306,0.0,8.2,53.22260016307882,13.202508726823007,13.106514305554409,13.457108418206126,13.456468712495283,33671.02344217203,13794.843866747278,6.6676230553117224e-09,4.099786684645041,0.0,33669.78702313944,13831.62829574964,6.6678629850580955e-09,4.098973380163412,0.0,33712.62401481195,14008.307679792577,6.685622115504474e-09,4.099894518926118,0.0,33794.92825344663,14061.729524331897,6.689616185779661e-09,4.099156716970492,0.0,33601.99676105087,13909.541821287752,6.6741693097282405e-09,4.100213315354959,0.0,33527.24393952498,13727.145963300352,6.661902565283363e-09,4.101026619836587,0.0,33699.330269657235,13992.818521070274,6.68474226161434e-09,4.100105481073881,0.0,33663.31252976906,14023.999202424691,6.687471364410041e-09,4.100843283029507,0.0
CV-charge,1,572376.6594479579,72.72727272727273,8.2,50.33821725665566,12.488664469190331,12.403709743876568,12.7252444501221,12.720598593466669,33404.491681683576,14045.67685520394,6.668221425521405e-09,4.099790397301321,-0.0,33404.91285596142,14079.537146231229,6.668455629999167e-09,4.098995282224147,-0.0,33444.9807865452,14259.904955824786,6.686228084541465e-09,4.09989674586138,-0.0,33523.29908417378,14312.651145838161,6.690222111055621e-09,4.09917405801047,-0.0,33337.795747152144,14157.085914571433,6.674763216201469e-09,4.100209602698678,-0.0,33267.15368104054,13978.02833741118,6.662499250926667e-09,4.101004717775852,-0.0,33432.1354251673,14244.87244174915,6.685348850036079e-09,4.100103254138619,-0.0,33396.142479871785,14276.037179316103,6.688078802561594e-09,4.100825941989529,-0.0
CV-charge,2,572449.3867206852,145.45454545454547,8.2,48.339109364365456,11.993940242732116,11.91631448812243,12.218016340094428,12.210838293416481,33217.061054711885,14248.414786709474,6.668800961542394e-09,4.099793086771309,-0.0,33218.56347127936,14279.992644342783,6.669029823619998e-09,4.099011422254344,-0.0,33256.83320656715,14463.198432071787,6.686815089237118e-09,4.099898386664122,-0.0,33332.407417301714,14515.34377294349,6.690808988433429e-09,4.0991868329046355,-0.0,33152.004149217704,14357.165563836352,6.675338514419136e-09,4.10020691322869,-0.0,33084.169964106244,14180.88818750452,6.6630772803852445e-09,4.100988577745654,-0.0,33244.303049586495,14448.534892685337,6.685936443321428e-09,4.100101613335877,-0.0,33208.384529208706,14479.631591477502,6.688667120109102e-09,4.100813167095365,-0.0
CV-charge,3,572522.1139934123,218.1818181818182,8.2,46.46275289781441,11.52951943051647,11.4585137000971,11.742045947786337,11.732673819414499,33037.734518292935,14443.248313166756,6.6693642923899875e-09,4.099795995000508,-0.0,33040.214396021176,14472.694447210592,6.669588131990221e-09,4.09902726845814,-0.0,33076.86542079538,14658.517347637366,6.687385781502665e-09,4.099899987929346,-0.0,33149.853862393225,14710.043713927658,6.6913794856433966e-09,4.0991994825774185,-0.0,32974.24577380306,14549.444446507838,6.6758977989892575e-09,4.100204004999491,-0.0,32909.04206251294,14375.901344247284,6.663639250942194e-09,4.100972731541859,-0.0,33064.6367645701,14644.208309701165,6.6865076980125125e-09,4.1001000120706514,-0.0,33028.82781037688,14675.197758989669,6.6892389911048285e-09,4.100800517422581,-0.0
CV-charge,4,572594.8412661396,290.90909090909093,8.2,44.69312929492053,11.091442964927948,11.026444730275982,11.29325889601318,11.281982703703413,32865.285264207676,14630.606970834137,6.6699123207858466e-09,4.0997991019525495,-0.0,32868.65313799204,14658.059850896521,6.670131430757889e-09,4.099042856576445,-0.0,32903.840273759444,14846.298137163474,6.687941068554117e-09,4.0999015544032655,-0.0,32974.37821617519,14897.191176038286,6.691934516437369e-09,4.099212024862991,-0.0,32803.30454078847,14734.346467130485,6.67644195735905e-09,4.10020089804745,-0.0,32740.57938296128,14563.490108636466,6.664186051892033e-09,4.100957143423554,-0.0,32891.90148725997,14832.329919513977,6.687063523479348e-09,4.100098445596735,-0.0,32856.23280785474,14863.177847479932,6.68979533631432e-09,4.100787975137008,-0.0
CV-charge,5,572667.5685388669,363.6363636363637,8.2,43.02226722337336,10.677746627677466,10.618206294818643,10.869619439001037,10.856694861876216,32699.29928071773,14810.919542094704,6.670445925844592e-09,4.099802369731653,-0.0,32703.474315236723,14836.505995158235,6.67066057394834e-09,4.0990581709106095,-0.0,32737.337277161063,15026.97610489938,6.688481833724164e-09,4.0999030858319525,-0.0,32805.54955098195,15077.22482138248,6.692474970568946e-09,4.099224433546828,-0.0,32638.770058854217,14912.294786231,6.676971854448933e-09,4.1001976302683465,-0.0,32578.383865126154,14744.07662351172,6.664718550090167e-09,4.10094182908939,-0.0,32725.67743380137,15013.335816402408,6.687604805212998e-09,4.100096914168044,-0.0,32690.175668171323,15044.012470572701,6.6903370505213246e-09,4.100775566453172,-0.0
CV-charge,6,572740.2958115942,436.3636363636364,8.2,41.44310868430532,10.286691611589827,10.232114936716822,10.469324716261175,10.454977419737503,32539.421663107114,14984.57359606221,6.67096589773946e-09,4.099805763016083,-0.0,32544.33053687069,15008.41010961735,6.6711763296091225e-09,4.099073198010025,-0.0,32576.995831393444,15200.944632769786,6.68900887129074e-09,4.09990458208173,-0.0,32642.99824536675,15250.540931286681,6.69300164777788e-09,4.099236685069616,-0.0,32480.290526827048,15083.671891414831,6.677488267915329e-09,4.100194236983915,-0.0,32422.114392371448,14918.04264291308,6.6652375248822745e-09,4.100926801989975,-0.0,32565.604608703023,15187.620096235747,6.688132338905604e-09,4.100095417918272,-0.0,32530.292837663183,15218.099672570565,6.690864940046239e-09,4.100763314930384,-0.0
CV-charge,7,572813.0230843215,509.0909090909091,8.200000000000001,39.94677692964268,9.916089172356411,9.866042804695327,10.090110340512393,10.074534612078548,32385.075549281093,15152.198248594103,6.671473516481897e-09,4.099809255520906,-0.0,32390.654525424703,15174.38740654685,6.671679948304026e-09,4.099087951879895,-0.0,32422.231875857047,15368.840018231405,6.68952346863011e-09,4.0999060456641025,-0.0,32486.127433786427,15417.778536770133,6.693515842138742e-09,4.099248779717193,-0.0,32327.294127112633,15249.09864995466,6.677992460838964e-09,4.100190744479095,-0.0,32271.213932859722,15086.0107579376,6.665744242280422e-09,4.100912048120105,-0.0,32411.099929843986,15355.82021129515,6.688647414433081e-09,4.1000939543358985,-0.0,32375.997249049902,15386.081327446043,6.6913803031247134e-09,4.100751220282808,-0.0
CV-charge,8,572885.7503570488,581.8181818181819,8.2,38.52978849067983,9.565082625257935,9.519165192357104,9.731084295090024,9.71445637797476,32236.206038888606,15313.855035476814,6.671968901458979e-09,4.099812813039124,-0.0,32242.394388936398,15334.495769746482,6.672171541724609e-09,4.0991024025011935,-0.0,32272.98807405349,15530.726415298126,6.690025744745662e-09,4.0999074745549615,-0.0,32334.877094006286,15579.003610272284,6.69401767516682e-09,4.099260682002587,-0.0,32179.726439448237,15408.635790887676,6.678484548738733e-09,4.100187186960875,-0.0,32125.631531854433,15248.039546576269,6.666238817464625e-09,4.100897597498806,-0.0,32262.10615678208,15518.000432019098,6.6891501512917636e-09,4.100092525445035,-0.0,32227.229865435,15548.023701120364,6.691883262288372e-09,4.1007393179974105,-0.0
CV-charge,9,572958.477629776,654.5454545454546,8.199999999999998,37.18663625162786,9.232314951597717,9.190164898024973,9.390840539166975,9.373315862838194,32092.52803170411,15469.855824266488,6.6724526814126045e-09,4.099816409666979,-0.0,32099.270494726978,15489.03937463388,6.67265172252525e-09,4.099116545719432,-0.0,32128.97510546879,15686.919978510516,6.690516331682206e-09,4.099908869239205,-0.0,32188.95107300095,15734.534193607447,6.694507783008594e-09,4.099272378824558,-0.0,32037.304856730912,15562.59109277008,6.678965151427532e-09,4.100183590333018,-0.0,31985.092607138555,15404.43683249473,6.666721871204827e-09,4.1008834542805666,-0.0,32118.334453704505,15674.477486741333,6.689641182746589e-09,4.100091130760793,-0.0,32083.699395501597,15704.246250320115,6.692374456659411e-09,4.10072762117544,-0.0
CV-charge,10,573031.2049025033,727.2727272727274,8.2,35.91224232440255,8.916534737801646,8.877826180578166,9.06808290910971,9.04979849691303,31953.775823370288,15620.491062932271,6.672925440320124e-09,4.099820022273804,-0.0,31961.022064240755,15638.301692068471,6.673121060186988e-09,4.099130379350015,-0.0,31989.92344698029,15837.715022812788,6.690995816548656e-09,4.099910230306725,-0.0,32048.073602704888,15884.666228196822,6.694986756497436e-09,4.099283859594729,-0.0,31899.765998115174,15711.251195401535,6.679434844877791e-09,4.100179977726196,-0.0,31849.341090095157,15555.489486480446,6.66719398026379e-09,4.100869620649986,-0.0,31979.51574901938,15825.546224558919,6.690121096996675e-09,4.100089769693273,-0.0,31945.13459824881,15855.046233065203,6.692854479724406e-09,4.10071614040527,-0.0
CV-charge,11,573103.9321752306,800.0000000000001,8.2,34.70193093328731,8.616589500670264,8.581028454874863,8.761618170553326,8.742694807188856,31819.701752817662,15766.031439780902,6.67338772129658e-09,4.099823630351044,-0.0,31827.405873682063,15782.547076432038,6.673580084742301e-09,4.099143902844624,-0.0,31855.58198494099,15983.385723651652,6.691464745432816e-09,4.099911558424214,-0.0,31911.98785948298,16029.67528751025,6.695455145108996e-09,4.099295115933732,-0.0,31766.864368257862,15854.883237989096,6.679894165017596e-09,4.100176369648955,-0.0,31718.138149806626,15701.46503356916,6.667655681217243e-09,4.100856097155375,-0.0,31845.399349771636,15971.481318524771,6.690590441106567e-09,4.1000884415757834,-0.0,31811.282866109537,16000.700448811147,6.693323883352396e-09,4.100704884066266,-0.0
