,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,133986.25879259955,4000.0000000000005,8.141863854958029,53.2,13.24962277617253,13.124067456276416,13.398703280735047,13.427606486816018,35229.39485670202,12347.870723477077,5.382591583990935e-09,4.070697871949592,-0.0,35220.563181617996,12409.49602358497,5.382890769696286e-09,4.069800310145885,-0.0,35205.95147297795,12438.041595984994,5.383974065754613e-09,4.070815948353756,-0.0,35314.46363917861,12498.280755006344,5.385068744810633e-09,4.070007515678591,-0.0,35146.740648207764,12482.220328416497,5.384290500876931e-09,4.071165983008437,-0.0,35050.0114341431,12287.335436227058,5.381345315094543e-09,4.072063544812143,-0.0,35190.15595027113,12419.608248642544,5.383741115687847e-09,4.071047906604272,-0.0,35157.90291537219,12453.363610171164,5.384501273815117e-09,4.071856339279437,-0.0
CC-charge,56,134058.9860653268,4072.727272727273,8.149254600486035,53.2,13.249291605131248,13.128620640629705,13.398396367664436,13.42369138657461,35024.20873772909,12569.221095084416,5.38317796918186e-09,4.074393806721511,-0.0,35017.096018270546,12627.77877507737,5.383470461361942e-09,4.073507604167156,-0.0,35001.48818832185,12658.363711826862,5.384559534159629e-09,4.074512601394284,-0.0,35106.508439802354,12718.493331723152,5.385655119425954e-09,4.073711797100201,-0.0,34943.34882514142,12700.668398587086,5.3848720302113024e-09,4.0748607937645245,-0.0,34850.21910379988,12508.236344428085,5.3819293991160455e-09,4.0757469963188795,-0.0,34986.03520377877,12640.330242153099,5.3843272529083245e-09,4.074741999091751,-0.0,34953.361550605056,12674.555909501945,5.385089283931742e-09,4.075542803385835,-0.0
CC-charge,57,134131.7133380541,4145.454545454546,8.15678995217376,53.2,13.248968827425058,13.133206249889113,13.398076506437365,13.419748416248465,34819.02762342779,12790.565907844752,5.383768611424744e-09,4.0781624853666445,-0.0,34813.55772233451,12846.137603239285,5.384054573059215e-09,4.077287978746187,-0.0,34797.029787662395,12878.680466820537,5.385149327246193e-09,4.07828162613887,-0.0,34898.61437884765,12938.6411208327,5.3862457339724814e-09,4.077489116599223,-0.0,34739.9619629838,12919.110979603753,5.385457862496555e-09,4.078627466807116,-0.0,34650.356925598564,12729.214244684063,5.382517863068795e-09,4.079501973427572,-0.0,34781.91933309977,12861.046865531203,5.384917708485154e-09,4.078508326034891,-0.0,34748.88032059907,12895.68313408238,5.385681518169303e-09,4.079300835574538,-0.0
CC-charge,58,134204.44061078137,4218.181818181819,8.164471974760517,53.2,13.248654743201401,13.137810374207241,13.397745252259751,13.415789630331606,34613.851379870845,13011.905296810173,5.384363779848188e-09,4.082004988380218,-0.0,34609.94799054404,13064.572866795877,5.38464337197361e-09,4.081142426730388,-0.0,34592.5764464274,13098.991658814004,5.3857437149729696e-09,4.0821240489556985,-0.0,34690.78171533534,13158.723803825236,5.386840857500169e-09,4.081340494621721,-0.0,34536.57992897667,13137.548204725692,5.386048264169053e-09,4.0824669863802985,-0.0,34450.424601749786,12950.269500053008,5.3831109762180494e-09,4.083329548030131,-0.0,34577.80851337113,13081.757916260349,5.3855127527636745e-09,4.08234792580482,-0.0,34544.45948012239,13116.744963989468,5.386278246607503e-09,4.083131480138797,-0.0
CC-charge,59,134277.16788350863,4290.909090909091,8.172302556520899,53.2,13.248349596939311,13.14241971834921,13.397404146888276,13.411826537823206,34408.67986922052,13233.23940099268,5.38496375721162e-09,4.0859223007602035,-0.0,34406.266726734575,13283.084700072295,5.385237138092364e-09,4.08507185797173,-0.0,34388.12831650385,13319.297110653102,5.3863429804749264e-09,4.08604080881202,-0.0,34483.010529085266,13378.741253130862,5.387440772026254e-09,4.085266864607812,-0.0,34333.202586488136,13355.980211149354,5.386643514280378e-09,4.086380255760695,-0.0,34250.42203782739,13171.402246475924,5.383709021583914e-09,4.087230698549169,-0.0,34373.702896222436,13302.463216863098,5.386112669402858e-09,4.08626174770888,-0.0,34340.099107684095,13337.74127108067,5.3868797526079725e-09,4.087035691913088,-0.0
CC-charge,60,134349.8951562359,4363.636363636364,8.180283443859988,53.2,13.248053579568781,13.14702164018531,13.397054710576722,13.40787006966919,34203.51295056225,13454.568362481845,5.3855688393436035e-09,4.089915330178062,-0.0,34202.51403190693,13501.673023540103,5.385836163774206e-09,4.089077115895979,-0.0,34183.685526532725,13539.596669894232,5.386947419578028e-09,4.090032774459502,-0.0,34275.300729508395,13598.693522920204,5.388045772037638e-09,4.089269090057831,-0.0,34129.82979583571,13574.407139126077,5.387243904054198e-09,4.090368113681925,-0.0,34050.349333007034,13392.612403455933,5.384312295405768e-09,4.091206327964007,-0.0,34169.60261007965,13523.16261461488,5.386717754872446e-09,4.0902506694004845,-0.0,34135.7991141831,13558.67210975726,5.387486332320061e-09,4.091014353802155,-0.0
CC-charge,61,134422.6224289632,4436.363636363637,8.188416273914061,53.2,13.247766830246995,13.151604181641357,13.396698435099314,13.403930553012339,33998.35048070671,13675.892325582456,5.386179334743067e-09,4.093984924055685,-0.0,33998.69019378675,13720.337554931588,5.386440753442891e-09,4.093158993164148,-0.0,33979.248182319294,13759.890208395258,5.387557340448352e-09,4.094100760635837,-0.0,34067.65206482606,13818.580839437542,5.3886561641576006e-09,4.093347980635341,-0.0,33926.46141508171,13792.829131114078,5.387849736581822e-09,4.094431349858376,-0.0,33850.206769817356,13613.899685306224,5.384921106745394e-09,4.095257280749914,-0.0,33965.50776057266,13743.855981136014,5.3873283180959e-09,4.094315513278225,-0.0,33931.5592519729,13779.537707251908,5.388098294273513e-09,4.09506829327872,-0.0
CC-charge,62,134495.34970169046,4509.09090909091,8.196702605548225,53.2,13.247489437823928,13.15615609258375,13.396336777826495,13.400017691765832,33793.19231497613,13897.211435969613,5.386795564304876e-09,4.098131885755433,-0.0,33794.795675979076,13939.077820806713,5.387051223417358e-09,4.097318246613079,-0.0,33774.81636733601,13980.177621803594,5.3881730633803e-09,4.098245543476995,-0.0,33860.064131614876,14038.403590959253,5.3892722669006336e-09,4.097504307499943,-0.0,33723.097300815054,14011.246330941744,5.388461326632562e-09,4.098570719792791,-0.0,33649.99480348939,13835.26361285645,5.385535777223428e-09,4.099384358935146,-0.0,33761.41843103155,13964.543211873955,5.3879446802206555e-09,4.09845706207123,-0.0,33727.37912425314,14000.338453542952,5.3887159591396045e-09,4.099198298048281,-0.0
CC-charge,63,134523.82140026556,4537.562607666,8.199990000000001,53.2,13.247383224292632,13.1579315755946,13.396193659213335,13.39849154089944,33712.876871444976,13983.853520072198,5.3870383470523e-09,4.099777246744697,-0.0,33714.95580937426,14024.730876314967,5.387291787917961e-09,4.098968412637467,-0.0,33694.78563824299,14066.415437094905,5.388415665054126e-09,4.099889885953543,-0.0,33778.81189788447,14124.444601745257,5.389514993391312e-09,4.099153347702684,-0.0,33643.48419364244,14096.752373292093,5.3887022977387915e-09,4.100212753255304,-0.0,33571.596929646876,13921.944027429196,5.3857779818992366e-09,4.101021587362532,-0.0,33681.52177774148,14050.937547214755,5.3881875315058175e-09,4.100100114046456,-0.0,33647.46074362384,14086.76226235745,5.388959295662166e-09,4.100836652297315,-0.0
CV-charge,0,134523.82140026556,0.0,8.2,53.222373042434484,13.252957831064284,13.16342873975152,13.401829062384287,13.404157409234395,33712.876871444976,13983.853520072198,5.3870383470523e-09,4.099782210678793,0.0,33714.95580937426,14024.730876314967,5.387291787917961e-09,4.098973270407539,0.0,33694.78563824299,14066.415437094905,5.388415665054126e-09,4.099894871676944,0.0,33778.81189788447,14124.444601745257,5.389514993391312e-09,4.099158229525864,0.0,33643.48419364244,14096.752373292093,5.3887022977387915e-09,4.100217789321206,0.0,33571.596929646876,13921.944027429196,5.3857779818992366e-09,4.10102672959246,0.0,33681.52177774148,14050.937547214755,5.3881875315058175e-09,4.100105128323056,0.0,33647.46074362384,14086.76226235745,5.388959295662166e-09,4.100841770474135,0.0
CV-charge,1,134596.54867299282,72.72727272727273,8.2,50.331783146113914,12.53278107327407,12.453732373370341,12.673605834485901,12.671663864983605,33445.39445440721,14235.591132465152,5.38764397069311e-09,4.099786067036681,-0.0,33449.00248880666,14273.65972682908,5.387892057267759e-09,4.098994828920558,-0.0,33428.250131722176,14316.97937227829,5.3890209017112625e-09,4.099897091223425,-0.0,33508.24875613282,14374.389468192676,5.3901204615572204e-09,4.0991755452931775,-0.0,33378.340836423566,14345.189225731172,5.389303468688511e-09,4.100213932963318,-0.0,33310.44700842979,14173.858639125176,5.386382282470574e-09,4.101005171079442,-0.0,33415.43279922686,14301.956251786169,5.38879338172317e-09,4.100102908776574,-0.0,33381.339221124086,14337.819139189309,5.389566263675115e-09,4.100824454706821,-0.0
CV-charge,2,134669.27594572012,145.45454545454547,8.2,48.327963081115996,12.033587827860229,11.96148061912464,12.168776388321612,12.164118245809519,33257.326884024864,14439.015602119662,5.388230626054303e-09,4.099788892308705,-0.0,33261.92917335262,14474.892118891852,5.3884737263723274e-09,4.099010699831573,-0.0,33240.84866621631,14519.455127011786,5.389607261684385e-09,4.0998987255932,-0.0,33318.075008831554,14576.308527262372,5.3907069627876665e-09,4.0991882952044545,-0.0,33191.9178649711,14545.946408558157,5.3898858932787884e-09,4.100211107691293,-0.0,33126.75243568036,14377.504704174386,5.386967781595376e-09,4.100989300168428,-0.0,33228.34528815115,14504.799497248869,5.389380324821278e-09,4.1001012744068,-0.0,33194.28740451825,14540.6365421805,5.3901541895500786e-09,4.100811704795545,-0.0
CV-charge,3,134742.00321844738,218.1818181818182,8.2,46.44774895269935,11.565205320372687,11.4993588609039,11.6951021926745,11.688082578748272,33077.4448708895,14634.459945767965,5.388800973447209e-09,4.09979194182534,-0.0,33082.943624624284,14668.28938473545,5.3890393945910805e-09,4.099026277834456,-0.0,33061.60424038114,14713.987481668602,5.390177390951659e-09,4.099900320047902,-0.0,33136.2190865884,14770.263164538808,5.391277159756976e-09,4.099200914876562,-0.0,33013.60887032971,14738.828096808413,5.390452197509769e-09,4.100208058174658,-0.0,32950.99955600279,14573.221668062828,5.38753710957947e-09,4.100973722165544,-0.0,33049.401151223305,14699.684925944182,5.389951011445471e-09,4.100099679952097,-0.0,33015.416865871506,14735.454090577887,5.3907257496368325e-09,4.1007990851234375,-0.0
CV-charge,4,134814.73049117465,290.90909090909093,8.2,44.672447948711024,11.12297254059946,11.062812420715774,11.247872930282867,11.238790057112926,32904.25662989113,14822.628454418189,5.389356451448499e-09,4.099795198071966,-0.0,32910.570596957165,14854.539276992462,5.389590464587121e-09,4.0990416220899775,-0.0,32889.03030021004,14901.277476645155,5.390732718168817e-09,4.099901881736634,-0.0,32961.16606484618,14956.959007792653,5.391832490604997e-09,4.0992134415343555,-0.0,32841.935112637635,14924.529347316859,5.391003798802882e-09,4.100204801928032,-0.0,32781.739768236206,14761.705532236812,5.388091688230959e-09,4.100958377910022,-0.0,32877.11632486832,14887.314850585168,5.390506873139031e-09,4.100098118263367,-0.0,32843.237549935846,14922.980551361217,5.39128238700439e-09,4.1007865584656455,-0.0
CV-charge,5,134887.4577639019,363.6363636363637,8.2,42.99900285562673,10.706125650384921,10.651113268664915,10.82631739037864,10.815446546198263,32737.829790421674,15003.42601449085,5.389896865009467e-09,4.099798612123705,-0.0,32744.87992486403,15033.54487396967,5.3901267368185656e-09,4.0990566749393835,-0.0,32723.194226298077,15081.23044736512,5.39127304638677e-09,4.0999034060823325,-0.0,32792.98242528388,15136.303721627948,5.392372760088182e-09,4.099225814041278,-0.0,32676.963629888214,15102.95629371018,5.391540500268261e-09,4.100201387876294,-0.0,32619.041645605754,14942.858212404884,5.388631319617524e-09,4.100943325060615,-0.0,32711.55807679761,15067.594434768282,5.391047713216541e-09,4.100096593917668,-0.0,32677.814847013644,15103.123178302194,5.391823907905622e-09,4.100774185958722,-0.0
CV-charge,6,134960.1850366292,436.3636363636364,8.2,41.415304079436204,10.311645257287005,10.261320195353713,10.4273827686161,10.414955858179395,32577.308369884697,15177.785058558668,5.39042410733541e-09,4.099802157409975,-0.0,32585.0286400711,15206.21931078624,5.390650063570271e-09,4.099071468105917,-0.0,32563.242988947724,15254.774561009603,5.391800257931371e-09,4.099904897550795,-0.0,32630.79626890352,15309.229643961124,5.392899860941474e-09,4.099238046378634,-0.0,32517.845924815363,15275.02914305132,5.392064170781198e-09,4.100197842590024,-0.0,32462.077444741208,15117.6037958057,5.3891578781837485e-09,4.100928531894084,-0.0,32551.874806399504,15241.453530220451,5.39157541739887e-09,4.100095102449208,-0.0,32518.29117137659,15276.818457155894,5.3923522132082275e-09,4.100761953621366,-0.0
CV-charge,7,135032.91230935647,509.0909090909091,8.2,39.917321531698065,9.93852570976156,9.892463213023035,10.050052627345218,10.03627998156825,32422.609628561757,15345.797503337124,5.390938356895006e-09,4.099805795595225,-0.0,32430.93744651694,15372.650211648042,5.391160614046455e-09,4.0990859697634985,-0.0,32409.094102109342,15422.001346493502,5.392314528395428e-09,4.099906354018318,-0.0,32474.521674117746,15475.830454058938,5.393413971604501e-09,4.099250100608587,-0.0,32364.499981233887,15440.838606975258,5.392574983939876e-09,4.100194204404773,-0.0,32310.76930175132,15286.030957534564,5.38967153751393e-09,4.1009140302365,-0.0,32397.9841658119,15408.98383196164,5.392090161925633e-09,4.100093645981683,-0.0,32364.582011942886,15444.160483927306,5.392867483012609e-09,4.1007498993914115,-0.0
CV-charge,8,135105.63958208374,581.8181818181819,8.2,38.49902522567658,9.585263241565697,9.543081488012177,9.692806537516756,9.677873958581957,32273.423125458972,15507.80300506517,5.391440295205302e-09,4.0998094970241405,-0.0,32282.301671914476,15533.169056580722,5.3916590525227595e-09,4.099100173613149,-0.0,32260.43816524307,15583.248938902612,5.392816534574637e-09,4.099907775857848,-0.0,32323.841625848545,15636.446638028541,5.393915773621555e-09,4.099261961068572,-0.0,32216.618072873167,15600.719888377731,5.3930736114789535e-09,4.100190502975858,-0.0,32164.818047054927,15448.475153352278,5.390172970775254e-09,4.100899826386851,-0.0,32249.577272834573,15570.524088761376,5.3925926249373314e-09,4.100092224142152,-0.0,32216.375557818516,15605.491259489447,5.3933704021363954e-09,4.100738038931428,-0.0
CV-charge,9,135178.366854811,654.5454545454546,8.2,37.15485425642202,9.250471196240898,9.21182679189606,9.35424235840577,9.338313909879291,32129.4599299331,15664.11748054893,5.391930554331124e-09,4.099813235159295,-0.0,32138.83757064667,15688.084359915618,5.392145995569241e-09,4.099114075615361,-0.0,32116.98721031033,15738.831846833853,5.393306904344102e-09,4.0999091635753855,-0.0,32178.461206063457,15791.394742412225,5.394405899179181e-09,4.0992736149158455,-0.0,32073.913795708784,15754.984761964883,5.393560676721981e-09,4.100186764840705,-0.0,32023.945059781163,15605.248597882473,5.390662802486775e-09,4.100885924384638,-0.0,32106.366641863027,15726.389380019262,5.3930834355102905e-09,4.100090836424613,-0.0,32073.38173240511,15761.12873864683,5.39386160568773e-09,4.100726385084152,-0.0
CV-charge,10,135251.0941275383,727.2727272727274,8.2,35.87969125949803,8.932873629870459,8.89745747927787,9.03306980291278,9.016290347436925,31990.451086287492,15815.034967909727,5.392409721262992e-09,4.099816986456478,-0.0,32000.280847147216,15837.683452123138,5.392622016228344e-09,4.099127673653043,-0.0,31978.473173431885,15889.042802601078,5.393786220978336e-09,4.099910517778239,-0.0,32038.10600507511,15940.969262570361,5.394884935469275e-09,4.099285051832477,-0.0,31936.120545986203,15903.923410613046,5.394036758839686e-09,4.100183013543521,-0.0,31887.890817822834,15756.642067824705,5.3911416128094466e-09,4.100872326346957,-0.0,31968.084658108033,15876.872969332442,5.393563177993287e-09,4.100089482221759,-0.0,31935.330630780903,15911.368726924817,5.394341683483729e-09,4.100714948167521,-0.0
CV-charge,11,135323.82140026556,800.0000000000001,8.2,34.66882608833858,8.63129622842387,8.598829848402696,8.728101281682232,8.710598729829783,31856.14601735258,15960.829368312503,5.39287834186568e-09,4.099820730119129,-0.0,31866.385116421654,15982.234149807626,5.393087647789041e-09,4.099140967176768,-0.0,31844.646305296912,16034.154494477476,5.394255027039991e-09,4.099911839145462,-0.0,31902.520472384436,16085.444409033791,5.3953534286220314e-09,4.099296263671744,-0.0,31802.989937764618,16047.806144254115,5.394502396688479e-09,4.10017926988087,-0.0,31756.413386160042,15902.926591967094,5.391609941415404e-09,4.100859032823231,-0.0,31834.481990664488,16022.248039879833,5.3940323959118465e-09,4.100088160854537,-0.0,31801.970897613668,16056.486654778586,5.394811183996879e-09,4.100703736328255,-0.0
CV-charge,12,135396.54867299282,872.7272727272727,8.2,33.517922107884644,8.344657882129116,8.314890117205442,8.43824340482437,8.420130703725714,31726.311069601776,16101.756041413999,5.393336924433546e-09,4.099824447857489,-0.0,31736.920499663636,16121.986287036254,5.393543387187698e-09,4.099153956917101,-0.0,31715.27372226194,16174.421153740002,5.394713827885526e-09,4.099913128405362,-0.0,31771.466414550134,16225.075724581717,5.395811887246989e-09,4.099307244156123,-0.0,31674.290360751005,16186.884974409677,5.394958092271142e-09,4.10017555214251,-0.0,31629.287037841892,16044.355000887652,5.392068290974536e-09,4.100846043082899,-0.0,31705.32614603865,16162.769284348491,5.394491595486826e-09,4.100086871594638,-0.0,31673.068249695993,16196.73920186284,5.3952706179267715e-09,4.100692755843875,-0.0
CV-charge,13,135469.27594572012,945.4545454545455,8.2,32.42298497948586,8.071962884918506,8.044666984791364,8.162489110442593,8.143865999333398,31600.728179608435,16238.053267711648,5.3937859428942445e-09,4.099828123658804,-0.0,31611.67233565445,16257.173120419506,5.393989698077012e-09,4.099166644650633,-0.0,31590.138078102835,16310.080009541214,5.395163094827693e-09,4.099914386318424,-0.0,31644.721619194814,16360.101565518156,5.396260785625809e-09,4.099317988619006,-0.0,31549.80565842581,16321.395057370548,5.3954043138564874e-09,4.1001718763411965,-0.0,31506.300988658975,16181.163348880347,5.392517130298099e-09,4.100833355349367,-0.0,31580.400142127313,16298.67436244399,5.394941248806768e-09,4.100085613681577,-0.0,31548.404122532942,16332.365784900181,5.3957204614545765e-09,4.100682011380995,-0.0
CV-charge,14,135542.00321844738,1018.1818181818182,8.2,31.380329548376096,7.812292664350768,7.787263711449826,7.89990931401496,7.8808638585605415,31479.193506044496,16369.943747523663,5.394225840015466e-09,4.099831743544579,-0.0,31490.43985478702,16388.012773792303,5.3944270139052426e-09,4.099179032995369,-0.0,31469.036201180028,16441.3527804983,5.39560326829817e-09,4.099915613663785,-0.0,31522.07844623768,16490.744617041895,5.396700566906937e-09,4.099328493763134,-0.0,31429.333771995465,16451.55617351913,5.3958414991083406e-09,4.10016825645542,-0.0,31387.25809511727,16313.572375970285,5.392956897489296e-09,4.10082096700463,-0.0,31459.501147666415,16430.185395185716,5.395381797004345e-09,4.100084386336213,-0.0,31427.77428470617,16463.590079790836,5.396161159413722e-09,4.100671506236864,-0.0
