,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,1181294.6205182918,3927.2727272727275,8.144807359919163,53.2,13.085465836528268,12.944181686192538,13.576139500267411,13.594212977011786,35035.80158348824,11985.126921905343,8.415619371367716e-09,4.072180464037835,-0.0,35018.364055846505,12038.984501591949,8.414875271061485e-09,4.071273681413783,-0.0,35195.93222791706,12365.927729127068,8.489914263962134e-09,4.0722872994344455,-0.0,35298.1507895113,12415.665131898522,8.496751731372363e-09,4.071478993521514,-0.0,34954.84029462151,12122.611950652084,8.429274176341272e-09,4.072626895881328,-0.0,34851.46423898043,11913.860918370245,8.402432000556215e-09,4.073533678505379,-0.0,35180.15349056664,12347.58874934611,8.488129707770926e-09,4.0725200604847185,-0.0,35141.857860646196,12370.932876968998,8.492396960674338e-09,4.07332836639765,-0.0
CC-charge,55,1181367.3477910191,4000.0000000000005,8.152215322744972,53.2,13.08973480524018,12.95365337138836,13.570952688918869,13.585659134452595,34833.0878933288,12203.796652326793,8.416192522435765e-09,4.07588550098027,-0.0,34817.610151605506,12254.341936465638,8.415440949632802e-09,4.074990074067161,-0.0,34988.834159570884,12589.103271688553,8.490505669971889e-09,4.075992573656418,-0.0,35087.68496100269,12638.549743946647,8.497343368822165e-09,4.075192031571423,-0.0,34753.89927966318,12338.414533302413,8.429842431885936e-09,4.076329821764703,-0.0,34654.33616340335,12131.801417530072,8.403002102356571e-09,4.07722524867781,-0.0,34973.402374448015,12571.169348133086,8.488721798542622e-09,4.076222749088555,-0.0,34934.84708174162,12594.80909863586,8.492990272004961e-09,4.077023291173549,-0.0
CC-charge,56,1181440.0750637464,4072.727272727273,8.159766068241717,53.2,13.094120639366984,12.963286397005872,13.5656297002357,13.576963263391448,34630.306245557695,12422.539207655234,8.416769626647236e-09,4.079662272706802,-0.0,34616.706865313005,12469.85901218814,8.4160107431866e-09,4.0787787067810335,-0.0,34781.817363651644,12812.1915208858,8.49110121588732e-09,4.0797693106706765,-0.0,34877.353927152835,12861.291929166762,8.497939053082365e-09,4.078977212829002,-0.0,34552.89090136247,12554.288983036204,8.43041468355867e-09,4.0801037955349155,-0.0,34457.06140377333,12349.903474974006,8.403576282530964e-09,4.080987361460684,-0.0,34766.7323946002,12794.662495568235,8.489318022641794e-09,4.07999675757104,-0.0,34727.96888468051,12818.54226092063,8.493587613721794e-09,4.080788855412715,-0.0
CC-charge,57,1181512.8023364737,4145.454545454546,8.167462418398458,53.2,13.098604081902392,12.97304651305517,13.56019268227726,13.568156722765185,34427.45510750422,12641.35629446035,8.417350928520247e-09,4.0835122498892344,-0.0,34415.65218520349,12685.537987438413,8.416584894989769e-09,4.082640944158447,-0.0,34574.88360519226,13035.190497409225,8.491701168103732e-09,4.083618915182305,-0.0,34667.15944026176,13083.889726162995,8.498539049075434e-09,4.0828359371168,-0.0,34351.81364045451,12770.236983979865,8.430991175120143e-09,4.083950168509224,-0.0,34259.63798465992,12568.169376553065,8.40415478456801e-09,4.084821474240011,-0.0,34560.14531309864,13018.066208753453,8.489918646831786e-09,4.083843503216151,-0.0,34521.22499299539,13042.13039370531,8.494189251713999e-09,4.0846264812816555,-0.0
CC-charge,58,1181585.529609201,4218.181818181819,8.17530648116212,53.2,13.10316542057894,12.982898687785987,13.554664409204019,13.559271482431054,34224.533254283284,12860.249285432812,8.417936686601242e-09,4.087436536933131,-0.0,34214.44464762257,12901.380529673103,8.417163661309551e-09,4.0865777967619,-0.0,34368.0342987924,13258.098600495809,8.492305807166826e-09,4.0875424354942345,-0.0,34457.10275261185,13306.341705324134,8.499143635622551e-09,4.086769245779482,-0.0,34150.66628276455,12986.259890785446,8.431572163174313e-09,4.08786994422899,-0.0,34062.06446884309,12786.600809770633,8.404737866066957e-09,4.08872868440022,-0.0,34353.64254217438,13241.378884018402,8.4905239521781e-09,4.087764045667887,-0.0,34314.61663841052,13265.572061014365,8.494795466120636e-09,4.088537235382637,-0.0
CC-charge,59,1181658.2568819283,4290.909090909091,8.183300202165347,53.2,13.107785678564456,12.992809294110142,13.549066878385343,13.550338148940059,34021.539755722886,13079.219232747502,8.418527172742257e-09,4.0914361497477545,-0.0,34013.08331212067,13117.387740486807,8.417747310829272e-09,4.090590199511575,-0.0,34161.27052241629,13480.914593964719,8.492915427158654e-09,4.091540839547265,-0.0,34247.18464042647,13528.646944685614,8.499753104825872e-09,4.090778100155246,-0.0,33949.4479062519,13202.358741819937,8.432157916574745e-09,4.091864052417592,-0.0,33864.33993285858,13005.198889459169,8.405325798029389e-09,4.092710002653772,-0.0,34147.22515798534,13464.599282933894,8.491134233408885e-09,4.091759362618081,-0.0,34108.144584406786,13488.866336768897,8.495406550696654e-09,4.092522102010101,-0.0
CC-charge,60,1181730.9841546556,4363.636363636364,8.191445400498989,53.2,13.11244666492976,13.002746202555482,13.543421245758351,13.541385886756412,33818.47396447766,13298.26688073732,8.419122671524997e-09,4.09551203449645,-0.0,33811.567738741236,13333.5601797058,8.418336124203058e-09,4.094679028842611,-0.0,33954.59302989728,13703.637592955753,8.49353033522051e-09,4.095615032696278,-0.0,34037.40542577431,13750.805006998415,8.500367761597993e-09,4.094863399245702,-0.0,33748.15786923362,13418.53427166722,8.432748715971898e-09,4.095933366002539,-0.0,33666.46394469703,13223.96418215811,8.405918864311339e-09,4.096766371656379,-0.0,33940.89391310131,13687.72651902806,8.491749798434065e-09,4.095830367802711,-0.0,33901.80914776682,13712.012781755135,8.496022812285359e-09,4.096582001253288,-0.0
CC-charge,61,1181803.7114273827,4436.363636363637,8.199743802637595,53.2,13.117131011998838,13.012678854009616,13.537747775105277,13.532442358886273,33615.335503530194,13517.392679273533,8.419723479844264e-09,4.099665085330302,-0.0,33609.89796410369,13549.897890817943,8.418930393745779e-09,4.098845119027789,-0.0,33748.002264255345,13926.267049745942,8.494150851245493e-09,4.099765874576779,-0.0,33827.76499945324,13972.815915693109,8.500987923358893e-09,4.09902599649722,-0.0,33546.79579799091,13634.786924330689,8.433344853494453e-09,4.1000787173072935,-0.0,33468.436540315255,13442.896731859508,8.40651736121219e-09,4.100898683609806,-0.0,33734.649249801914,13910.76004357383,8.492370968012893e-09,4.099977928060816,-0.0,33695.610221080016,13935.011419483004,8.496644570488339e-09,4.100717806140375,-0.0
CC-charge,62,1181805.8485717834,4438.500780764204,8.19999,53.2,13.11726958952095,13.012971901372017,13.537579954520634,13.532178554586398,33609.36529353339,13523.832751944536,8.419741197992109e-09,4.099788305977755,-0.0,33603.96997893673,13556.25703098785,8.418947921398015e-09,4.098968723692525,-0.0,33741.932441438854,13932.808102824176,8.494169152098015e-09,4.099889022154833,-0.0,33821.60615436306,13979.338180542778,8.501006212601776e-09,4.099149499338153,-0.0,33540.877795830645,13641.14255566296,8.433362434681458e-09,4.100201694022245,-0.0,33462.615620854616,13449.332146059824,8.406535012824283e-09,4.101021276307476,-0.0,33728.58959578393,13917.312968529888,8.492389288037676e-09,4.100100977845168,-0.0,33689.55248083637,13941.562701974315,8.496662906562715e-09,4.100840500661849,-0.0
CV-charge,0,1181805.8485717834,0.0,8.200000000000001,53.22197023775066,13.122661249684699,13.018279055702637,13.543203112484957,13.537826819878369,33609.36529353339,13523.832751944536,8.419741197992109e-09,4.099793275826789,0.0,33603.96997893673,13556.25703098785,8.418947921398015e-09,4.098973581962424,0.0,33741.932441438854,13932.808102824176,8.494169152098015e-09,4.099894008169484,0.0,33821.60615436306,13979.338180542778,8.501006212601776e-09,4.099154386419589,0.0,33540.877795830645,13641.14255566296,8.433362434681458e-09,4.100206724173212,0.0,33462.615620854616,13449.332146059824,8.406535012824283e-09,4.101026418037576,0.0,33728.58959578393,13917.312968529888,8.492389288037676e-09,4.100105991830517,0.0,33689.55248083637,13941.562701974315,8.496662906562715e-09,4.100845613580412,0.0
CV-charge,1,1181878.5758445107,72.72727272727273,8.200000000000001,50.346453996349865,12.418500872455061,12.325852623178072,12.805530792743715,12.796569707973013,33344.369487398566,13773.217703103517,8.420329324273514e-09,4.0997968067348145,-0.0,33340.79898367365,13802.569129395764,8.41952989062348e-09,4.09899593451906,-0.0,33472.59198041767,14186.001312314185,8.494776692946223e-09,4.099896243209203,-0.0,33548.34737153995,14231.76555286938,8.501613294580068e-09,4.09917174949777,-0.0,33278.19930478853,13887.257603021828,8.433946079643455e-09,4.100203193265187,-0.0,33204.19777319254,13698.598611431597,8.407121038144581e-09,4.101004065480938,-0.0,33459.7003619215,14170.965718936282,8.49299745680562e-09,4.100103756790796,-0.0,33420.7795694542,14195.113127981918,8.497271522462949e-09,4.100828250502229,-0.0
CV-charge,2,1181951.303117238,145.45454545454547,8.199999999999998,48.353699562953445,11.930504480673138,11.845668602299453,12.294363506270338,12.283162973710521,33157.93305514963,13974.868844521812,8.420898818311658e-09,4.099799318179938,-0.0,33155.55767850319,14001.820716799475,8.420093629138233e-09,4.099012433744858,-0.0,33283.26350787067,14390.573389549747,8.495365128516932e-09,4.099897891659988,-0.0,33356.31997733294,14435.666356895614,8.502201198225431e-09,4.099184552893035,-0.0,33093.393207618166,14086.264716002132,8.43451132346652e-09,4.100200681820059,-0.0,33022.30212267583,13900.240106923751,8.407688623465666e-09,4.10098756625514,-0.0,33270.68907212615,14375.909091240857,8.493586489024994e-09,4.100102108340011,-0.0,33231.90453578565,14399.921091608241,8.497860883561161e-09,4.1008154471069656,-0.0
CV-charge,3,1182024.0303899653,218.1818181818182,8.2,46.482739971386756,11.472121109189594,11.394355598901312,11.814695421494562,11.801567841801281,32979.49991344516,14168.720398716783,8.421452262626069e-09,4.099802036339953,-0.0,32978.20823268123,14193.430578757889,8.420641654233974e-09,4.0990286395222295,-0.0,33102.17610232961,14587.109622888833,8.495937121427806e-09,4.0998995010050105,-0.0,33172.688413470605,14631.517838607078,8.50277259999169e-09,4.099197237508829,-0.0,32916.5204144279,14277.574505684048,8.435060714182933e-09,4.1001979636600465,-0.0,32848.15579614942,14094.148222032065,8.40824031703745e-09,4.10097136047777,-0.0,33089.90504304443,14572.802035191438,8.494159051948669e-09,4.100100498994989,-0.0,33051.287504811335,14596.64392244508,8.498433679182242e-09,4.100802762491171,-0.0
CV-charge,4,1182096.7576626926,290.90909090909093,8.200000000000001,44.717682794445686,11.039476937038335,10.96813921986705,11.362426902945248,11.34763973459506,32807.85902330588,14355.190589577245,8.421990549827045e-09,4.099804945391628,-0.0,32807.55489686433,14377.80427549406,8.42117483043691e-09,4.099044585638167,-0.0,32928.08569386591,14776.048728762726,8.496493587812012e-09,4.0999010758264065,-0.0,32996.186097485595,14819.762112292765,8.503328422425224e-09,4.09920981999981,-0.0,32746.380476440394,14461.599712568841,8.435595129108008e-09,4.100195054608373,-0.0,32680.58464077081,14280.733381148499,8.408776997221217e-09,4.100955414361834,-0.0,32916.10628894285,14762.084063439068,8.494716063932214e-09,4.100098924173592,-0.0,32877.68268653986,14785.725701644122,8.49899083369341e-09,4.100790180000188,-0.0
CV-charge,5,1182169.4849354199,363.6363636363637,8.2,43.05065674488208,10.630669098282702,10.565181176932175,10.935508976084598,10.919297493582603,32642.604714537294,14534.699098297533,8.422514551260882e-09,4.099808010589359,-0.0,32643.201110836533,14555.349390395177,8.42169400291953e-09,4.099060254638536,-0.0,32760.56796814821,14957.829966707863,8.497035421234283e-09,4.099902615760388,-0.0,32826.37855081645,15000.841434819611,8.50386956477893e-09,4.099222273269376,-0.0,32582.571270934448,14638.754515332306,8.43611542516312e-09,4.100191989410639,-0.0,32519.199258624,14460.408056119131,8.409299522173626e-09,4.100939745361462,-0.0,32748.869206345546,14944.195232724684,8.495258420616127e-09,4.10009738423961,-0.0,32710.662734897225,14967.610653579244,8.499533253313683e-09,4.100777726730621,-0.0
CV-charge,6,1182242.212208147,436.3636363636364,8.2,41.47469533781557,10.244014278021963,10.183855121308689,10.532127281256821,10.514698657228102,32483.389588733604,14707.625222534252,8.423025049877032e-09,4.099811199055034,-0.0,32484.807417932614,14726.434463255475,8.422199931620766e-09,4.099075631778181,-0.0,32599.259191271685,15132.850118786737,8.497563424361739e-09,4.099904120589541,-0.0,32662.89326030427,15175.155166646036,8.504396834646656e-09,4.099234573007368,-0.0,32424.7484374071,14809.413238581283,8.436622372748712e-09,4.100188800944966,-0.0,32363.666323991183,14633.545206921657,8.409808663204617e-09,4.100924368221821,-0.0,32587.83067071233,15119.533045227035,8.495786926371706e-09,4.100095879410459,-0.0,32549.861251976294,15142.699915382338,8.50006175084834e-09,4.10076542699263,-0.0
CV-charge,7,1182314.9394808742,509.0909090909091,8.2,39.98105686330396,9.87739467515254,9.822106261061412,10.150011838476276,10.131544088613735,32329.65066624036,14874.582877153682,8.423523304256958e-09,4.099814485916404,-0.0,32331.82099874215,14891.658964232967,8.422693844434692e-09,4.099090730080502,-0.0,32443.57506714826,15301.74574999367,8.498078886431783e-09,4.099905592737319,-0.0,32505.133522339424,15343.342174206688,8.504911527534241e-09,4.099246718617142,-0.0,32272.353919305537,14974.181747924844,8.43711721304833e-09,4.100185514083595,-0.0,32213.4430019682,14800.751493711068,8.410305663917575e-09,4.100909269919497,-0.0,32432.407364828952,15288.735221248437,8.496302872731878e-09,4.100094407262681,-0.0,32394.69132977514,15311.635195709421,8.500577626633798e-09,4.100753281382858,-0.0
CV-charge,8,1182387.6667536015,581.8181818181819,8.2,38.566272644277454,9.52997631269451,9.479133703902223,9.788254267340648,9.768908360340065,32181.331987934194,15035.634684216726,8.42400944276488e-09,4.099817838825894,-0.0,32184.189093159916,15051.081649832318,8.423175861590145e-09,4.099105518913034,-0.0,32293.453132753497,15464.586591223091,8.49858193900014e-09,4.09990703015374,-0.0,32353.0342023257,15505.473893311826,8.505413777359501e-09,4.099258674265386,-0.0,32125.332246853086,15133.121844429614,8.437600070472277e-09,4.100182161174106,-0.0,32068.47748535123,14962.08637765112,8.410790648144426e-09,4.100894481086965,-0.0,32282.536930315175,15451.871618231866,8.496806391854553e-09,4.100092969846261,-0.0,32245.088902958876,15474.488248152704,8.50108101603448e-09,4.1007413257346155,-0.0
CV-charge,9,1182460.3940263288,654.5454545454546,8.2,37.2249001070825,9.200442985180652,9.153662621121955,9.44543850360083,9.425355997179057,32038.154013340485,15191.086380812712,8.42448408866115e-09,4.099821232979702,-0.0,32041.63797660311,15205.000219853526,8.423646589503516e-09,4.099119993705008,-0.0,32148.601615288528,15621.691467664672,8.499073220447265e-09,4.0999084332886415,-0.0,32206.29687536553,15661.870795113982,8.505904226269596e-09,4.099270426385983,-0.0,31983.406324078795,15286.535256575109,8.4380715591188e-09,4.100178767020298,-0.0,31928.500993315272,15117.851129111632,8.411264230616108e-09,4.100880006294991,-0.0,32137.92808318074,15609.261640001472,8.497298123363335e-09,4.100091566711357,-0.0,32100.760445632466,15631.580969589466,8.501572564221977e-09,4.100729573614016,-0.0
CV-charge,10,1182533.121299056,727.2727272727274,8.2,35.95191712155862,8.88757964036522,8.844515143999077,9.120258515416728,9.099563821777595,31899.85603445206,15341.222913182824,8.42494782095743e-09,4.099824646065991,-0.0,31903.91219137812,15353.6923206962,8.424106591987307e-09,4.099134152007406,-0.0,32008.748692661466,15773.357200778715,8.499553323700835e-09,4.099909802705309,-0.0,32064.64363756951,15812.831108008704,8.506383470612026e-09,4.099281963978713,-0.0,31846.317722798158,15434.70319457739,8.438532249760742e-09,4.100175353934008,-0.0,31793.26268200397,15268.32672455314,8.411726982630683e-09,4.100865847992592,-0.0,31998.3094567163,15761.202646723372,8.497778661299278e-09,4.100090197294691,-0.0,31961.432616034796,15783.212915183354,8.502052870259384e-09,4.100718036021285,-0.0
CV-charge,11,1182605.8485717834,800.0000000000001,8.2,34.74269661295474,8.590266276397784,8.550604609610366,8.811511649810368,8.790314077136221,31766.194874887366,15486.310031661184,8.425401178251114e-09,4.099828058179924,-0.0,31770.77330004015,15497.417067669014,8.424556393903492e-09,4.0991479931328145,-0.0,31873.641096120144,15919.860316323158,8.500022800196476e-09,4.099911139051107,-0.0,31927.815657681513,15958.632555877804,8.506852064928932e-09,4.099293278309922,-0.0,31713.82539313703,15577.887924422983,8.438982673577135e-09,4.100171941820075,-0.0,31662.5284204069,15413.775387093488,8.412179435797163e-09,4.100852006867186,-0.0,31863.428206475033,15907.971666025032,8.498248558094713e-09,4.100088860948891,-0.0,31826.85083193592,15929.663044369761,8.502522491119267e-09,4.100706721690076,-0.0
CV-charge,12,1182678.5758445107,872.7272727272727,8.2,33.59297427340347,8.307470184579975,8.270928198561718,8.51809016741871,8.496485722843076,31636.943518589866,15626.595786455515,8.425844662189871e-09,4.099831451657725,-0.0,31641.99856745087,15636.416474369677,8.424996484468979e-09,4.099161517817734,-0.0,31743.04264096094,16061.458645407483,8.500482163450666e-09,4.099912443032101,-0.0,31795.571657052125,16099.533986014068,8.507310525563563e-09,4.099304362596665,-0.0,31585.704304231724,15716.334244037025,8.439423325525958e-09,4.100168548342275,-0.0,31536.079496216942,15554.442033026839,8.41262208541986e-09,4.100838482182266,-0.0,31733.048543433342,16049.826996958745,8.498708328161574e-09,4.100087556967899,-0.0,31696.777775565322,16071.191356019246,8.502981945329121e-09,4.1006956374033345,-0.0
CV-charge,13,1182751.303117238,945.4545454545455,8.2,32.49881869315616,8.038238782905095,8.004560128718614,8.238973401118933,8.217046380413514,31511.889859324896,15762.311898743292,8.426278740598534e-09,4.099834810905355,-0.0,31517.379757839128,15770.91676417472,8.42542732024002e-09,4.099174727949733,-0.0,31616.732887226397,16198.39279144153,8.500931892284527e-09,4.0999137153937655,-0.0,31667.68652503242,16235.77685963357,8.507759333910142e-09,4.0993152117363945,-0.0,31461.744204657844,15850.270836405707,8.439854667392188e-09,4.100165189094644,-0.0,31413.71143462213,15690.555599045645,8.41305539355802e-09,4.100825272050266,-0.0,31606.950396937737,16187.009679610532,8.49915845112589e-09,4.100086284606234,-0.0,31570.992031736474,16208.04038557574,8.503431716262844e-09,4.100684788263605,-0.0
CV-charge,14,1182824.0303899653,1018.1818181818182,8.2,31.45660005884021,7.781692101883221,7.750644492174797,7.973219543927645,7.951043920854545,31390.835420631935,15893.675162830072,8.426703850594763e-09,4.099838122207014,-0.0,31396.72189951886,15901.12971570482,8.42584932809618e-09,4.099187626336129,-0.0,31494.505774214325,16330.887624449397,8.501372434027698e-09,4.099914956905906,-0.0,31543.949910045078,16367.586767216204,8.508198939647804e-09,4.099325822058367,-0.0,31341.748353577546,15979.911653348752,8.440277130825002e-09,4.100161877792985,-0.0,31295.23278533388,15822.330403841772,8.413479792075222e-09,4.10081237366387,-0.0,31484.928051500396,16319.744992126336,8.499599375043215e-09,4.100085043094094,-0.0,31449.28670204365,16340.436727145023,8.503872255346357e-09,4.100674177941632,-0.0
