,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,589060.3833634276,3781.818181818182,8.124795976031566,53.2,13.178912028350144,13.033395560818168,13.477161414132615,13.510530996699078,35670.9878978686,11627.895750156076,6.712565034859665e-09,4.062168042912048,-0.0,35653.110399168654,11694.19092981758,6.7128570190249764e-09,4.061239769596114,-0.0,35727.30273276698,11835.883591883025,6.731560609243934e-09,4.062278910318449,-0.0,35842.27580116508,11891.94967959767,6.735651352943447e-09,4.061453975543263,-0.0,35584.47208028168,11770.979271536415,6.719356634718047e-09,4.062627933119518,-0.0,35474.7463895584,11564.096145936335,6.706673323819437e-09,4.063556206435453,-0.0,35710.6337882363,11816.45530309813,6.730648315118071e-09,4.062517065713118,-0.0,35677.05040608939,11844.575237889876,6.733427319419566e-09,4.063342000488302,-0.0
CC-charge,53,589133.1106361548,3854.545454545455,8.131835280413153,53.2,13.180305606981758,13.0396748916375,13.475040584849678,13.504978916531067,35466.87076994834,11848.088203844203,6.713136301690583e-09,4.065687721801239,-0.0,35451.022673897554,11910.98904293653,6.713420803310327e-09,4.064769250739926,-0.0,35521.66913237461,12057.472405018902,6.732138667137633e-09,4.065799632741445,-0.0,35633.06046033023,12113.501675460913,6.736230261540268e-09,4.064980624820527,-0.0,35382.13990023779,11988.2846162076,6.719922911048633e-09,4.066147558611915,-0.0,35276.308583176324,11783.494599466789,6.707241613605641e-09,4.067066029673225,-0.0,35505.34468664218,12038.446291675324,6.731227065586085e-09,4.0660356476717086,-0.0,35471.269586599774,12067.112912327068,6.734007922759869e-09,4.066854655592627,-0.0
CC-charge,54,589205.8379088821,3927.2727272727275,8.139011949301754,53.2,13.181771624770143,13.046101097653459,13.47283014684026,13.499297130736142,35262.73095408402,12068.304800765643,6.7137110903603485e-09,4.06927630734365,-0.0,35248.83539639372,12127.89340130759,6.713988270722686e-09,4.068368366648953,-0.0,35316.069242836085,12279.025046558296,6.732720344724793e-09,4.069389128448761,-0.0,35423.93310341546,12334.960783431556,6.736812703304781e-09,4.068576740629304,-0.0,35179.78523064968,12205.613784712803,6.720492753045917e-09,4.069735641958103,-0.0,35077.77302257958,12003.000575112934,6.707813549805974e-09,4.0706435826528,-0.0,35300.08923942644,12260.401043422853,6.731809429189522e-09,4.069622820852992,-0.0,35265.575306668135,12289.557286648927,6.734592042587437e-09,4.07043520867245,-0.0
CC-charge,55,589278.5651816094,4000.0000000000005,8.146329463741372,53.2,13.183301978066138,13.05265007703483,13.470540608916165,13.493507335982871,35058.5673754013,12288.546718832049,6.71428963319561e-09,4.072935618934496,-0.0,35046.546321926355,12344.90648210353,6.714559655514546e-09,4.072038799027764,-0.0,35110.5043878439,12500.54004955513,6.733305885348745e-09,4.073049129165035,-0.0,35214.89570567308,12556.324836545808,6.7373989208367135e-09,4.072244049384207,-0.0,34977.40700604287,12422.967939375805,6.721066394846146e-09,4.073393844806876,-0.0,34879.13750358122,12222.616579907124,6.708389364578017e-09,4.074290664713607,-0.0,35094.86876806279,12482.318088748129,6.7323956491354034e-09,4.073280334576337,-0.0,35059.96950912172,12511.906184288879,6.73517992132377e-09,4.074085414357165,-0.0
CC-charge,56,589351.2924543367,4072.727272727273,8.153789210169958,53.2,13.184887506749638,13.05929519956269,13.468183871635565,13.487633422052111,34854.379231151,12508.814841959897,6.714872155080464e-09,4.076666413909837,-0.0,34844.15419779913,12562.029694601006,6.715135182131918e-09,4.075781179386767,-0.0,34904.97551468937,12722.01635388216,6.733895523685459e-09,4.0767803195499015,-0.0,35005.94936063146,12777.592605325139,6.737989148267917e-09,4.075983222557696,-0.0,34775.00443068727,12640.347952439799,6.721644061311748e-09,4.07712279626012,-0.0,34680.40079610889,12442.344040119897,6.708969281913699e-09,4.078008030783191,-0.0,34889.68421825786,12704.196365608292,6.73298596023335e-09,4.077008890620055,-0.0,34854.45326953728,12734.158370318895,6.735771793496492e-09,4.077805987612263,-0.0
CC-charge,57,589424.019727064,4145.454545454546,8.161393994099111,53.2,13.186520549251542,13.06601431762557,13.465769882622812,13.481695250500083,34650.165777324415,12729.109989077318,6.715458906617408e-09,4.0804701533525085,-0.0,34641.65784876134,12779.26436172256,6.715715100038528e-09,4.079596866423409,-0.0,34699.483508398,12943.452966651797,6.734489520085492e-09,4.080584095863549,-0.0,34797.09508886034,12998.762939063157,6.738583644937165e-09,4.079795652075724,-0.0,34572.576767080616,12857.754632035267,6.7222260018262475e-09,4.080923840746603,-0.0,34481.56174613949,12662.184294605058,6.709553551957165e-09,4.081797127675703,-0.0,34684.536473551445,12926.034879320117,6.7335806231072495e-09,4.080809898235564,-0.0,34649.02759172964,12956.312688919237,6.736367919229183e-09,4.081598342023388,-0.0
CC-charge,58,589496.7469997911,4218.181818181819,8.169145897992134,53.2,13.188193212558303,13.072784771464327,13.46330892398365,13.47571309199372,34445.926393066045,12949.432845377729,6.716050152630123e-09,4.084347927513175,-0.0,34439.05645426962,12996.611423585051,6.716299671916457e-09,4.083486860174107,-0.0,34494.029095818114,13164.849065487648,6.7350881488408615e-09,4.084461493473333,-0.0,34588.33359375093,13219.835024234239,6.739182683906652e-09,4.0836823669386915,-0.0,34370.12339979678,13075.188654345035,6.72281247882486e-09,4.084797970478959,-0.0,34282.6195479479,12882.1382947948,6.7101424391643245e-09,4.085659037818027,-0.0,34479.426259574735,13147.832806015645,6.734179912493241e-09,4.084684404518799,-0.0,34443.69316754105,13178.368322946139,6.736968572725211e-09,4.085463531053443,-0.0
CC-charge,59,589569.4742725184,4290.909090909091,8.177046833581176,53.2,13.18989785907378,13.079584833506003,13.460810963379812,13.469706344040405,34241.66057604594,13169.783967027386,6.716646171438135e-09,4.088300733983991,-0.0,34236.3495319597,13214.071454340004,6.7168891730944676e-09,4.087452080666348,-0.0,34288.612851310754,13386.20399281997,6.73569169756981e-09,4.088413463197511,-0.0,34379.66527688738,13440.808369020086,6.739786551316674e-09,4.087644311976065,-0.0,34167.64383089724,13292.650568239149,6.723403767205849e-09,4.088746099597185,-0.0,34083.57372788112,13102.20662174056,6.710736221600745e-09,4.089594752914828,-0.0,34274.35414972946,13369.589486927163,6.734784116579878e-09,4.088633370383667,-0.0,34238.45039196702,13400.324778387678,6.7375740416114336e-09,4.089402521605113,-0.0
CC-charge,60,589642.2015452457,4363.636363636364,8.185098576950388,53.2,13.19162712980123,13.086393770461312,13.458285621491388,13.46369347824607,34037.36793826156,13390.163785627274,6.717247254291384e-09,4.092329496109567,-0.0,34033.53692255281,13431.644678187564,6.717483891104201e-09,4.091493384731117,-0.0,34083.23520189035,13607.517250465486,6.7363004667342175e-09,4.092440888735259,-0.0,34171.09025212152,13661.68278859493,6.740395545934559e-09,4.091682365162463,-0.0,33965.13767577496,13510.140799680086,6.72400015388985e-09,4.092769080840822,-0.0,33884.42412953982,13322.389502322445,6.7113351904076255e-09,4.093605192219272,-0.0,34069.32057031252,13591.304422964491,6.735393536528238e-09,4.092657688215131,-0.0,34033.299376988856,13622.181869579372,6.738184626422674e-09,4.0934162117879245,-0.0
CC-charge,61,589714.928817973,4436.363636363637,8.193302801687057,53.2,13.193373962032847,13.093191892687818,13.455742145760038,13.457691999519305,33833.04820156024,13610.572613005967,6.717853704959376e-09,4.096435080336634,-0.0,33830.618773958115,13649.330986283921,6.718084125373679e-09,4.095611581938441,-0.0,33877.8964327809,13828.788493733822,6.73691476930466e-09,4.096544603144626,-0.0,33962.60836030507,13882.45838965767,6.741009978813522e-09,4.095797354002442,-0.0,33762.604658706994,13727.659656448006,6.724601937497247e-09,4.096867721350423,-0.0,33685.170898159806,13542.686826364114,6.71193964937517e-09,4.097691219748616,-0.0,33864.32580606962,13812.97726880314,6.736008486110793e-09,4.09675819854243,-0.0,33828.23996607255,13843.93970367295,6.738800640233187e-09,4.097505447684616,-0.0
CC-charge,62,589773.204118151,4494.638936541665,8.19999,53.2,13.194782529894352,13.098620660770777,13.453696012624244,13.452900796710626,33669.30996871235,13787.204201255061,6.718343760480414e-09,4.099781906449067,-0.0,33667.94702913816,13823.841727286845,6.718569304305242e-09,4.098968532745328,-0.0,33713.38984076579,14006.059236746385,6.737411243017448e-09,4.099889519180668,-0.0,33795.62226734224,14059.291102694,6.741506486333565e-09,4.0991517760198635,-0.0,33600.29827145658,13901.97527309474,6.725088270487927e-09,4.100208093550932,-0.0,33525.43717777066,13719.29072045907,6.7124281980018865e-09,4.1010214672546725,-0.0,33700.0948126106,13990.569754727614,6.736505476148143e-09,4.100100480819331,-0.0,33663.99515058145,14021.559148108498,6.7392984093549826e-09,4.100838223980135,-0.0
CV-charge,0,589773.204118151,0.0,8.2,53.222581778153746,13.200373981963317,13.104129186599096,13.459422320892193,13.458656288699135,33669.30996871235,13787.204201255061,6.718343760480414e-09,4.0997868677185645,0.0,33667.94702913816,13823.841727286845,6.718569304305242e-09,4.098973385139828,0.0,33713.38984076579,14006.059236746385,6.737411243017448e-09,4.099894504617548,0.0,33795.62226734224,14059.291102694,6.741506486333565e-09,4.09915665391167,0.0,33600.29827145658,13901.97527309474,6.725088270487927e-09,4.100213132281435,0.0,33525.43717777066,13719.29072045907,6.7124281980018865e-09,4.101026614860171,0.0,33700.0948126106,13990.569754727614,6.736505476148143e-09,4.100105495382452,0.0,33663.99515058145,14021.559148108498,6.7392984093549826e-09,4.100843346088329,0.0
CV-charge,1,589845.9313908783,72.72727272727273,8.200000000000001,50.33845458343933,12.486794425839962,12.401610590422914,12.727405252016329,12.722644315160114,33402.81919682121,14037.998545352744,6.718941839232152e-09,4.0997905748316645,-0.0,33403.11883071655,14071.70747958186,6.7191616440619e-09,4.098995300572259,-0.0,33445.7009610379,14257.699438825422,6.7380172480432375e-09,4.099896731817027,-0.0,33523.94924408777,14310.253244263977,6.742112436178268e-09,4.099173995772852,-0.0,33336.1378877209,14149.481228858664,6.725681885024068e-09,4.1002094251683365,-0.0,33265.3920577984,13970.12947931549,6.7130245788679555e-09,4.10100469942774,-0.0,33432.85439313964,14242.666679354033,6.737112100787177e-09,4.100103268182973,-0.0,33396.78196661838,14273.637825314157,6.739905873006593e-09,4.100826004227148,-0.0
CV-charge,2,589918.6586636056,145.45454545454547,8.2,48.33952957872232,11.992254124130943,11.914414043424237,12.220073362101031,12.212788049066113,33215.41498793225,14240.70758364092,6.7195210893487306e-09,4.099793259006855,-0.0,33216.79924756212,14272.130585189296,6.719735538593066e-09,4.099011451203099,-0.0,33257.5215562258,14461.027366075781,6.7386042850114604e-09,4.099898372862435,-0.0,33333.02695160857,14512.978443643151,6.742699334742548e-09,4.099186771608586,-0.0,33150.372476850236,14349.532363862343,6.726256897005008e-09,4.100206740993144,-0.0,33082.437604143706,14172.956548269636,6.713602309571139e-09,4.1009885487969,-0.0,33244.990246042194,14446.363643813596,6.737699726509858e-09,4.100101627137564,-0.0,33208.99389310385,14477.26495464498,6.740494213461864e-09,4.100813228391414,-0.0
CV-charge,3,589991.3859363328,218.1818181818182,8.2,46.463328221933615,11.527998040309521,11.456791706409275,11.744005373742,11.734533101472806,33036.1121252542,14435.515074213918,6.720084138548032e-09,4.09979616166311,-0.0,33038.47699683081,14464.803072699127,6.720293552655208e-09,4.099027307960898,-0.0,33077.52356816813,14656.3791122833,6.7391750060456955e-09,4.09989997438151,-0.0,33150.444298648246,14707.70946047467,6.7432698497861055e-09,4.099199422393167,-0.0,32972.63756815542,14541.785552136582,6.726815899752767e-09,4.100203838336889,-0.0,32907.33604259653,14367.940037933566,6.7141639858748835e-09,4.100972692039099,-0.0,33065.29380933909,14642.06995105048,6.738271010221362e-09,4.100100025618489,-0.0,33029.408553898546,14672.862336243714,6.741066102189375e-09,4.100800577606831,-0.0
CV-charge,4,590064.11320906,290.90909090909093,8.199999999999998,44.69383562721644,11.090069494984933,11.024883420238295,11.295126265860894,11.28375644613231,32863.68423169737,14622.850241622806,6.720631889308637e-09,4.09979926287262,-0.0,32866.940047527,14650.141912564257,6.720836561573867e-09,4.099042906540781,-0.0,32904.4696586276,14844.191171060787,6.739730318602485e-09,4.099901541115936,-0.0,32974.94091355842,14894.88655089236,6.743824895484039e-09,4.099211965929226,-0.0,32801.71750887746,14726.664390603439,6.727359780436485e-09,4.100200737127378,-0.0,32738.897232730047,14555.501919787603,6.714710496892366e-09,4.100957093459216,-0.0,32892.52981770979,14830.222886860342,6.738826861482929e-09,4.100098458884062,-0.0,32856.786267871146,14860.87218484124,6.741622465438626e-09,4.1007880340707725,-0.0
CV-charge,5,590136.8404817873,363.6363636363637,8.2,43.02308339198708,10.676506002639996,10.616789693330666,10.871399965708955,10.858387730307461,32697.717524005424,14803.141618052498,6.7211652205141445e-09,4.099802524819772,-0.0,32701.78326133139,14828.56397972953,6.721365419146585e-09,4.099058231201874,-0.0,32737.9392374478,15024.898951159601,6.740271106457585e-09,4.099903072808782,-0.0,32806.085774193016,15074.948471851487,6.744365361886032e-09,4.099224375978662,-0.0,32637.202134179173,14904.591792874404,6.7278894038006544e-09,4.100197475180228,-0.0,32576.723353451693,14736.064068685277,6.7152427093445424e-09,4.100941768798124,-0.0,32726.27838561423,15011.258650213573,6.739368166041819e-09,4.100096927191219,-0.0,32690.70308862172,15041.735209331502,6.742164194685312e-09,4.100775624021339,-0.0
CV-charge,6,590209.5677545146,436.3636363636364,8.2,41.441644652217164,10.284984619567668,10.230254645733856,10.470419957312156,10.455985429603476,32537.614875962117,14977.04000233994,6.721685459692357e-09,4.099805917621317,-0.0,32542.419947215818,15000.705123547861,6.721881421050365e-09,4.099073291359003,-0.0,32577.326966249348,15199.16151594451,6.740798705367776e-09,4.099904571627719,-0.0,32643.259939166695,15248.557479628289,6.744892592012672e-09,4.099236648043119,-0.0,32478.499539549106,15076.210024932436,6.728406078933714e-09,4.1001940823786835,-0.0,32420.238309996326,14910.269960302077,6.7157619354917796e-09,4.100926708640996,-0.0,32565.935188800053,15185.837500613388,6.739896262094084e-09,4.1000954283722795,-0.0,32530.550235431598,15216.116612262089,6.742692639776126e-09,4.10076335195688,-0.0
CV-charge,7,590282.2950272419,509.0909090909091,8.2,39.9455087446878,9.914519322537394,9.864329088270589,10.091158918856744,10.075501415023071,32383.293185600545,15144.6377337077,6.7221927917648884e-09,4.099809404334487,-0.0,32388.77063091054,15166.65318450799,6.722384742561341e-09,4.099088054692882,-0.0,32422.546743233965,15367.074407297141,6.741313300289609e-09,4.0999060354170735,-0.0,32486.37388941577,15415.811179202065,6.7454067737224845e-09,4.099248743873528,-0.0,32325.527349723583,15241.610215381164,6.728909985790636e-09,4.100190595665513,-0.0,32269.364063481742,15078.20848860842,6.7162683551474125e-09,4.100911945307118,-0.0,32411.414269716195,15354.055153331868,6.740411335343499e-09,4.100093964582929,-0.0,32376.239658801154,15384.114432817518,6.743207990507625e-09,4.100751256126474,-0.0
CV-charge,8,590355.0222999692,581.8181818181819,8.2,38.528701457021555,9.563638902146455,9.517586314416445,9.732090446843522,9.71538579361514,32234.44629505834,15306.269746356475,6.722687894338979e-09,4.099812956131779,-0.0,32240.53524361411,15326.734597601844,6.722876043383059e-09,4.099102514617623,-0.0,32273.287505354398,15528.977572133621,6.741815572666931e-09,4.099907464516835,-0.0,32335.109078758975,15577.051695094588,6.745908592968778e-09,4.099260647439927,-0.0,32177.982084105974,15401.122906998158,6.7294017919979574e-09,4.10018704386822,-0.0,32123.805964669686,15240.210003815719,6.7167626370749285e-09,4.100897485382376,-0.0,32262.405086438277,15516.25217225347,6.740914068598048e-09,4.100092535483164,-0.0,32227.45804186742,15546.072317569078,6.74371093620792e-09,4.100739352560073,-0.0
CV-charge,9,590427.7495726964,654.5454545454546,8.2,37.185709894629355,9.2309855958708,9.188708491548836,9.3918062960621,9.374209511147615,32090.78910474345,15462.247735141127,6.723171395941594e-09,4.099816547081466,-0.0,32097.4341676176,15481.253355194278,6.7233559359370505e-09,4.099116666925661,-0.0,32129.259713248706,15685.187230019323,6.74230615464635e-09,4.099908859408097,-0.0,32189.169136085136,15732.59712741817,6.74639868599073e-09,4.099272345574242,-0.0,32035.58113622135,15555.055707902557,6.729882117148737e-09,4.100183452918533,-0.0,31983.289446046147,15396.582144338865,6.717245401815028e-09,4.1008833330743375,-0.0,32118.61858467276,15672.745350855565,6.741405095223419e-09,4.1000911405919025,-0.0,32083.91387880581,15702.30978180772,6.744202116059379e-09,4.100727654425755,-0.0
CV-charge,10,590500.4768454237,727.2727272727274,8.2,35.911458511059855,8.915309182453244,8.876481112498265,9.069010241220658,9.050657974887697,31952.05608495681,15612.86196305097,6.7236438803515465e-09,4.099820154076368,-0.0,31959.206807793147,15630.492734465262,6.723824989486789e-09,4.099130509429817,-0.0,31990.193822326546,15835.997726441907,6.74278563342609e-09,4.099910220680111,-0.0,32048.278277507325,15882.743441718289,6.746877643700826e-09,4.099283827680077,-0.0,31898.061298354387,15703.695075342142,6.730351537011356e-09,4.100179845923632,-0.0,31847.558619105228,15547.611584962022,6.717717225919072e-09,4.100869490570181,-0.0,31979.785671397156,15823.8295688326,6.741885003508487e-09,4.100089779319888,-0.0,31945.335913054965,15853.12410778139,6.744682123626202e-09,4.10071617231992,-0.0
CV-charge,11,590573.204118151,800.0000000000001,8.2,34.701273536077956,8.615458228955905,8.579784682559016,8.762508963138385,8.743521661424651,31817.999723918783,15758.382953864388,6.724105890502618e-09,4.0998237566258755,-0.0,31825.610097988625,15774.716917080003,6.724283733866914e-09,4.099144041582638,-0.0,31855.838689733373,15981.683268314522,6.743254555175235e-09,4.099911548999158,-0.0,31912.179655052583,16027.766237119637,6.747346015648558e-09,4.099295085371789,-0.0,31765.177223146682,15847.307986151167,6.730810587326708e-09,4.100176243374124,-0.0,31716.374807728374,15693.565675933316,6.7181786457696114e-09,4.100855958417361,-0.0,31845.655624497893,15969.779530762058,6.742354340600462e-09,4.1000884510008415,-0.0,31811.47151311,15998.792120715667,6.745151510834966e-09,4.100704914628209,-0.0
CV-charge,12,590645.9313908783,872.7272727272727,8.2,33.55084994880947,8.330371970839696,8.297587000805674,8.47120358004281,8.45168739712129,31688.389112639983,15899.063043787259,6.724557932003556e-09,4.099827336644629,-0.0,31696.41713783146,15914.172475443818,6.724732662844206e-09,4.0991572641688805,-0.0,31725.960121845183,16122.499514832709,6.743713428568823e-09,4.099912845084797,-0.0,31780.633852074065,16167.922365908953,6.747804313587296e-09,4.099306112166394,-0.0,31636.70002084573,15986.143468048958,6.731259767234376e-09,4.10017266335537,-0.0,31589.515209604717,15834.693947040569,6.718630161026559e-09,4.10084273583112,-0.0,31715.994642697126,16110.85135983847,6.742813616051397e-09,4.100087154915203,-0.0,31682.085192635735,16139.571815598985,6.7456107915957164e-09,4.100693887833606,-0.0
