,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1355093.6373114188,4290.909090909091,8.185150552172363,53.2,13.082474398270119,12.966360484337576,13.57610967164449,13.575055445747822,33956.46246743447,13050.980370609266,8.910524328561152e-09,4.0923640008401225,-0.0,33947.21851664723,13087.606105388757,8.909275367096936e-09,4.091518924320625,-0.0,34124.367871007336,13510.305550515188,9.008378186111457e-09,4.0924662215278085,-0.0,34208.742735397514,13555.896143499658,9.015756456116227e-09,4.091705398504875,-0.0,33884.93970079703,13174.223097023554,8.926226903843302e-09,4.0927865513322415,-0.0,33799.66472543499,12975.304016481408,8.894962964711756e-09,4.09363162785174,-0.0,34110.38432975344,13494.080856389013,9.006342897260017e-09,4.092684330644556,-0.0,34070.33374940163,13516.328168382004,9.01078840609279e-09,4.093445153667489,-0.0
CC-charge,60,1355166.364584146,4363.636363636364,8.193323442565093,53.2,13.088057655873483,12.977268085121754,13.569488185845309,13.565186073159456,33753.77456940636,13269.617624850058,8.911118114530517e-09,4.096453847183903,-0.0,33746.09800839232,13303.351824177305,8.909862391226136e-09,4.0956218315051185,-0.0,33917.292388200665,13733.460249016725,9.008995002218103e-09,4.096554272166742,-0.0,33998.59462870602,13778.447486314659,9.016372872060277e-09,4.095804695293098,-0.0,33684.02425242491,13389.993614679594,8.926815989837119e-09,4.09686959538119,-0.0,33602.17666710202,13193.637469993764,8.89555424210122e-09,4.097701611059974,-0.0,33903.65576133497,13717.640575538226,9.006960372235317e-09,4.096769170398351,-0.0,33863.63547652871,13739.869643618698,9.011406431369904e-09,4.0975187472719945,-0.0
CC-charge,61,1355224.682941167,4421.954720657227,8.19999,53.2,13.092554847497608,12.986016769770842,13.564153920368096,13.557274462363457,33591.18033869086,13445.006089216715,8.911598101730361e-09,4.099790263546752,-0.0,33584.70063982029,13476.485670873755,8.910337063071197e-09,4.098968798311096,-0.0,33751.317319248185,13912.323082019884,9.009493702292748e-09,4.099888872551648,-0.0,33830.19313326539,13956.788162962985,9.016871174543508e-09,4.099148792717012,-0.0,33522.8518633233,13563.082411455307,8.9272922291268e-09,4.100199736453247,-0.0,33443.69430637313,13368.847950716823,8.896032305901629e-09,4.101021201688902,-0.0,33737.95875108403,13896.82804078456,9.007459598214041e-09,4.100101127448352,-0.0,33697.99849409407,13919.003759898493,9.011906018350065e-09,4.100841207282987,-0.0
CV-charge,0,1355224.682941167,0.0,8.2,53.22253495255035,13.098066539178605,12.99143911943307,13.569941654199722,13.563087639738953,33591.18033869086,13445.006089216715,8.911598101730361e-09,4.099795226063749,0.0,33584.70063982029,13476.485670873755,8.910337063071197e-09,4.098973647361553,0.0,33751.317319248185,13912.323082019884,9.009493702292748e-09,4.099893857931128,0.0,33830.19313326539,13956.788162962985,9.016871174543508e-09,4.099153670381965,0.0,33522.8518633233,13563.082411455307,8.9272922291268e-09,4.10020477393625,0.0,33443.69430637313,13368.847950716823,8.896032305901629e-09,4.1010263526384465,0.0,33737.95875108403,13896.82804078456,9.007459598214041e-09,4.1001061420688725,0.0,33697.99849409407,13919.003759898493,9.011906018350065e-09,4.100846329618034,0.0
CV-charge,1,1355297.4102138942,72.72727272727273,8.2,50.34945560159375,12.396815773036902,12.302100922952418,12.830423194261813,12.82011571134263,33326.65858333826,13693.944147682547,8.912183293341971e-09,4.099798710327851,-0.0,33322.04860484208,13722.311256473531,8.910915992154628e-09,4.098996121147445,-0.0,33481.45025469544,14166.01147538857,9.010101815081698e-09,4.099896094876763,-0.0,33556.42888843771,14209.682588918975,9.017478703345113e-09,4.099171037238389,-0.0,33260.64327762127,13808.756427125883,8.927872933924692e-09,4.10020128967215,-0.0,33185.78604602158,13617.622066541113,8.896615295953667e-09,4.101003878852556,-0.0,33468.54379591079,14150.976873729722,9.008068341468298e-09,4.100103905123236,-0.0,33428.72841847369,14173.023317235618,9.012515086915095e-09,4.100828962761613,-0.0
CV-charge,2,1355370.1374866215,145.45454545454547,8.2,48.35845479684292,11.910840878442677,11.8240630672501,12.318003271750337,12.305547579399809,33140.53042558903,13895.258488967207,8.912749912978273e-09,4.099801174138898,-0.0,33137.14627100185,13921.19472987371,8.911476755717104e-09,4.099012717928518,-0.0,33291.75624732853,14370.979430986581,9.010690777929673e-09,4.099897745213854,-0.0,33364.050098757725,14413.957302527346,9.01806701215827e-09,4.099183847133756,-0.0,33076.142759174276,14007.431157191138,8.928435299197971e-09,4.100198825861101,-0.0,33004.22324465355,13818.891031659803,8.897179909973353e-09,4.1009872820714826,-0.0,33279.167583678434,14356.316842836874,9.00865790315883e-09,4.1001022547861465,-0.0,33239.50775791085,14378.206853790101,9.013104858974556e-09,4.100816152866242,-0.0
CV-charge,3,1355442.8647593488,218.1818181818182,8.2,46.48898521869722,11.454275835944726,11.37468520017022,11.837161811750677,11.822862370831592,32962.37511654883,14088.80485154761,8.91330052945596e-09,4.099803840288769,-0.0,32960.103364582574,14112.46991654369,8.912021856678382e-09,4.099029022211938,-0.0,33110.32267413728,14567.89213771188,9.01126325688773e-09,4.099899356584036,-0.0,33180.08540184608,14610.164738781395,9.018638780827105e-09,4.099196540288247,-0.0,32899.54536907874,14198.43975798211,8.928981859301284e-09,4.100196159711231,-0.0,32830.377921103354,14012.460456227938,8.897728681964874e-09,4.100970977788063,-0.0,33098.037966883254,14553.586943397788,9.00923095439677e-09,4.100100643415965,-0.0,33058.563062668174,14575.28722264186,9.013678023410262e-09,4.100803459711755,-0.0
CV-charge,4,1355515.592032076,290.90909090909093,8.2,44.72518906740331,11.023271661359976,10.950218409113608,11.383790852936496,11.367908143993224,32790.986360886185,14274.998085716663,8.913836032264511e-09,4.099806694323896,-0.0,32789.729127062354,14296.538906532622,8.912552156238246e-09,4.099045067081231,-0.0,32935.9032773936,14757.189051332938,9.011820171167004e-09,4.099900933519876,-0.0,33003.26619266731,14798.747635669382,9.0191949343455e-09,4.099209132986796,-0.0,32729.655360721245,14382.19164063969,8.92951348841884e-09,4.100193305676104,-0.0,32663.080823209475,14198.737252844701,8.898262486837729e-09,4.1009549329187704,-0.0,32923.91077565612,14743.22742873994,9.009788416453782e-09,4.100099066480123,-0.0,32884.64655338655,14764.709131414898,9.014235511783755e-09,4.1007908670132025,-0.0
CV-charge,5,1355588.3193048034,363.6363636363637,8.200000000000001,43.0569012949551,10.615380429689992,10.548292469045485,10.955235084796584,10.937993311423034,32625.730878250735,14454.505240368831,8.914357802164873e-09,4.099809706902415,-0.0,32625.402721430346,14474.051685233622,8.913068998502395e-09,4.099060856472304,-0.0,32767.83426281973,14939.569389633763,9.01236294428744e-09,4.0999024778309465,-0.0,32832.914207589056,14980.408307523569,9.019736903483978e-09,4.099221615877191,-0.0,32565.844991613343,14559.345108186346,8.930031546832686e-09,4.100190293097586,-0.0,32501.72232693906,14378.379202734108,8.898782687160869e-09,4.100939143527694,-0.0,32756.123327780075,14925.93878565984,9.010331715652147e-09,4.100097522169053,-0.0,32717.0911009459,14947.178018916653,9.014778765664673e-09,4.10077838412281,-0.0
CV-charge,6,1355661.0465775304,436.3636363636364,8.2,41.479642367946546,10.229530923141562,10.167879090768661,10.550315485018514,10.531916869017804,32466.498213548064,14627.447869610303,8.914866096957108e-09,4.099812842218946,-0.0,32467.018254247923,14645.124132351179,8.913572628909774e-09,4.099076353591925,-0.0,32605.99439410101,15115.166432829903,9.012891842911241e-09,4.099903987088556,-0.0,32668.904119290753,15155.282159828881,9.020264958029288e-09,4.0992339469671455,-0.0,32408.00477255978,14730.020121073565,8.930536286020653e-09,4.100187157781054,-0.0,32346.19845140178,14551.503575376757,8.899289534083147e-09,4.100923646408075,-0.0,32594.55459004477,15101.854536252744,9.010861119564258e-09,4.100096012911445,-0.0,32555.773435425956,15122.829892999456,9.01530805422697e-09,4.100766053032856,-0.0
CV-charge,7,1355733.7738502577,509.0909090909091,8.199999999999996,39.98697783079137,9.864177341532443,9.807484473188735,10.167346901214332,10.14796911485585,32312.96637589351,14794.178169318106,8.915361642879251e-09,4.099816070446355,-0.0,32314.26102849825,14810.09853566894,8.914063752603827e-09,4.099091547290938,-0.0,32450.04380052674,15284.351606589777,9.013407615822885e-09,4.0999054613356885,-0.0,32510.888091887664,15323.742770097184,9.020779851265628e-09,4.099246105615903,-0.0,32255.815528397332,14894.564257456525,8.93102842075747e-09,4.1001839295536415,-0.0,32196.20018334224,14718.456763885415,8.89978374311377e-09,4.100908452709059,-0.0,32438.865261127277,15271.346780283582,9.011377378547809e-09,4.100094538664308,-0.0,32400.35143108415,15292.039993150082,9.015824134487118e-09,4.100753894384097,-0.0
CV-charge,8,1355806.501122985,581.8181818181819,8.2,38.57302431334423,9.517905763979599,9.465741091815643,9.804789119769994,9.784588337778994,32164.836934460585,14955.022394131976,8.915845109674903e-09,4.099819364666933,-0.0,32166.839161621894,14969.292203987348,8.914543020426855e-09,4.099106430144471,-0.0,32299.66787909472,15447.468542412716,9.013910953264282e-09,4.099906900854504,-0.0,32358.544291585386,15486.135606195674,9.021282277480775e-09,4.099258075120055,-0.0,32108.981437994305,15053.29949436503,8.931508610534134e-09,4.100180635333065,-0.0,32051.440911909936,14879.559882808828,8.900265974385173e-09,4.10089356985553,-0.0,32288.74126508225,15434.759772910604,9.011881184246074e-09,4.100093099145496,-0.0,32250.508537417147,15455.155324157704,9.016327704203925e-09,4.100741924879946,-0.0
CV-charge,9,1355879.2283957123,654.5454545454546,8.2,37.23234902605639,9.189409966616163,9.141384511966328,9.461220580405481,9.440333967068417,32021.831901024685,15110.284416744908,8.916317118782767e-09,4.099822700395032,-0.0,32024.480571777578,15123.000888900166,8.915011036777801e-09,4.09912099734942,-0.0,32154.573953077244,15604.836888225345,9.014402495459554e-09,4.0999083060801045,-0.0,32211.573442779143,15642.781885996072,9.021772880563262e-09,4.099269841699139,-0.0,31967.226944055466,15206.525720329755,8.931977467570235e-09,4.100177299604967,-0.0,31911.653469349636,15035.112230942259,8.900736840658407e-09,4.100879002650579,-0.0,32143.890415502672,15592.41374219043,9.012373178132572e-09,4.100091693919895,-0.0,32105.9503917873,15612.498532939699,9.016819410301425e-09,4.10073015830086,-0.0
CV-charge,10,1355951.9556684396,727.2727272727274,8.2,35.95994649309662,8.877485842492725,8.83324814122148,9.135332269111634,9.113880240270783,31883.692121758515,15260.247479787356,8.916778247562669e-09,4.099826055613763,-0.0,31886.931435927607,15271.50045496155,8.915468363635057e-09,4.099135246341999,-0.0,32014.489525611305,15756.754208478767,9.014882837024585e-09,4.099909677567878,-0.0,32069.697019414572,15793.980511428796,9.022252258453365e-09,4.099281394231676,-0.0,31830.295158984194,15354.522464293528,8.932435560926934e-09,4.1001739443862375,-0.0,31776.58861693827,15185.392981526662,8.901196911447759e-09,4.100864753658002,-0.0,32004.040672042087,15744.606792625344,9.012853955942704e-09,4.100090322432122,-0.0,31966.403040481684,15764.369851194127,9.01729985345562e-09,4.100718605768323,-0.0
CV-charge,11,1356024.682941167,800.0000000000001,8.2,34.751204209058905,8.58102318827605,8.540255438840417,8.82591867834187,8.80400690360057,31750.175812070396,15405.17580178395,8.91722903311159e-09,4.099829410642506,-0.0,31753.954783976867,15415.0484119883,8.915915524190579e-09,4.099149176362644,-0.0,31879.160688138094,15903.49772661729,9.015352530947161e-09,4.0999110159593455,-0.0,31932.65559783586,15940.009840811774,9.02272096715711e-09,4.099292723880123,-0.0,31697.946412526548,15497.550480520764,8.932883420223094e-09,4.100170589357494,-0.0,31646.01366451178,15330.662732927913,8.901646716743356e-09,4.100850823637356,-0.0,31868.938551515017,15891.616650796166,9.01332407166704e-09,4.100088984040653,-0.0,31831.61131859481,15911.048875614437,9.017769592118313e-09,4.100707276119876,-0.0
CV-charge,12,1356097.4102138942,872.7272727272727,8.2,33.60187065411866,8.298998073767068,8.261412676165165,8.531869366784806,8.509590537401625,31621.057209816638,15545.316053249924,8.917669975709249e-09,4.099832747985465,-0.0,31625.329205286456,15553.885324729425,8.916353006134468e-09,4.099162788107501,-0.0,31748.350657789822,16045.325926375846,9.015812092172257e-09,4.099912321956338,-0.0,31800.20734420414,16081.129316402395,9.023179524363725e-09,4.099303823771818,-0.0,31569.956916768642,15635.853205337764,8.933321538989786e-09,4.100167252014535,-0.0,31519.711200342517,15471.164935212217,8.902086750375781e-09,4.100837211892499,-0.0,31738.34766773617,16033.70226956528,9.013784041150384e-09,4.100087678043663,-0.0,31701.33736227923,16052.796202679872,9.01822914617593e-09,4.1006961762281815,-0.0
CV-charge,13,1356170.1374866215,945.4545454545455,8.2,32.508025631793494,8.030465776957454,7.995802229602125,8.252161119100226,8.229596506133692,31496.12533881775,15680.89871210331,8.918101541928745e-09,4.099836052172013,-0.0,31500.847659985502,15688.236108531448,8.91678126462442e-09,4.0991760834477144,-0.0,31621.838435350655,16182.480021410242,9.016262000834963e-09,4.0999135963013265,-0.0,31672.12662759788,16217.58095703897,9.023628412707977e-09,4.099314688726623,-0.0,31446.117540457235,15769.658094772634,8.933750377701906e-09,4.100163947827985,-0.0,31397.477923919185,15607.12720135297,8.90251747305556e-09,4.100823916552284,-0.0,31612.047391731936,16171.105300372747,9.014234345337626e-09,4.100086403698673,-0.0,31575.359244619343,16189.854927939252,9.018679000236122e-09,4.100685311273376,-0.0
CV-charge,14,1356242.8647593488,1018.1818181818182,8.2,31.466049258608642,7.774553393950453,7.74257553992017,7.985849754437067,7.96307057030095,31375.18274448434,15812.139448602524,8.918524167732711e-09,4.099839309575337,-0.0,31380.316259602812,15818.311357421428,8.917200725248863e-09,4.099189065192529,-0.0,31499.41743928637,16315.185450112598,9.01670270547202e-09,4.099914839762064,-0.0,31548.202611083496,16349.590873469939,9.024068083004933e-09,4.09932531500708,-0.0,31326.232555688144,15899.177991339126,8.934170366797472e-09,4.100160690424663,-0.0,31279.123448603445,15738.762651236875,8.902939315404516e-09,4.1008109348074715,-0.0,31489.83148805574,16304.05159076254,9.01467543349518e-09,4.100085160237937,-0.0,31453.469589821674,16322.452168080314,9.01911960689177e-09,4.10067468499292,-0.0
CV-charge,15,1356315.592032076,1090.909090909091,8.200000000000001,30.47260922735364,7.53045685003843,7.500950331688492,7.732066707773979,7.709135337852737,31258.04483657735,15939.239849286547,8.918938260174318e-09,4.0998425083393855,-0.0,31263.553641378774,15944.308029445632,8.917611785635626e-09,4.099201736952964,-0.0,31380.89477896658,16443.652675231948,9.017134624793915e-09,4.099916053122654,-0.0,31428.238496961545,16477.37008444558,9.024498956042155e-09,4.0993357001909505,-0.0,31210.11898641422,16024.61183848403,8.934581908326462e-09,4.100157491660616,-0.0,31164.469687239383,15866.270605226178,8.903352679612766e-09,4.100798263047035,-0.0,31371.507389226233,16432.751985459436,9.015107724990964e-09,4.100083946877345,-0.0,31335.474830857816,16450.799880651837,9.019551388519201e-09,4.10066429980905,-0.0
CV-charge,16,1356388.3193048034,1163.6363636363637,8.2,29.524622035350177,7.297431632868839,7.270201719594126,7.490008820242389,7.466979862644824,31144.538583120888,16062.388846368149,8.919344200472649e-09,4.099845638110613,-0.0,31150.389702601653,16066.410824003813,8.918014818411364e-09,4.099214102905402,-0.0,31266.089854151156,16568.078715277126,9.017558150862643e-09,4.099917237169571,-0.0,31312.050086388288,16601.116064616755,9.024921425779146e-09,4.099345842882724,-0.0,31097.605313777833,16146.14609124236,8.934985378960857e-09,4.100154361889387,-0.0,31053.34960935019,15989.837978008853,8.903757942454705e-09,4.100785897094598,-0.0,31256.894797563575,16557.403860546925,9.015531612483961e-09,4.100082762830427,-0.0,31221.19379273042,16575.096418848992,9.019974740556903e-09,4.100654157117275,-0.0
CV-charge,17,1356461.0465775304,1236.3636363636365,8.2,28.619239884832716,7.074789701728656,7.049659296136268,7.2589348426843046,7.235856044283486,31034.501730749787,16181.763572890151,8.91974234588296e-09,4.099848689972306,-0.0,31040.664849746656,16184.793000756114,8.918410172989032e-09,4.099226167732002,-0.0,31154.8335090258,16688.64807157015,9.017973651033905e-09,4.099918392689522,-0.0,31199.464906445417,16721.013684681973,9.025335861305129e-09,4.099355742645727,-0.0,30988.530703272554,16263.955560175515,8.935381131815624e-09,4.100151310027694,-0.0,30945.606503839972,16109.640107331235,8.904155457120522e-09,4.100773832267997,-0.0,31145.824840640606,16678.192052205057,9.01594746386878e-09,4.100081607310475,-0.0,31110.456833869113,16695.527475842806,9.0203900333679e-09,4.100644257354271,-0.0
CV-charge,18,1356533.7738502577,1309.0909090909092,8.2,27.753829506423024,6.861894446108522,6.838702314213922,7.0381598359736675,7.015072910126907,30927.781998082082,16297.530247256642,8.920133031595706e-09,4.099851656296859,-0.0,30934.22921913629,16299.617229422141,8.918798177390006e-09,4.099237936503266,-0.0,31046.967161781904,16805.533681922137,9.018381469918577e-09,4.099919520463362,-0.0,31090.321313620363,16837.23617675026,9.025742608817722e-09,4.099365399854601,-0.0,30882.74420517501,16378.204284314346,8.935769498305624e-09,4.1001483437031405,-0.0,30841.093213729087,16225.841613981365,8.904545555078083e-09,4.100762063496733,-0.0,31038.13920232196,16795.289812115192,9.016355624248292e-09,4.100080479536636,-0.0,31003.10496433574,16812.26705443427,9.02079761437965e-09,4.100634600145397,-0.0
CV-charge,19,1356606.501122985,1381.818181818182,8.2,26.925954279491723,6.6581564311990755,6.636755621916938,6.827050440743871,6.803991785631838,30824.236335383604,16409.84498489991,8.92051657246084e-09,4.099854530625162,-0.0,30830.94196095495,16411.036370306054,8.919179139899179e-09,4.09924941459493,-0.0,30942.34200683864,16918.89779451693,9.018781931168087e-09,4.099920621262432,-0.0,30984.467672600586,16949.94601840915,9.026141993419884e-09,4.099374815584827,-0.0,30780.10402068207,16489.04633217681,8.936150789829371e-09,4.100145469374836,-0.0,30739.671433097596,16338.597191683974,8.90492854776306e-09,4.100750585405068,-0.0,30933.689326322547,16908.859682933202,9.016756417720082e-09,4.100079378737568,-0.0,30898.989038093565,16925.478355061503,9.021197809788417e-09,4.100625184415173,-0.0
