,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,274381.6143061485,4072.727272727273,8.150646748110713,53.2,13.22995289228071,13.107686531491812,13.419416254443643,13.442944321783836,34972.099830510895,12551.15896531793,5.795712227742617e-09,4.075091477082572,-0.0,34963.9811509856,12607.99937649724,5.7960759466689185e-09,4.074205544709413,-0.0,34971.56026392265,12677.458662478928,5.800306473134701e-09,4.0752088008011365,-0.0,35075.34467796516,12736.22141160762,5.80240461956302e-09,4.074409126428818,-0.0,34891.695595925055,12682.62516537345,5.798952282541464e-09,4.075555271028142,-0.0,34798.06354741102,12488.418873318435,5.7931275139924676e-09,4.076441203401302,-0.0,34956.15741776144,12659.490046297075,5.799864999721361e-09,4.075437947309577,-0.0,34922.7093793954,12692.436928872821,5.8013289631342765e-09,4.076237621681896,-0.0
CC-charge,57,274454.3415788757,4145.454545454546,8.15820341937118,53.2,13.230211109681136,13.112910591806928,13.418472275460198,13.438406023051732,34767.20937331295,12772.188508636491,5.796301699748322e-09,4.078870921311526,-0.0,34760.757579287594,12826.018665380197,5.796658789376205e-09,4.077996763298014,-0.0,34766.79044276447,12898.112805187624,5.800897527029332e-09,4.078988496325812,-0.0,34867.16141451797,12956.677160837155,5.80299639846369e-09,4.078197227195816,-0.0,34688.596849153575,12900.756611069797,5.7995369441137375e-09,4.079332498059655,-0.0,34598.51040919419,12709.053161391366,5.793714709042854e-09,4.080206656073169,-0.0,34751.73064830979,12880.544669752733,5.800456717312451e-09,4.079214923045371,-0.0,34717.943694502625,12913.873483713814,5.8019223645595464e-09,4.080006192175365,-0.0
CC-charge,58,274527.068851603,4218.181818181819,8.165906899302083,53.2,13.230487654681673,13.118163389398827,13.417505834843405,13.433843121076102,34562.31463019531,12993.222476725992,5.796895688006089e-09,4.0827242546163705,-0.0,34557.452507907925,13044.125155917402,5.797246308835553e-09,4.08186212683642,-0.0,34562.03538436439,13118.750962148204,5.8014931868386575e-09,4.082841658414045,-0.0,34659.04891733624,13177.057909791645,5.803592696290759e-09,4.082059456097433,-0.0,34485.49385394247,13118.89242032426,5.800126164784784e-09,4.083182644685713,-0.0,34398.877243266186,12929.775699950651,5.794306543185914e-09,4.084044772465662,-0.0,34547.31861688305,13101.58327889534,5.801053034904705e-09,4.083065240888039,-0.0,34513.24761416147,13135.234705704888,5.8025202702015125e-09,4.083847443204648,-0.0
CC-charge,59,274599.7961243303,4290.909090909091,8.173759083160702,53.2,13.23078042084586,13.123429097887582,13.416520994144026,13.429269487122532,34357.41534824573,13214.26113988165,5.79749447395407e-09,4.086652465736088,-0.0,34354.065718999875,13262.319120631702,5.797838783637316e-09,4.0858025481918965,-0.0,34357.29537352141,13339.372805459234,5.802093737034674e-09,4.0867692295611215,-0.0,34451.00736805418,13397.36341604424,5.804193796296919e-09,4.085996749960329,-0.0,34282.38635958925,13337.032859890249,5.800720222371923e-09,4.087106617424614,-0.0,34199.163835714986,13150.586764796994,5.794903297960928e-09,4.0879565349688045,-0.0,34342.92160780385,13322.605545226612,5.801654237509873e-09,4.08698985359958,-0.0,34308.62131702515,13356.52035133506,5.803122964706461e-09,4.087762333200373,-0.0
CC-charge,60,274672.52339705755,4363.636363636364,8.181761726188167,53.2,13.231087345244296,13.128692644917715,13.41552169808292,13.424698311755067,34152.51130651847,13435.304733378744,5.798098352062607e-09,4.090656467000801,-0.0,34150.59722970141,13480.600577320913,5.798436504695418e-09,4.089818874768551,-0.0,34152.57063464713,13559.97807222769,5.802699474821152e-09,4.0907720829691385,-0.0,34243.036742742595,13617.593656433382,5.804799994245221e-09,4.090009976590206,-0.0,34079.27414708099,13555.178161983225,5.801319406819315e-09,4.0911052591873664,-0.0,33999.37020336914,13371.486373928561,5.795505268077935e-09,4.091942851419619,-0.0,34138.53984510834,13543.611205370027,5.8022606229963224e-09,4.0909896432190305,-0.0,34104.06477955605,13577.730397327932,5.803730745515923e-09,4.091751749597962,-0.0
CC-charge,61,274745.25066978484,4436.363636363637,8.189916476375554,53.2,13.231406415193533,13.133939748792843,13.414511761612971,13.420142074400655,33947.602315293414,13656.353458270192,5.7987076294208215e-09,4.0947371114906534,-0.0,33947.04728007315,13698.969301892324,5.79903977493751e-09,4.093911904251048,-0.0,33947.86133369055,13780.566562552642,5.803310709796955e-09,4.09485103883162,-0.0,34035.13682275729,13837.748815683211,5.8054115980676716e-09,4.094099950959523,-0.0,33876.15702835794,13773.328525064562,5.801924019887914e-09,4.095179364884901,-0.0,33799.4965819534,13592.474300532735,5.796112761020677e-09,4.0960045721245075,-0.0,33934.17349446726,13764.600059057115,5.802872501734567e-09,4.095065437543935,-0.0,33899.57778670214,13798.865029208546,5.804343922524748e-09,4.095816525416034,-0.0
CC-charge,62,274817.9779425121,4509.09090909091,8.19822490564864,53.2,13.231735673220523,13.1391569466018,13.413494859497394,13.415612520680286,33742.68821525046,13877.407482263834,5.7993226254745835e-09,4.098895209319003,-0.0,33743.416320567165,13917.424841725857,5.799648909131779e-09,4.0980823996384315,-0.0,33743.167580222806,14001.138137311622,5.803927763748811e-09,4.09900687983972,-0.0,33827.30720597817,14057.829274579675,5.806028927677716e-09,4.098267450635794,-0.0,33673.034845491806,13991.484114703577,5.802534374970751e-09,4.099329696329637,-0.0,33599.543413784835,13813.550086511987,5.796726096788817e-09,4.100142506010207,-0.0,33729.822665268104,13985.571966902642,5.8034901963709815e-09,4.09921802580892,-0.0,33695.15994294231,14019.92462943114,5.804962817816562e-09,4.099957455012844,-0.0
CC-charge,63,274833.25271473004,4524.365681308871,8.19999,53.2,13.231806259984477,13.140251862569677,13.413279890956272,13.414661986489579,33699.64991801412,13923.835638255805,5.799452445714305e-09,4.099778653716004,-0.0,33700.63920386001,13963.316171548518,5.799777513844612e-09,4.098968445386468,-0.0,33700.17785690115,14047.462497888353,5.8040580274014866e-09,4.099889774238705,-0.0,33783.6648565638,14104.044163526296,5.806159238809791e-09,4.099152876341094,-0.0,33630.3729062711,14037.303509845657,5.802663222555698e-09,4.100211346283995,-0.0,33557.538897224906,13859.991856239965,5.796855582050256e-09,4.101021554613532,-0.0,33686.90496280301,14031.980405332382,5.803620594319732e-09,4.1001002257612935,-0.0,33652.23403516189,14066.345129238009,5.805093457134469e-09,4.1008371236589065,-0.0
CV-charge,0,274833.25271473004,0.0,8.2,53.22213444371488,13.237311428064642,13.14567946842182,13.418866053213927,13.420277494014496,33699.64991801412,13923.835638255805,5.799452445714305e-09,4.099783621145386,0.0,33700.63920386001,13963.316171548518,5.799777513844612e-09,4.098973305769754,0.0,33700.17785690115,14047.462497888353,5.8040580274014866e-09,4.099894760185849,0.0,33783.6648565638,14104.044163526296,5.806159238809791e-09,4.099157761758177,0.0,33630.3729062711,14037.303509845657,5.802663222555698e-09,4.100216378854612,0.0,33557.538897224906,13859.991856239965,5.796855582050256e-09,4.101026694230245,0.0,33686.90496280301,14031.980405332382,5.803620594319732e-09,4.10010523981415,0.0,33652.23403516189,14066.345129238009,5.805093457134469e-09,4.100842238241823,0.0
CV-charge,1,274905.97998745734,72.72727272727273,8.2,50.33361716064814,12.519132375365503,12.438164383152131,12.689548752527394,12.686771649603108,33432.46744242226,14175.290502915796,5.8000557518052855e-09,4.099787430415001,-0.0,33435.027544500146,14211.924735920325,5.800375341388172e-09,4.098994975309594,-0.0,33433.30612868143,14298.342651572479,5.804663459318072e-09,4.099896982186196,-0.0,33512.7784628896,14354.28777615211,5.80676481580452e-09,4.099175086036251,-0.0,33365.526867592656,14285.461323009806,5.803262072609748e-09,4.100212569584999,-0.0,33296.724466450556,14111.582339110972,5.797457443675107e-09,4.101005024690402,-0.0,33420.48032586331,14283.31590225943,5.804226641633994e-09,4.100103017813802,-0.0,33385.7945673086,14317.702081181298,5.805700537535659e-09,4.100824913963748,-0.0
CV-charge,2,274978.7072601846,145.45454545454547,8.2,48.33127143840482,12.0213264886826,11.947427462451275,12.183976969551566,12.178540517719373,33244.59165232388,14378.504989798214,5.800640132003258e-09,4.099790211806735,-0.0,33248.17428249414,14412.917723631603,5.800954615896894e-09,4.099010933753587,-0.0,33245.66912044518,14501.073199065635,5.805249988087433e-09,4.099898618753132,-0.0,33322.37780412833,14556.447984908315,5.807351401460235e-09,4.099187844805396,-0.0,33179.2939993594,14486.011277218753,5.803842219967086e-09,4.100209788193265,-0.0,33113.2459727513,14314.986127459866,5.798040549901615e-09,4.100989066246412,-0.0,33233.15766666219,14486.41440286472,5.804813755181079e-09,4.100101381246867,-0.0,33198.51956426616,14520.761706583218,5.806288551306296e-09,4.100812155194603,-0.0
CV-charge,3,275051.43453291187,218.1818181818182,8.200000000000001,46.45230810856251,11.554183998827874,11.48666355622081,11.709603368683915,11.701857184829914,33064.88106212315,14573.760649957389,5.801208236560546e-09,4.099793215800558,-0.0,33069.38643207259,14606.098792224277,5.8015179261075735e-09,4.0990265983863,-0.0,33066.201114254305,14695.848507413471,5.8058202611706405e-09,4.0999002154800985,-0.0,33140.30624432898,14750.632833956413,5.807921659755429e-09,4.099200474540136,-0.0,33001.154928606964,14678.706756818807,5.804406280567089e-09,4.100206784199443,-0.0,32937.687220739994,14510.484300141194,5.7986075203813615e-09,4.100973401613699,-0.0,33053.990323944105,14681.543226148853,5.805384587184534e-09,4.100099784519902,-0.0,33019.43692801273,14715.81049081869,5.806860173131119e-09,4.1007995254598635,-0.0
CV-charge,4,275124.16180563916,290.90909090909093,8.2,44.68049033904409,11.113667102314073,11.051929958649604,11.262324646014477,11.252568632065941,32892.086220786136,14761.499483329768,5.801760972601698e-09,4.099796420937888,-0.0,32897.42842049954,14791.897871755113,5.802066152526886e-09,4.099042006854378,-0.0,32893.65245743889,14883.111319615671,5.806375181819015e-09,4.099901777308677,-0.0,32965.29061309743,14937.288985478803,5.808476500899658e-09,4.099212994599224,-0.0,32829.87113040551,14863.983966606807,5.804955146305034e-09,4.100203579062112,-0.0,32768.834953434765,14698.511943685036,5.799159249421127e-09,4.10095799314562,-0.0,32881.73073858771,14869.145918636836,5.805940042971745e-09,4.100098222691323,-0.0,32847.29438877749,14903.297083171256,5.807416320203554e-09,4.100787005400776,-0.0
CV-charge,5,275196.8890783664,363.6363636363637,8.2,43.00779379395374,10.697781690066579,10.641294376089432,10.840109487897514,10.828608239900213,32725.789018111853,14942.154388135945,5.802299222460877e-09,4.099799788051602,-0.0,32731.890498224773,14970.736481781223,5.8026001530065995e-09,4.099057144136429,-0.0,32727.604021958923,15063.295192944577,5.806915629101151e-09,4.0999033040381105,-0.0,32796.901218487525,15116.853511872705,5.809016810349334e-09,4.099225379179165,-0.0,32665.02815081198,15042.270128978798,5.805489685516269e-09,4.100200211948397,-0.0,32606.28682179966,14879.495633267543,5.79969660757636e-09,4.10094285586357,-0.0,32715.96048472047,15049.656824459333,5.8064810035985e-09,4.10009669596189,-0.0,32681.66930852318,15083.660500482541,5.807957886948742e-09,4.100774620820835,-0.0
CV-charge,6,275269.6163510937,436.3636363636364,8.199999999999998,41.42711438157257,10.304762546364334,10.253045872389704,10.441159357594296,10.428146605224237,32565.63109114249,15116.116739568337,5.8028237793514055e-09,4.0998032808400575,-0.0,32572.421576342975,15142.995897549858,5.803120699066797e-09,4.09907199725258,-0.0,32567.696518662513,15236.792082119568,5.8074423931260504e-09,4.099904795573728,-0.0,32634.76964294163,15289.721407090632,5.8095433839051e-09,4.099237605056978,-0.0,32506.270760655203,15213.951487710085,5.806010679008588e-09,4.10019671915994,-0.0,32449.698077964884,15053.821217080424,5.8002203776076416e-09,4.100928002747421,-0.0,32556.320875108442,15223.468609691208,5.807008260905181e-09,4.100095204426271,-0.0,32522.19931771008,15257.297493955375,5.8084856668208384e-09,4.10076239494302,-0.0
CV-charge,7,275342.3436238209,509.0909090909091,8.2,39.92950807452213,9.93238721534093,9.885021558593266,10.06321109782254,10.0488882027654,32411.029054251158,15284.022797894104,5.803335933434581e-09,4.099806872507602,-0.0,32418.44753430608,15309.29878368194,5.803629052094291e-09,4.099086580540572,-0.0,32413.345704905136,15404.238478532921,5.807956761287853e-09,4.099906254468041,-0.0,32478.298659804503,15456.532085372291,5.810057516103566e-09,4.0992496729231425,-0.0,32353.020675852542,15379.65596080329,5.80651940006036e-09,4.100193127492396,-0.0,32298.504970612357,15222.1188279599,5.800731836212093e-09,4.100913419459426,-0.0,32402.22864589065,15391.218920902022,5.807523104457051e-09,4.100093745531956,-0.0,32368.296993875767,15424.850322490056,5.8090009612593124e-09,4.100750327076855,-0.0
CV-charge,8,275415.0708965482,581.8181818181819,8.2,38.51148363645927,9.579788467132273,9.536385481611719,9.705379921895984,9.689929765819278,32261.928638666235,15445.933443135084,5.803835799415918e-09,4.099810528080674,-0.0,32269.917007539083,15469.702485560148,5.804125319333046e-09,4.099100864186283,-0.0,32264.496661495665,15565.695907591124,5.8084588464643816e-09,4.099907678708637,-0.0,32327.43066285923,15617.348938267676,5.810559322270052e-09,4.0992615474358916,-0.0,32205.224102198837,15539.443630125901,5.80701595965514e-09,4.100189471919324,-0.0,32152.657062864557,15384.446499024627,5.8012310940187366e-09,4.100899135813715,-0.0,32253.628969883277,15552.969395150696,5.808025647721781e-09,4.100092321291361,-0.0,32219.905676479182,15586.38265963193,5.809503887443313e-09,4.100738452564106,-0.0
CV-charge,9,275487.7981692755,654.5454545454546,8.2,37.167501905829695,9.245590125061968,9.20580033209977,9.366263708257625,9.349847740410334,32118.04220523556,15602.16334433405,5.804324008420865e-09,4.0998142212385655,-0.0,32126.547633477705,15624.514172656702,5.804610116216242e-09,4.09911484414781,-0.0,32120.861102400602,15721.479398479956,5.808949277904232e-09,4.099909068796276,-0.0,32181.87045480455,15772.488986920607,5.811049435899521e-09,4.099273215700406,-0.0,32062.59591586454,15693.625038984297,5.807500980113921e-09,4.100185778761433,-0.0,32011.87709192343,15541.115083909202,5.801718774468014e-09,4.100885155852187,-0.0,32110.234044018023,15709.035633373725,5.808516521156034e-09,4.100090931203723,-0.0,32076.73501423601,15742.212936902168,5.809995081805587e-09,4.100726784299593,-0.0
CV-charge,10,275560.52544200275,727.2727272727274,8.199999999999998,35.89245738348396,8.928523776881415,8.892032468621643,9.04457021422501,9.02733092375589,31979.10177398307,15753.00545664373,5.804801146591474e-09,4.099817928550797,-0.0,31988.076181177268,15774.020001734805,5.805084014756229e-09,4.099128518293975,-0.0,31982.17047779678,15871.882205772648,5.809428640148173e-09,4.099910425332772,-0.0,32041.343169799897,15922.247207513752,5.811528445392514e-09,4.099284667311039,-0.0,31924.870480287576,15842.489301485743,5.807975039697032e-09,4.1001820714492005,-0.0,31875.906581076637,15692.414171522598,5.802195456745722e-09,4.100871481706023,-0.0,31971.77576837541,15859.711422373977,5.808996310379865e-09,4.100089574667229,-0.0,31938.514653561266,15892.637442786294,5.810475135391459e-09,4.10071533268896,-0.0
CV-charge,11,275633.25271473004,800.0000000000001,8.199999999999998,34.68165025134023,8.627421809387585,8.5939453299052,8.739109985935196,8.721173126112244,31844.857646719625,15898.73271259098,5.805267759017527e-09,4.099821629296929,-0.0,31854.257226354515,15918.48673700668,5.805547547299088e-09,4.099141886081489,-0.0,31848.17458975049,16017.17750694646,5.809897476921956e-09,4.0999117489932715,-0.0,31905.592835797408,16066.898262073733,5.8119968979876954e-09,4.099295894045237,-0.0,31791.800280819614,15986.305771626128,5.808438676426484e-09,4.100178370703069,-0.0,31744.5045386623,15838.613725637546,5.802661679634291e-09,4.100858113918511,-0.0,31838.00436417979,16005.270435421806,5.809465560086859e-09,4.100088251006728,-0.0,31804.992824494468,16037.932061242906,5.810944597764714e-09,4.100704105954763,-0.0
CV-charge,12,275705.97998745734,872.7272727272727,8.2,33.53075279526698,8.341209056863411,8.310491485989541,8.44878784888442,8.430264403529607,31715.076954738815,16039.599606845513,5.805724353281691e-09,4.099825305234676,-0.0,31724.86175031127,16058.163270256255,5.806001209915253e-09,4.0991549482623,-0.0,31718.640132795776,16157.619993120841,5.810356294652941e-09,4.099913040503448,-0.0,31774.380861958238,16206.698118885082,5.812455303313781e-09,4.099306889560322,-0.0,31663.15448512562,16125.325607284321,5.808892391536585e-09,4.100174694765324,-0.0,31617.446082304272,15979.965623245454,5.8031179449885795e-09,4.100845051737698,-0.0,31708.686916822586,16145.967825882077,5.809924777571856e-09,4.100086959496552,-0.0,31675.934852953713,16178.353899325437,5.811403980725296e-09,4.100693110439676,-0.0
CV-charge,13,275778.7072601846,945.4545454545455,8.2,32.43577837760778,8.068895086451727,8.040705286597628,8.172595042613962,8.153582961944474,31589.54233617055,16175.843646823158,5.806171402656799e-09,4.09982894037676,-0.0,31599.67586269844,16193.282013708207,5.806445465458573e-09,4.099167706645064,-0.0,31593.349364731996,16293.447325197105,5.810805565636082e-09,4.099914300622101,-0.0,31647.484662006034,16341.885534693005,5.812904136588769e-09,4.099317649133619,-0.0,31538.71763210517,16259.783201807644,5.809336652587163e-09,4.100171059623239,-0.0,31494.521184740523,16116.70506412628,5.80356472087083e-09,4.1008322933549355,-0.0,31583.606048886657,16282.041685990274,5.810374435911419e-09,4.100085699377899,-0.0,31551.121806682164,16314.142775978864,5.811853761348361e-09,4.1006823508663794,-0.0
CV-charge,14,275851.43453291187,1018.1818181818182,8.2,31.393048569298475,7.809566028772594,7.7836950431731236,7.90960088975572,7.8901866075970375,31468.05057892658,16307.686839585875,5.8066093493004375e-09,4.099832520754157,-0.0,31478.499486982582,16324.060332172285,5.8068807466363324e-09,4.099180163887603,-0.0,31472.098743374714,16424.88162586633,5.811245731207305e-09,4.099915530127438,-0.0,31524.696245330462,16472.68357017396,5.8133438418215306e-09,4.099328169420002,-0.0,31418.28828670327,16389.8976514116,5.809771896581339e-09,4.100167479245842,-0.0,31375.533383032052,16249.052020172217,5.804002444689867e-09,4.1008198361123975,-0.0,31462.558559183515,16413.714541576657,5.810814977145898e-09,4.100084469872561,-0.0,31430.349109486775,16445.522744250073,5.812294385409124e-09,4.100671830579997,-0.0
CV-charge,15,275924.16180563916,1090.909090909091,8.2,30.399181929548863,7.562381788225378,7.538640437791393,7.658949943193633,7.639209760338458,31350.41195323092,16435.336427821017,5.8070386059041036e-09,4.099836034324909,-0.0,31361.145722312584,16450.701242757335,5.807307457569375e-09,4.099192323398307,-0.0,31354.698254293296,16552.13022003249,5.811677203370434e-09,4.099916729810138,-0.0,31405.8215160949,16599.30034858422,5.813774833455603e-09,4.099338448347046,-0.0,31301.678378280085,16515.87348152228,5.810198531559495e-09,4.1001639656750895,-0.0,31260.299151954805,16377.211943492879,5.804431524808075e-09,4.100807676601692,-0.0,31345.35475161382,16541.19409382314,5.811246813912716e-09,4.1000832701898595,-0.0,31313.425851846936,16572.702853314167,5.812726268783785e-09,4.100661551652952,-0.0
