,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,1423868.422388054,3781.818181818182,8.132739083732822,53.2,13.033122263228499,12.87963649009638,13.633117484750798,13.654123761924325,35345.623613142154,11512.883856186478,9.10220517955498e-09,4.066147326305833,-0.0,35322.74609549369,11571.68114986572,9.100802802663654e-09,4.065220397036639,-0.0,35563.267838404376,11955.788102236085,9.210215140015317e-09,4.066250979465494,-0.0,35669.913142299294,12003.341493964957,9.217775081176415e-09,4.065430597008928,-0.0,35261.953016174106,11656.187202239953,9.118776818666415e-09,4.0665917574269885,-0.0,35150.348815708465,11441.293927093642,9.085697370856841e-09,4.067518686696182,-0.0,35546.87370225756,11936.75689526828,9.208073830407e-09,4.066488104267328,-0.0,35507.51728740998,11956.902730975968,9.21254756536803e-09,4.067308486723895,-0.0
CC-charge,53,1423941.1496607813,3854.545454545455,8.139904864656678,53.2,13.038246380549152,12.889880103357362,13.627068073563725,13.644805442529764,35143.70787234179,11730.690514307174,9.102768764775612e-09,4.069731031052024,-0.0,35122.98136114514,11785.975335538555,9.101358489729823e-09,4.068814090669948,-0.0,35355.31281798223,12179.889769643682,9.210801528158247e-09,4.069835016850806,-0.0,35458.530292698924,12227.199537029763,9.218361691992896e-09,4.069021186129353,-0.0,35061.80297272783,11871.138035060658,9.119335431801048e-09,4.070173833604654,-0.0,34954.19204456654,11658.15841871064,9.086257543339513e-09,4.0710907739867315,-0.0,35339.26706971859,12161.265298948108,9.208660919301331e-09,4.070069847805872,-0.0,35299.604541417495,12181.75671235282,9.213135889703975e-09,4.070883678527324,-0.0
CC-charge,54,1424013.8769335086,3927.2727272727275,8.147208766149806,53.2,13.043567931375598,12.900401812518155,13.620792057096898,13.635238199009347,34941.70976339111,11948.585315783619,9.103335853872354e-09,4.073383981119352,-0.0,34923.053633838805,12000.44343278358,9.101917840863597e-09,4.072477828485197,-0.0,35147.45351828023,12403.888856197025,9.211391580389066e-09,4.073488201644527,-0.0,35247.295590861,12450.901342116636,9.218951874127537e-09,4.072681625303458,-0.0,34861.57128141638,12086.175852874498,9.119897587393798e-09,4.073824785030454,-0.0,34757.87522429283,11875.198910183646,9.086821348449768e-09,4.074730937664609,-0.0,35131.75599753845,12385.670936021583,9.20925166542998e-09,4.073720564505279,-0.0,35091.837511163634,12406.453761716068,9.213727768148237e-09,4.074527140846346,-0.0
CC-charge,55,1424086.6042062358,4000.0000000000005,8.15465427241622,53.2,13.049060667789757,12.91115875560415,13.614318855387914,13.625461721218182,34739.62635321309,12166.571500872715,9.103906670710049e-09,4.077107999509034,-0.0,34722.95871129955,12215.090078448518,9.102481081842041e-09,4.076213290045727,-0.0,34939.69327647305,12627.781666017194,9.211985548325482e-09,4.077212267513976,-0.0,35036.212783563904,12674.442810201157,9.219545877718142e-09,4.076413642221902,-0.0,34661.25503481594,12301.303853292307,9.120463511835582e-09,4.0775462729071865,-0.0,34561.39422850979,12092.420094140405,9.087389009139752e-09,4.078440982370494,-0.0,34924.3438173012,12609.970103917889,9.209846320458458e-09,4.077442004902245,-0.0,34884.21988191921,12630.989761832285,9.214323451035286e-09,4.078240630194318,-0.0
CC-charge,56,1424159.3314789631,4072.727272727273,8.162242788231392,53.2,13.054695453855969,12.92210356796413,13.607681338440658,13.61551963973924,34537.45563196414,12384.651310894278,9.104481431800834e-09,4.080903855226476,-0.0,34522.69406496753,12429.918107608653,9.10304842867627e-09,4.080021112320465,-0.0,34732.03437852296,12851.565639570044,9.212583675045479e-09,4.081007908663424,-0.0,34825.28408819214,12897.821468159724,9.220143944688418e-09,4.080217917120109,-0.0,34460.8522406538,12516.524248143744,9.121033422335895e-09,4.081338933004917,-0.0,34364.74657432475,12309.824839769612,9.087960740264498e-09,4.082221675910925,-0.0,34717.032811138655,12834.16023845976,9.210445127696799e-09,4.081234879567968,-0.0,34676.75383466737,12855.362228585596,9.214923180913211e-09,4.082024871111283,-0.0
CC-charge,57,1424232.0587516904,4145.454545454546,8.16997714275929,53.2,13.060447895345282,12.933196714418596,13.60090703257403,13.60544835766209,34335.19575089278,12602.826809719274,9.105060378943369e-09,4.084773023167129,-0.0,34322.25734795865,12644.93015519328,9.103620121911473e-09,4.083902662529824,-0.0,34524.47894267458,13075.238400124963,9.213186229619655e-09,4.084876533475133,-0.0,34614.51154964252,13121.035029040218,9.22074634241368e-09,4.0840958532682565,-0.0,34260.36106634842,12731.839074162148,9.121607560147966e-09,4.08520411959216,-0.0,34167.929957240915,12527.415813689244,9.088536782379977e-09,4.086074480229465,-0.0,34509.82509374752,13058.238958607937,9.211048356619202e-09,4.085100609284155,-0.0,34469.4413807357,13079.568864853218,9.215527226201159e-09,4.085881289491033,-0.0
CC-charge,58,1424304.7860244177,4218.181818181819,8.17785945513987,53.2,13.066293059893285,12.94439777387558,13.594024201527333,13.595284964703804,34132.84525058414,12821.099638894228,9.105643767885324e-09,4.0887166139963735,-0.0,34121.646845752526,12860.128174081889,9.104196414993103e-09,4.087858955910562,-0.0,34317.02865224429,13298.798040971553,9.213793495377241e-09,4.0888191959325795,-0.0,34403.89663276864,13344.08182287739,9.221353352267436e-09,4.08804849744384,-0.0,34059.78006524529,12947.249951327794,9.12218617927106e-09,4.089142841143498,-0.0,33970.9426937059,12745.194992253748,9.089117390068397e-09,4.090000499229309,-0.0,34302.72234562278,13282.204354187574,9.211656291101783e-09,4.089040259207291,-0.0,34262.28396093126,13303.607993233994,9.216135869671224e-09,4.089810957696029,-0.0
CC-charge,59,1424377.513297145,4290.909090909091,8.185891686014525,53.2,13.07220697229173,12.955667943115468,13.587060119035204,13.585064965557597,33930.40304402051,13039.471034992046,9.106231867591618e-09,4.092735651769214,-0.0,33920.86144754234,13075.513464297992,9.10477757368384e-09,4.0918909340304515,-0.0,34109.684773120855,13522.243107652497,9.214405769247995e-09,4.092836871555632,-0.0,34193.44025020638,13566.960768641324,9.221965268976476e-09,4.092076818307086,-0.0,33859.10815983344,13162.758099982555,9.122769545860739e-09,4.093156034245311,-0.0,33773.7836929755,12963.163691108064,9.089702831234138e-09,4.094000751984074,-0.0,34095.72583053362,13506.054968098795,9.212269228759088e-09,4.093054814458893,-0.0,34055.282472907056,13527.478527873405,9.216749407766859e-09,4.09381486770744,-0.0
CC-charge,60,1424450.2405698723,4363.636363636364,8.194075673598938,53.2,13.07816667597353,12.966970142315114,13.580040991089453,13.57482219062191,33727.86840116441,13257.941846060094,9.106824959672646e-09,4.096831092828431,-0.0,33719.90062008551,13291.086700734355,9.105363875619885e-09,4.095999482096256,-0.0,33902.44816964883,13745.57258111145,9.215023361329236e-09,4.096930475327541,-0.0,33983.14278780203,13789.671347605685,9.222582400172552e-09,4.096181724225058,-0.0,33658.34462645866,13378.364357061377,9.123357937771502e-09,4.097244580770506,-0.0,33576.452431435835,13181.322593245157,9.09029338653619e-09,4.098076191502679,-0.0,33888.83641137748,13729.789779425997,9.212887480486254e-09,4.097145198271393,-0.0,33848.43729617535,13751.179947718392,9.217368150122542e-09,4.097893949373876,-0.0
CC-charge,61,1424501.959558409,4415.355352173047,8.19999,53.2,13.082423467821917,12.975012540667148,13.575026466260514,13.567537525250424,33583.78259267314,13413.364698506668,9.107249905636298e-09,4.099791048510045,-0.0,33576.884049912245,13444.502289019527,9.105784081542765e-09,4.098968826330529,-0.0,33755.13987773694,13904.320007184322,9.215465942788686e-09,4.099888812089975,-0.0,33833.68870862789,13947.947088846542,9.223024589709111e-09,4.099148499154322,-0.0,33515.51880854517,13531.749328349824,9.123779558689355e-09,4.100198951489955,-0.0,33436.018892370055,13336.57830690925,9.090716601665545e-09,4.101021173669472,-0.0,33741.77490563947,13888.825328692803,9.21333052903326e-09,4.100101187910025,-0.0,33701.436685389,13910.15985943848,9.21781148045461e-09,4.1008415008456796,-0.0
CV-charge,0,1424501.959558409,0.0,8.2,53.22224955263778,13.087859955546447,12.98036092441639,13.58074656492488,13.573282107750057,33583.78259267314,13413.364698506668,9.107249905636298e-09,4.0997960147506305,0.0,33576.884049912245,13444.502289019527,9.105784081542765e-09,4.0989736793062175,0.0,33755.13987773694,13904.320007184322,9.215465942788686e-09,4.09989379777587,0.0,33833.68870862789,13947.947088846542,9.223024589709111e-09,4.099153381430851,0.0,33515.51880854517,13531.749328349824,9.123779558689355e-09,4.100203985249369,0.0,33436.018892370055,13336.57830690925,9.090716601665545e-09,4.101026320693781,0.0,33741.77490563947,13888.825328692803,9.21333052903326e-09,4.100106202224128,0.0,33701.436685389,13910.15985943848,9.21781148045461e-09,4.100846618569149,0.0
CV-charge,1,1424574.6868311362,72.72727272727273,8.2,50.35017976977953,12.387801861990658,12.29228366194188,12.840478939119565,12.82961530672743,33319.45776405464,13662.117118238777,9.107833918006269e-09,4.099799481217933,-0.0,33314.44640082853,13690.12689856417,9.106361791600413e-09,4.098996200476868,-0.0,33485.06004879974,14158.208470841606,9.216074294455286e-09,4.099896035425445,-0.0,33559.72050460237,14201.029976074724,9.223632306354781e-09,4.09917074949878,-0.0,33253.50542750742,13777.240139917893,9.124359082045355e-09,4.100200518782067,-0.0,33178.321145876005,13585.149035569413,9.091298374638655e-09,4.101003799523133,-0.0,33472.14754252625,14143.17459501577,9.21393951218608e-09,4.1001039645745525,-0.0,33431.96599880661,14164.368716424762,9.218420739498829e-09,4.100829250501218,-0.0
CV-charge,2,1424647.4141038635,145.45454545454547,8.2,48.35990436686663,11.902655391028032,11.815121932430575,12.327550587728421,12.3145764556796,33133.45794697121,13863.291279357512,9.108399383127449e-09,4.099801926523783,-0.0,33129.68435767124,13888.85805338508,9.106921362732949e-09,4.09901283549815,-0.0,33295.218427843036,14363.336301623967,9.21666347803169e-09,4.099897686471949,-0.0,33367.19999289161,14405.455499200176,9.224220786121375e-09,4.099183561780035,-0.0,33069.13212742289,13975.776528296274,9.124920291135436e-09,4.100198073476216,-0.0,32996.89610139294,13786.26385471468,9.091861797771531e-09,4.1009871645018485,-0.0,33282.62396400049,14348.674729448749,9.21452929562695e-09,4.100102313528049,-0.0,33242.605942750706,14369.703733377468,9.219010683495071e-09,4.100816438219963,-0.0
CV-charge,3,1424720.1413765908,218.1818181818182,8.2,46.49105362830674,11.446836248966669,11.366534762752488,11.846233031323202,11.831449585264366,32955.41848069671,14056.710429832558,9.10894886425203e-09,4.099804572280846,-0.0,32952.76847978804,14079.994586837603,9.107465292099636e-09,4.099029178508973,-0.0,33113.64509039259,14560.401016537653,9.217236161148122e-09,4.099899298608538,-0.0,33183.10096426733,14601.806476954253,9.224792710139909e-09,4.099196258149492,-0.0,32892.64956707972,14166.659585407797,9.125465714736987e-09,4.100195427719154,-0.0,32823.175512107904,13979.692962595384,9.092409399195844e-09,4.100970821491026,-0.0,33101.35481709343,14546.097114063166,9.215102551831517e-09,4.10010070139146,-0.0,33061.5291210115,14566.92828227798,9.219584006564757e-09,4.1008037418505054,-0.0
CV-charge,4,1424792.868649318,290.90909090909093,8.2,44.72778370541305,11.016505505880337,10.942783520315057,11.392414919142873,11.376079760074788,32784.13501117443,14242.788046745303,9.109483249551193e-09,4.099807404605998,-0.0,32782.51004394234,14263.937180792844,9.10799443945399e-09,4.09904526229431,-0.0,32939.09289355538,14749.842369912327,9.217793264033483e-09,4.099900876347825,-0.0,33006.15399696706,14790.525898227468,9.225349004672007e-09,4.099208854742188,-0.0,32722.863924165074,14350.297367186007,9.125996225749089e-09,4.1001925953940015,-0.0,32655.99212438819,14165.841846742129,9.092942052460907e-09,4.100954737705689,-0.0,32927.09504825395,14735.882301288279,9.215660203313135e-09,4.100099123652175,-0.0,32887.486950911574,14756.48732276965,9.220141641971948e-09,4.100791145257812,-0.0
CV-charge,5,1424865.5959220454,363.6363636363637,8.2,43.059946341911285,10.60922480167554,10.541507684991783,10.963439534153084,10.945774321090866,32618.976072205718,14422.189207747328,9.110003917171526e-09,4.099810394546628,-0.0,32618.29008796371,14441.33379619471,9.108510146194118e-09,4.099061090518969,-0.0,32770.8977857218,14932.359839611248,9.218336211018156e-09,4.099902421483579,-0.0,32835.68062656383,14972.316272846676,9.225891101008963e-09,4.099221342070312,-0.0,32559.14925447565,14527.346231258072,9.126513181798901e-09,4.100189605453371,-0.0,32494.738155177518,14345.36623964905,9.09346111736337e-09,4.100938909481029,-0.0,32759.181718362386,14918.73103847179,9.216203677193022e-09,4.10009757851642,-0.0,32719.812105832632,14939.086490022511,9.220685024969448e-09,4.100778657929687,-0.0
CV-charge,6,1424938.3231947725,436.3636363636364,8.200000000000001,41.485364329756585,10.224483566797325,10.1622273986492,10.558722230271199,10.539931134038858,32460.0641790165,14594.78231059334,9.110510607791998e-09,4.099813501892946,-0.0,32460.232573632846,14612.051920709831,9.109012150601571e-09,4.099076603379649,-0.0,32609.17930510718,15107.825337065713,9.218864736211075e-09,4.099903929306804,-0.0,32671.80065104181,15147.051515796229,9.226418735002186e-09,4.099233659285726,-0.0,32401.62700187735,14697.676300980385,9.127016323238503e-09,4.100186498107055,-0.0,32339.535327375557,14518.132039530516,9.093966332477552e-09,4.100923396620351,-0.0,32597.73416536873,15094.515004558452,9.216732707702539e-09,4.100096070693196,-0.0,32558.622417130813,15114.599138043506,9.221213892688354e-09,4.100766340714273,-0.0
CV-charge,7,1425011.0504674998,509.0909090909091,8.2,39.99290152836484,9.859601021610182,9.80233939358039,10.175353633713195,10.155607479461077,32306.604294655674,14761.433711401409,9.11100510083752e-09,4.099816706607816,-0.0,32307.556239707843,14776.938153904197,9.109502190337942e-09,4.0990918357562105,-0.0,32453.105844587117,15277.144256183183,9.219380677006793e-09,4.099905404456178,-0.0,32513.6656520497,15315.639379649361,9.226933751369977e-09,4.099245823596249,-0.0,32249.50908179654,14862.142573343963,9.127507405814917e-09,4.100183293392183,-0.0,32189.616490147655,14684.996000022325,9.094459456937751e-09,4.100908164243789,-0.0,32441.92217534597,15264.141236668995,9.217249135340038e-09,4.100094595543824,-0.0,32403.083394262478,15283.937057871366,9.221730097874251e-09,4.10075417640375,-0.0
CV-charge,8,1425083.777740227,581.8181818181819,8.2,38.57909378736381,9.513752391067943,9.46105229656136,9.812418049392098,9.791871050342401,32158.54001240976,14922.20636920603,9.11148752806171e-09,4.099819977211736,-0.0,32160.207948265517,14936.051515222109,9.109980388746313e-09,4.099106756704083,-0.0,32302.612710439906,15440.388623011566,9.219884169997183e-09,4.099906844872173,-0.0,32361.208271197567,15478.153543945522,9.227436289185984e-09,4.099257799026985,-0.0,32102.739580781457,15020.8071819722,9.12798655722469e-09,4.100180022788263,-0.0,32044.92946529887,14846.01784838046,9.094940617739263e-09,4.100893243295916,-0.0,32291.681162952675,15427.68189156395,9.217753097321172e-09,4.100093155127828,-0.0,32253.128784606342,15447.174256811242,9.222233780876441e-09,4.100742200973015,-0.0
CV-charge,9,1425156.5050129544,654.5454545454546,8.199999999999996,37.2385240370521,9.185638331147196,9.137108605116188,9.46849476441189,9.447282336376823,32015.59415055032,15077.403416717118,9.111958510263539e-09,4.09982328944478,-0.0,32017.916454183654,15089.686983488746,9.110447349505943e-09,4.099121361409511,-0.0,32157.407040824168,15597.878444025957,9.220375856272791e-09,4.099908250989947,-0.0,32214.129074306264,15634.915554321233,9.227926993165584e-09,4.099269571813702,-0.0,31961.043740981477,15173.96928511393,9.128454389023007e-09,4.100176710555217,-0.0,31905.20790668116,15001.496101362769,9.095410426944295e-09,4.100878638590488,-0.0,32146.718756979437,15585.457556497618,9.218245235990287e-09,4.100091749010051,-0.0,32108.46406955614,15604.633711001328,9.222725589486536e-09,4.100730428186297,-0.0
CV-charge,10,1425229.2322856816,727.2727272727274,8.2,35.96619230297544,8.87405888328358,8.82934600852533,9.142273222360545,9.120514188805984,31877.508130780312,15227.307456587097,9.112418624229252e-09,4.099826621409856,-0.0,31880.42854270144,15238.119751416589,9.11090363394553e-09,4.099135647252962,-0.0,32017.215999948825,15749.911646706938,9.22085633125138e-09,4.099909623361482,-0.0,32072.149216156733,15786.224647941206,9.228406462011651e-09,4.099281130780023,-0.0,31824.16524529481,15321.907780128966,9.128911469672689e-09,4.100173378590144,-0.0,31770.203172860358,15151.70925230884,9.095869453439253e-09,4.1008643527470365,-0.0,32006.762578718735,15737.766699663682,9.218726147886791e-09,4.100090376638517,-0.0,31968.814981471263,15756.615988865224,9.223206125142385e-09,4.100718869219977,-0.0
CV-charge,11,1425301.959558409,800.0000000000001,8.2,34.75749093825414,8.577907577122588,8.536691828822235,8.832546476482541,8.810345055826774,31744.040693184397,15372.182130081346,9.112868406535671e-09,4.0998299535166955,-0.0,31747.507798862018,15381.606721624123,9.111349764666277e-09,4.099149613437068,-0.0,31881.78537080974,15896.765791408954,9.221326148656674e-09,4.099910962625762,-0.0,31935.008982753112,15932.359494670813,9.228875252430864e-09,4.099292467040534,-0.0,31691.86494355682,15464.882851590377,9.1293583282471e-09,4.100170046483303,-0.0,31639.683118785288,15296.917285103524,9.096318226645079e-09,4.100850386562931,-0.0,31871.558837057717,15884.887385163198,9.219196387739735e-09,4.1000890373742385,-0.0,31833.92606987352,15903.401000028503,9.223675947004614e-09,4.100707532959465,-0.0
CV-charge,12,1425374.6868311362,872.7272727272727,8.199999999999996,33.608172650534016,8.29616382418589,8.258155804515164,8.538202731019084,8.515650290813882,31614.96654732438,15512.273588559754,9.113308356988487e-09,4.099833268336705,-0.0,31618.93331221684,15520.387911598178,9.111786228819339e-09,4.0991632606344375,-0.0,31750.87808246596,16038.699676327062,9.221785824109318e-09,4.09991226948275,-0.0,31802.46626858737,16073.579828080288,9.229333882756964e-09,4.0993035736812775,-0.0,31563.91951543215,15603.137423477156,9.12979545777873e-09,4.1001667316632915,-0.0,31513.43082388429,15437.36309598665,9.096757239874578e-09,4.100836739365561,-0.0,31740.870858220904,16027.078880887964,9.219656472071906e-09,4.100087730517249,-0.0,31703.55920370802,16045.24963357965,9.224135575596536e-09,4.10069642631872,-0.0
CV-charge,13,1425447.4141038635,945.4545454545455,8.2,32.51432091906971,8.027885892690646,7.9928234223128864,8.25821750066119,8.23539410340499,31490.0751416049,15647.811842705987,9.113738941727734e-09,4.099836550448272,-0.0,31494.498494054442,15654.687743121332,9.112213481068394e-09,4.099176590703565,-0.0,31624.272867069478,16175.954808380318,9.222235838366187e-09,4.099913544673573,-0.0,31674.295188996977,16210.127939135158,9.229782836216359e-09,4.099314445486345,-0.0,31440.120250542735,15736.89849071113,9.130223318284708e-09,4.100163449551728,-0.0,31391.243430659284,15573.273798445643,9.097186953365834e-09,4.100823409296434,-0.0,31614.477745051263,16164.583132074365,9.220106882452508e-09,4.100086455326426,-0.0,31577.49220648092,16182.40525840667,9.224585496122935e-09,4.100685554513655,-0.0
