,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,1216080.2339771315,4000.0000000000005,8.152563434582664,53.2,13.083998617742697,12.947641836884944,13.577077859291013,13.591281686081349,34819.750237916,12198.567838058401,8.514904934028698e-09,4.0760599831746545,-0.0,34804.09400699857,12248.809686690776,8.514064922702028e-09,4.075164653912545,-0.0,34981.774630134,12594.55804384322,8.593642900843843e-09,4.076166660667242,-0.0,35080.29450230163,12643.613702011366,8.600598748525723e-09,4.075366390960712,-0.0,34740.67825833154,12333.200797927715,8.52896738483618e-09,4.07650345140801,-0.0,34641.06413470085,12126.251672801442,8.501249608828649e-09,4.07739878067012,-0.0,34966.35467188366,12576.641481176037,8.59180810403706e-09,4.076396773915424,-0.0,34927.57794631216,12599.91388151131,8.596121137411598e-09,4.077197043621952,-0.0
CC-charge,56,1216152.9612498588,4072.727272727273,8.160119568944125,53.2,13.088559489796713,12.95745941716826,13.57157037084841,13.582410722186616,34617.05476465712,12417.216912987571,8.515481707477217e-09,4.079839477665037,-0.0,34603.2810820203,12464.229272227,8.514634369731985e-09,4.078956024792377,-0.0,34774.667124123764,12817.744574836885,8.594238810335121e-09,4.079946094842351,-0.0,34869.879027683244,12866.445808575747,8.601194768567902e-09,4.0791542964871095,-0.0,34539.75530097185,12548.982993049882,8.529539305998247e-09,4.080280091279088,-0.0,34443.8781043636,12344.25507064545,8.50182344217019e-09,4.081163544151749,-0.0,34759.5941339102,12800.2330887904,8.592404692044706e-09,4.080173474101774,-0.0,34720.61669467813,12823.7373652078,8.596718815682784e-09,4.080965272457017,-0.0
CC-charge,57,1216225.6885225861,4145.454545454546,8.167821341464773,53.2,13.093220858229563,12.967407147585496,13.565945576176874,13.573426418008072,34414.287043266704,12635.94348561556,8.516062676875716e-09,4.083692192931294,-0.0,34402.31385311413,12679.813870152966,8.51520817325906e-09,4.082821017963683,-0.0,34567.6455235103,13040.838752632306,8.594839129148694e-09,4.083798413142248,-0.0,34659.60285624888,13089.13061641985,8.601795103011377e-09,4.083015761966286,-0.0,34338.76072727078,12764.84166671719,8.530115465203617e-09,4.084129148533479,-0.0,34246.540556990694,12562.425462815892,8.502401595755522e-09,4.08500032350109,-0.0,34552.919357416955,13023.732176038471,8.593005683168431e-09,4.0840229283225264,-0.0,34513.79245939943,13047.412895960177,8.597320792910305e-09,4.084805579498487,-0.0
CC-charge,58,1216298.4157953134,4218.181818181819,8.17567086166055,53.2,13.097962277418167,12.977449236729965,13.560227021523229,13.564361464328648,34211.445814798826,12854.748967604339,8.516648100380198e-09,4.087619234255086,-0.0,34201.19082024868,12895.5651892461,8.515786589154276e-09,4.086760644642278,-0.0,34360.71128184996,13263.838932185192,8.59544413822887e-09,4.087724664666249,-0.0,34449.4672711648,13311.666661080038,8.602400031035529e-09,4.086951829504093,-0.0,34137.693289290386,12980.77821204198,8.53069611869116e-09,4.088051627405464,-0.0,34049.05001964478,12780.764578633944,8.502984326764411e-09,4.0889102170182685,-0.0,34346.331793524834,13247.13709488986,8.593611358871818e-09,4.0879461969943,-0.0,34307.106502576455,13270.939002783462,8.59792734960261e-09,4.088719032156455,-0.0
CC-charge,59,1216371.1430680407,4290.909090909091,8.183670077266013,53.2,13.102764068001033,12.987551327664939,13.554437446689745,13.555247157644285,34008.53012593719,13073.634438229064,8.517238249437082e-09,4.091621618685266,-0.0,33999.91101795209,13111.48436015478,8.51636988569093e-09,4.090775840677418,-0.0,34153.86550469442,13486.743845367064,8.59605413204806e-09,4.091725818416675,-0.0,34239.47306881297,13534.05299718632,8.603009845110698e-09,4.090963461463713,-0.0,33936.552042052885,13196.793694135155,8.5312815349341e-09,4.092048458580748,-0.0,33851.405544290894,12999.273562335433,8.503571905762086e-09,4.092894236588598,-0.0,34139.83254593214,13470.446574910473,8.594222014288389e-09,4.091944258849339,-0.0,34100.55960751695,13494.314736091468,8.598538779890756e-09,4.092706615802302,-0.0
CC-charge,60,1216443.870340768,4363.636363636364,8.191820810049215,53.2,13.107607368929198,12.99768059267258,13.548598718526417,13.546113319871807,33805.539316622744,13292.600657580302,8.517833408212526e-09,4.095700293809005,-0.0,33798.47399211374,13327.57196000278,8.516958343099425e-09,4.094867483730289,-0.0,33947.10896256711,13709.552587205697,8.596669418173879e-09,4.095802781096351,-0.0,34029.62058118404,13756.289175019061,8.603624850538072e-09,4.095051558157313,-0.0,33735.33633126953,13412.888863130353,8.531871994193057e-09,4.096120516240211,-0.0,33653.60668501732,13217.952997966679,8.504164616153902e-09,4.096953326318927,-0.0,33933.42238387246,13693.659709477826,8.59483795775294e-09,4.096018028952863,-0.0,33894.15210076493,13717.539644141792,8.599155391029234e-09,4.096769251891903,-0.0
CC-charge,61,1216515.4243343568,4435.190357225184,8.19999,53.2,13.112395752013201,13.00764291749955,13.542826323077232,13.537135007410022,33605.74945514942,13508.113777360646,8.51842415173783e-09,4.099788695057947,-0.0,33600.1329774354,13540.338227325738,8.517542636667711e-09,4.098968738045511,-0.0,33743.77562559048,13928.672277685371,8.597280263753451e-09,4.0998889923602375,-0.0,33823.29200928656,13974.793320421044,8.604235318794047e-09,4.099149359461468,-0.0,33537.29357692269,13625.576206088857,8.532458141932371e-09,4.100201304942052,-0.0,33458.847919656306,13433.27126647308,8.504753069161504e-09,4.101021261954486,-0.0,33730.429692053716,13913.177097561827,8.595449446760265e-09,4.100101007639762,-0.0,33691.210660430064,13937.015916947066,8.599767430964068e-09,4.10084064053853,-0.0
CV-charge,0,1216515.4243343568,0.0,8.2,53.222073603201515,13.117809269346253,13.012971020643626,13.548479729947012,13.542813583264621,33605.74945514942,13508.113777360646,8.51842415173783e-09,4.09979366355041,0.0,33600.1329774354,13540.338227325738,8.517542636667711e-09,4.098973594616775,0.0,33743.77562559048,13928.672277685371,8.597280263753451e-09,4.099893978258123,0.0,33823.29200928656,13974.793320421044,8.604235318794047e-09,4.099154244818544,0.0,33537.29357692269,13625.576206088857,8.532458141932371e-09,4.100206336449588,0.0,33458.847919656306,13433.27126647308,8.504753069161504e-09,4.101026405383223,0.0,33730.429692053716,13913.177097561827,8.595449446760265e-09,4.100106021741874,0.0,33691.210660430064,13937.015916947066,8.599767430964068e-09,4.100845755181455,0.0
CV-charge,1,1216588.151607084,72.72727272727273,8.199999999999998,50.347047019324194,12.41422555630317,12.321157819580208,12.810444411009556,12.801219232431263,33340.84713395956,13757.410598353716,8.519011691376985e-09,4.099797184915139,-0.0,33337.06458309317,13786.5541390236,8.518123997470687e-09,4.098995971716286,-0.0,33474.33122840617,14181.963221695329,8.597887914842976e-09,4.099896213693445,-0.0,33549.9334274396,14227.312908079231,8.60484248631242e-09,4.099171608739413,-0.0,33274.70775332652,13871.6042791147,8.533041199163074e-09,4.100202815084859,-0.0,33200.53081983283,13682.44039117076,8.505338487019782e-09,4.101004028283714,-0.0,33461.43669615214,14166.92775985679,8.596057726278128e-09,4.100103786306554,-0.0,33422.33958834494,14190.658968506421,8.600376133480618e-09,4.100828391260588,-0.0
CV-charge,2,1216660.8788798114,145.45454545454547,8.2,48.354644721028016,11.926629810830187,11.841399952316472,12.299030842760864,12.287584115120499,33154.471443214876,13958.995370976163,8.519580610704683e-09,4.099799686699172,-0.0,33151.89024611671,13985.732994526485,8.518687140531279e-09,4.099012490656522,-0.0,33284.93058239649,14386.61346047552,8.598476451955368e-09,4.099897862532066,-0.0,33357.83662589321,14431.28756336989,8.60543046732304e-09,4.099184413491875,-0.0,33089.961866493046,14070.545893745317,8.533605867482867e-09,4.100200313300827,-0.0,33018.70092799343,13884.008282174109,8.50590547759658e-09,4.100987509343476,-0.0,33272.35335380701,14371.94943555335,8.596646860391316e-09,4.100102137467933,-0.0,33233.396286741154,14395.54111192584,8.600965572368488e-09,4.100815586508126,-0.0
CV-charge,3,1216733.6061525387,218.1818181818182,8.2,46.483984242416696,11.468606662451828,11.390471043414403,11.8191319863156,11.805774550234855,32976.093015255974,14152.786816865764,8.520133489567107e-09,4.099802394358661,-0.0,32974.60133427128,14177.276760210903,8.519234580252972e-09,4.099028716306393,-0.0,33103.77481500835,14583.224037350044,8.599048538181658e-09,4.099899472292168,-0.0,33174.13924980144,14627.209362778643,8.606001938945718e-09,4.099197099866015,-0.0,32913.143308591694,14261.796363471893,8.534154692196499e-09,4.100197605641338,-0.0,32844.61404213543,14077.84950801709,8.506456586329297e-09,4.100971283693605,-0.0,33091.501077406014,14568.916857958639,8.59721951708576e-09,4.100100527707831,-0.0,33052.71452392512,14592.334573267972,8.601538434652975e-09,4.100802900133982,-0.0
CV-charge,4,1216806.333425266,290.90909090909093,8.2,44.71918012643686,11.036287240932795,10.964601787773052,11.366646577241772,11.351644520489238,32804.501751099735,14339.202490284513,8.520671219926584e-09,4.099805292338105,-0.0,32804.00308894764,14361.59030637605,8.51976718052485e-09,4.099044682317631,-0.0,32929.61942562187,14772.233813934628,8.599605090357224e-09,4.09990104754605,-0.0,32997.57431843672,14815.520543047052,8.60655782408495e-09,4.099209684443512,-0.0,32743.052562621913,14445.767767948246,8.534688550010471e-09,4.1001947076618945,-0.0,32677.09698225741,14264.373794898347,8.506992690856823e-09,4.100955317682366,-0.0,32917.63745124384,14758.269685169289,8.597776615343673e-09,4.1000989524539495,-0.0,32879.0481181813,14781.483556684883,8.602095652241431e-09,4.1007903155564875,-0.0
CV-charge,5,1216879.0606979933,363.6363636363637,8.2,43.052366592216615,10.627772212532044,10.561957496314585,10.939524763892862,10.92311211947713,32639.292476327577,14518.661533452008,8.521194672657455e-09,4.099808346094319,-0.0,32639.69947003005,14539.080654909449,8.520285785994805e-09,4.099060371117033,-0.0,32762.039862975755,14954.08229649907,8.600147002713839e-09,4.0999025879234,-0.0,32827.707133018295,14996.663585802426,8.60709902273304e-09,4.099222140073639,-0.0,32579.287997302406,14622.873753944306,8.535208297404135e-09,4.10019165390568,-0.0,32515.760861149447,14443.993046423793,8.507514648799932e-09,4.100939628882969,-0.0,32750.338635312593,14940.448221108638,8.598319051327372e-09,4.1000974120766,-0.0,32711.969506832185,14963.432512308065,8.602638129701559e-09,4.100777859926362,-0.0
CV-charge,6,1216951.7879707203,436.3636363636364,8.2,41.47658218062171,10.241381458224216,10.180915085169687,10.535951411667428,10.518334225560375,32480.11823492059,14691.542756875027,8.521704630258105e-09,4.099811522907364,-0.0,32481.351485057712,14710.115837521265,8.52079115605784e-09,4.09907576787047,-0.0,32600.672194251772,15129.166483150108,8.600675078357391e-09,4.099904093201861,-0.0,32664.164996138832,15171.038047965869,8.607626342929774e-09,4.099234442400454,-0.0,32421.50569064912,14793.488165302973,8.535714704236431e-09,4.100188477092635,-0.0,32360.272808914608,14617.07970839516,8.508023230916942e-09,4.100924232129528,-0.0,32589.24130649304,15115.850184392246,8.59884763000141e-09,4.100095906798139,-0.0,32551.11211074561,15138.58277460849,8.603166678416637e-09,4.100765557599544,-0.0
CV-charge,7,1217024.5152434476,509.0909090909091,8.2,39.98543304158678,9.875571577780244,9.819982399627165,10.154259739718022,10.135619324461352,32326.658666838302,14858.196450183697,8.522201812873114e-09,4.099814792658868,-0.0,32328.645921929994,14875.036409078712,8.521283990117781e-09,4.099090861707253,-0.0,32445.180699616907,15297.853122723018,8.60119005617829e-09,4.099905563430718,-0.0,32506.604245652547,15339.012882714454,8.608140528320226e-09,4.099246571037731,-0.0,32269.388084080994,14957.956698925122,8.536208479302596e-09,4.1001852073411325,-0.0,32210.325270395148,14783.978420228841,8.50851914700671e-09,4.100909138292747,-0.0,32434.0103073838,15284.842989465147,8.599363091680947e-09,4.100094436569281,-0.0,32396.137909403784,15307.304938162579,8.603682042851109e-09,4.100753428962268,-0.0
CV-charge,8,1217097.242516175,581.8181818181819,8.2,38.570653171420794,9.528340945780903,9.477215499986945,9.792302496454518,9.772794229198423,32178.365850643477,15019.219951056333,8.52268744260734e-09,4.099818133752409,-0.0,32181.044314003648,15034.4261257137,8.521765481721388e-09,4.099105670120845,-0.0,32294.99674535039,15460.761557224598,8.601693189226576e-09,4.099907001353826,-0.0,32354.444503948183,15501.209314310998,8.608642837372432e-09,4.099258529956784,-0.0,32122.392047582533,15116.868860562894,8.536690828515248e-09,4.100181866247589,-0.0,32065.389504226023,14945.279939596048,8.509003605177808e-09,4.1008943298791545,-0.0,32284.07795690074,15448.047102387558,8.59986669165888e-09,4.100092998646172,-0.0,32246.476052791946,15470.222990975364,8.604185492339624e-09,4.100741470043218,-0.0
CV-charge,9,1217169.9697889022,654.5454545454546,8.200000000000001,37.22926427613816,9.198975103458507,9.151928653952663,9.449297955390964,9.42906256333602,32035.21093345121,15174.646268033232,8.523161585366124e-09,4.099821516172425,-0.0,32038.520430852666,15188.314923687489,8.522235690343061e-09,4.099120164144463,-0.0,32150.08593164637,15617.930889263434,8.602184545050452e-09,4.0999084049904315,-0.0,32207.649369775503,15657.667958511925,8.609133339767847e-09,4.0992702854625085,-0.0,31980.48898058083,15270.257226030224,8.537161814829437e-09,4.100178483827576,-0.0,31925.439753731487,15101.014561753851,8.509476667633837e-09,4.100879835855537,-0.0,32139.40991286568,15605.501696729089,8.600358497903052e-09,4.100091595009567,-0.0,32102.090737228482,15627.3777294731,8.604677094841212e-09,4.100729714537491,-0.0
CV-charge,10,1217242.6970616295,727.2727272727274,8.200000000000001,35.95625217162325,8.88626229165196,8.842947319806346,9.12394070015515,9.103101860009792,31896.93365441206,15324.760022220918,8.52362481992315e-09,4.099824917691152,-0.0,31900.819275200713,15336.980107270945,8.522695179516489e-09,4.099134341326661,-0.0,32010.1764498921,15769.658100533263,8.602664717002185e-09,4.099909774903216,-0.0,32065.94096657097,15808.687190738647,8.609612632261658e-09,4.099281826555438,-0.0,31843.420898133496,15418.40268467394,8.537622008765354e-09,4.100175082308849,-0.0,31790.225627156604,15251.462916930535,8.509938905405698e-09,4.10086565867334,-0.0,31999.734822029794,15757.504293178254,8.600839104879631e-09,4.100090225096785,-0.0,31962.708647829582,15779.068856504722,8.605157449821332e-09,4.1007181734445615,-0.0
CV-charge,11,1217315.4243343568,800.0000000000001,8.2,34.74699181455969,8.589084245480818,8.54918664935609,8.81502728524633,8.793693634476444,31763.29106905102,15469.82670212193,8.524077684664057e-09,4.0998283184421105,-0.0,31767.702658543083,15480.68051302868,8.523144473853684e-09,4.099148200964265,-0.0,31875.0148584298,15916.219898824154,8.603134256911254e-09,4.099911111738275,-0.0,31929.060297986085,15954.54490514363,8.61008126977259e-09,4.099293144477381,-0.0,31710.946980249624,15561.567244081805,8.538071941276375e-09,4.100171681557889,-0.0,31659.51323793469,15396.886946154444,8.51039084986417e-09,4.100851799035735,-0.0,31864.79966732553,15904.332101725102,8.601309065416723e-09,4.100088888261724,-0.0,31828.07503998166,15925.575502531305,8.605627114639624e-09,4.10070685552262,-0.0
CV-charge,12,1217388.151607084,872.7272727272727,8.2,33.597220704669425,8.306409821654217,8.269645462234784,8.521449243515649,8.499716177264775,31634.05637643919,15610.094121250322,8.524520681043235e-09,4.099831700788992,-0.0,31638.94807652423,15619.65790212863,8.523584062342745e-09,4.099161743784079,-0.0,31744.364819127193,16057.87428296115,8.603593678656153e-09,4.099912416200753,-0.0,31796.76593922512,16095.500105978428,8.610539768990574e-09,4.099304232423667,-0.0,31582.842409311448,15699.995468588935,8.538512107114381e-09,4.100168299211007,-0.0,31533.084100374075,15537.53131026347,8.510832996097176e-09,4.100838256215922,-0.0,31734.36850656025,16046.243589439437,8.601768894289305e-09,4.1000875837992465,-0.0,31697.952452169447,16067.15782408018,8.606086608149311e-09,4.100695767576331,-0.0
CV-charge,13,1217460.8788798114,945.4545454545455,8.2,32.50300898311615,8.037287834433737,8.003399442296645,8.242185225657362,8.220136480728401,31509.017663144707,15745.793788487557,8.524954276708868e-09,4.099835049156933,-0.0,31514.347500734842,15754.13827097941,8.524014401330716e-09,4.099174971669132,-0.0,31618.005748722422,16194.862012809604,8.604043461390739e-09,4.099913689035449,-0.0,31668.83264293297,16231.794401091103,8.610988611630396e-09,4.099315085272934,-0.0,31458.897125010903,15833.915831669443,8.538942967874035e-09,4.100164950843065,-0.0,31410.73394327915,15673.624716258497,8.511265805965547e-09,4.100825028330866,-0.0,31608.221126014138,16183.479953148995,8.602219071457232e-09,4.100086310964551,-0.0,31572.119334741055,16204.058503878441,8.606536414050128e-09,4.100684914727064,-0.0
CV-charge,14,1217533.6061525387,1018.1818181818182,8.2,31.460728189290517,7.78083956635402,7.749593999217174,7.976292792253886,7.954001831465435,31387.976626438893,15877.142306878704,8.525378908615081e-09,4.099838349842972,-0.0,31393.706146739176,15884.333193278837,8.524435917503502e-09,4.099187887426159,-0.0,31495.731453370634,16327.408103765702,8.604484052748728e-09,4.099914931011737,-0.0,31545.049930393896,16363.653517336128,8.611428247661532e-09,4.099325699338342,-0.0,31338.91455872149,15963.54209639118,8.539364955028533e-09,4.100161650157029,-0.0,31292.271500229395,15805.381275450152,8.511689711149097e-09,4.100812112573841,-0.0,31486.15167728152,16316.266616635547,8.602660045282777e-09,4.100085068988264,-0.0,31450.368664243186,16336.50427301527,8.606976984089907e-09,4.100674300661658,-0.0
CV-charge,15,1217606.333425266,1090.909090909091,8.2,30.467038704679446,7.536255799556334,7.507441507681251,7.7229050658121725,7.700436331629689,31270.747915516182,16004.342099362182,8.52579498471677e-09,4.099841590939737,-0.0,31276.841846647032,16010.44050735276,8.524849009489416e-09,4.099200494654421,-0.0,31377.349409309845,16455.72261828587,8.604915870599618e-09,4.099916142914852,-0.0,31425.221344113284,16491.28810885404,8.611859097082027e-09,4.099336072242795,-0.0,31222.71098048,16089.07403163251,8.539778471572242e-09,4.100158409060263,-0.0,31177.51789347944,15933.00119903864,8.5121051148011e-09,4.10079950534558,-0.0,31367.967959135105,16444.814023602885,8.603092234288227e-09,4.10008385708515,-0.0,31332.507208268282,16464.706722807336,8.60740873983555e-09,4.100663927757204,-0.0
