,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,1267907.2398611621,3781.818181818182,8.131242404179964,53.2,13.061725187889982,12.909494171292966,13.602678493521607,13.626102147295446,35406.99757218509,11535.610529428212,8.66097557930659e-09,4.065397460367461,-0.0,35384.92518760417,11595.632434049676,8.660020824629779e-09,4.064470187030184,-0.0,35593.46983923597,11932.213696218663,8.746539685936523e-09,4.06550253895619,-0.0,35701.706360570126,11981.45107620693,8.75366273313761e-09,4.0646812773006324,-0.0,35322.79027692001,11678.855871868498,8.675673359454243e-09,4.065844943812504,-0.0,35211.404887433804,11465.313245731366,8.646625840157377e-09,4.066772217149781,-0.0,35577.02510552368,11913.106187091265,8.744626521961256e-09,4.065739865223776,-0.0,35538.788581816734,11934.83273819003,8.748993460232846e-09,4.066561126879333,-0.0
CC-charge,53,1267979.9671338894,3854.545454545455,8.138384316514728,53.2,13.066100091515194,12.918952034640494,13.597414087783987,13.617533786060335,35204.65019922517,11753.885030870379,8.66154066643581e-09,4.068969080159153,-0.0,35184.70960745615,11810.412630920493,8.66057807795891e-09,4.068051767217314,-0.0,35385.96763138262,12155.825155104545,8.747124436971362e-09,4.06907462782034,-0.0,35490.746263362445,12204.85930101092,8.754247830970231e-09,4.068259800942645,-0.0,35122.212375817304,11894.268413436086,8.676233470466745e-09,4.069415236355575,-0.0,35014.805413244874,11682.669578210462,8.647187583182961e-09,4.070332549297415,-0.0,35369.8705269553,12137.123492517592,8.745211972152645e-09,4.06930968869439,-0.0,35331.29164822717,12159.234900035834,8.749580267976625e-09,4.070124515572085,-0.0
CC-charge,54,1268052.6944066167,3927.2727272727275,8.145664207563211,53.2,13.070648674574159,12.928663200140027,13.591949044539827,13.608739080745995,35002.23242326401,11972.23484055741,8.662109259657163e-09,4.072609882363167,-0.0,34984.34359021348,12025.353343726067,8.66113899776171e-09,4.071703314592239,-0.0,35178.5487746377,12379.347284339417,8.747712843153185e-09,4.072715793923381,-0.0,35279.92235140392,12428.123887193271,8.754836492416912e-09,4.071908102728408,-0.0,34921.56468736871,12109.755273138617,8.676797127211917e-09,4.073054325200044,-0.0,34818.058219016595,11900.188354272845,8.647752960173032e-09,4.0739608929709705,-0.0,35162.79915985609,12361.051306592186,8.745801070715618e-09,4.072948413639829,-0.0,35123.92866424256,12383.492785271945,8.750170622299347e-09,4.073756104834802,-0.0
CC-charge,55,1268125.421679344,4000.0000000000005,8.15308556106957,53.2,13.07534830990922,12.938588503909203,13.586309025075337,13.59975416110624,34799.741663571345,12190.662807128774,8.662681584540088e-09,4.076321689326503,-0.0,34783.82330278128,12240.458801512537,8.66170381146557e-09,4.075426509189861,-0.0,34971.216225328375,12602.776810207011,8.748305154476058e-09,4.07642777063152,-0.0,35069.23803661001,12651.241101426254,8.755428966136528e-09,4.0756279101738375,-0.0,34720.84465341038,12325.319262108376,8.677364557629358e-09,4.0767638717430685,-0.0,34621.1595408819,12117.873853851348,8.648322195902108e-09,4.077659051879709,-0.0,34955.81395560181,12584.886349667951,8.746394067624312e-09,4.076657790438051,-0.0,34916.70298576791,12607.602643992164,8.750764771823794e-09,4.0774576508957345,-0.0
CC-charge,56,1268198.1489520713,4072.727272727273,8.160649778351612,53.2,13.080173827029133,12.948684650223562,13.58052275370733,13.590618769039981,34597.17613306588,12409.17092060933,8.663257859267091e-09,4.080105267806811,-0.0,34583.14645175158,12455.731575874082,8.662272736761881e-09,4.0792219869514765,-0.0,34763.97202225039,12826.111450781204,8.748901612344434e-09,4.080211250346714,-0.0,34858.69532938832,12874.20870032858,8.75602549250215e-09,4.079419901860404,-0.0,34520.05050248993,12540.962344176838,8.677935980463112e-09,4.080544510544802,-0.0,34424.107126853974,12335.728679489754,8.64889550702875e-09,4.081427791400137,-0.0,34748.91694957106,12808.626335683297,8.746991204504613e-09,4.080438528004899,-0.0,34709.6165902073,12831.5622228449,8.751362957579894e-09,4.081229876491209,-0.0
CC-charge,57,1268270.8762247986,4145.454545454546,8.168359683935535,53.2,13.085104158122395,12.958915521348437,13.57461427585686,13.581366044672311,34394.53418550289,12627.761015844213,8.663838327400433e-09,4.083962089966014,-0.0,34382.31090495611,12671.174060570313,8.662846015957055e-09,4.083091113403094,-0.0,34556.81805730557,13049.349084107362,8.749502484095791e-09,4.084067639074384,-0.0,34648.29608720924,13097.024605584407,8.7566263372944e-09,4.083285478829341,-0.0,34319.18060275851,12756.686330061579,8.678511638592354e-09,4.08439759396952,-0.0,34226.89888327432,12553.755253739972,8.649473136008853e-09,4.085268570532439,-0.0,34542.11003049714,13032.269138838052,8.747592749073525e-09,4.08429204486115,-0.0,34502.6713045371,13055.369434274655,8.751965446337957e-09,4.085074205106193,-0.0
CC-charge,58,1268343.603497526,4218.181818181819,8.176217389715392,53.2,13.09011774986328,12.969244180099333,13.568608303438172,13.572029766599215,34191.81451118285,12846.434562612236,8.664423246505307e-09,4.0878932624144415,-0.0,34181.31510812754,12886.788026031882,8.663423904322509e-09,4.087034900752244,-0.0,34349.755842141065,13272.48799906621,8.750108051263946e-09,4.087997987120792,-0.0,34438.04163925327,13319.687300762316,8.75723178022911e-09,4.087225684340518,-0.0,34118.23365596916,12972.492670226255,8.679091787703847e-09,4.08832412730095,-0.0,34029.533283946745,12771.955368316314,8.65005533938224e-09,4.0891824889631465,-0.0,34335.39470749496,13255.813044903818,8.74819898338798e-09,4.0882194025946,-0.0,34295.8684361195,13279.022755097838,8.752572519172803e-09,4.088991705374875,-0.0
CC-charge,59,1268416.3307702532,4290.909090909091,8.184224846609622,53.2,13.095193861946493,12.97963516886572,13.56252869695184,13.562642272235951,33989.01612252408,13065.192680377955,8.66501288741412e-09,4.091899803927836,-0.0,33980.1580586713,13102.574646062678,8.664006669510886e-09,4.091054286256851,-0.0,34142.78652324007,13495.526880072135,8.750718608930998e-09,4.0920032650961,-0.0,34227.93281173365,13542.195805797894,8.757842114343035e-09,4.091241482310022,-0.0,33917.208683176235,13188.382469447106,8.679676695700914e-09,4.092325042681786,-0.0,33832.00934438553,12990.330211127772,8.65064238705321e-09,4.09317056035277,-0.0,34128.77212512685,13479.256735902938,8.74881020319232e-09,4.092221581513522,-0.0,34089.20879760359,13502.521200877121,8.753184470785084e-09,4.092983364299597,-0.0
CC-charge,60,1268489.0580429805,4363.636363636364,8.192383880439689,53.2,13.100312621512847,12.990054607069599,13.556398396157459,13.553234375260091,33786.138340942976,13284.036152296176,8.665607533664855e-09,4.09598266424994,-0.0,33778.83928174868,13318.534523210767,8.664594591111627e-09,4.0951501494356615,-0.0,33935.910895612906,13718.464792558483,8.75133446528524e-09,4.096084381743854,-0.0,34017.96995103482,13764.549652767246,8.758457645502673e-09,4.0953337750345336,-0.0,33716.10501173026,13404.356500615211,8.680266642250797e-09,4.096401216189749,-0.0,33634.32659832746,13208.880391951992,8.651234561752266e-09,4.097233731004028,-0.0,33922.24307706973,13702.599275564207,8.7494267174552e-09,4.096299498695834,-0.0,33882.692729687544,13725.864301588083,8.75380160900688e-09,4.097050105405155,-0.0
CC-charge,61,1268555.644057595,4430.222378251014,8.19999,53.2,13.105021177213704,12.999592793342895,13.550759062209645,13.544626967233755,33600.32148356439,13484.475855560207,8.666156648089535e-09,4.099789283032878,-0.0,33594.37733431986,13516.41150490646,8.665137678315832e-09,4.098968761332674,-0.0,33746.587572277094,13922.487537990999,8.751903279839235e-09,4.099888947607067,-0.0,33825.86582025577,13967.990689379774,8.759026070242623e-09,4.099149150124943,-0.0,33531.91307141926,13602.168067740458,8.680811479101993e-09,4.10020071696712,-0.0,33453.19622952462,13409.130786747539,8.651781520349257e-09,4.1010212386673235,-0.0,33733.23692785919,13906.992317958879,8.749996131389538e-09,4.100101052392931,-0.0,33693.74221916944,13930.210449646735,8.754371497779868e-09,4.100840849875054,-0.0
CV-charge,0,1268555.644057595,0.0,8.2,53.222408417430195,13.110510675686786,13.004994413950504,13.556504895396701,13.550398432396197,33600.32148356439,13484.475855560207,8.666156648089535e-09,4.099794247153226,0.0,33594.37733431986,13516.41150490646,8.665137678315832e-09,4.098973612680544,0.0,33746.587572277094,13922.487537990999,8.751903279839235e-09,4.09989393313302,0.0,33825.86582025577,13967.990689379774,8.759026070242623e-09,4.099154029950655,0.0,33531.91307141926,13602.168067740458,8.680811479101993e-09,4.100205752846773,0.0,33453.19622952462,13409.130786747539,8.651781520349257e-09,4.101026387319456,0.0,33733.23692785919,13906.992317958879,8.749996131389538e-09,4.100106066866979,0.0,33693.74221916944,13930.210449646735,8.754371497779868e-09,4.1008459700493445,0.0
CV-charge,1,1268628.3713303222,72.72727272727273,8.2,50.34810070561141,12.407793585700322,12.314101963091414,12.817915767573641,12.808289389246044,33335.55979536797,13733.640098915123,8.666743308876813e-09,4.099797754374807,-0.0,33331.46313021216,13762.48286566766,8.665718128236276e-09,4.098996026330595,-0.0,33476.98512090471,14175.927105971858,8.752511101562022e-09,4.099896169150777,-0.0,33552.35546665067,14220.650516249565,8.759633370967151e-09,4.09917139505271,-0.0,33269.46665102016,13848.065301890232,8.681393655818996e-09,4.100202245625193,-0.0,33195.03053509661,13658.153626313664,8.652366028796431e-09,4.101003973669407,-0.0,33464.086142557906,14160.891873948143,8.750604582293282e-09,4.100103830849222,-0.0,33424.721866842236,14183.994364275728,8.754980335509585e-09,4.100828604947291,-0.0
CV-charge,2,1268701.0986030495,145.45454545454547,8.2,48.35621619191482,11.92080000493257,11.834984026202482,12.306126454477067,12.294305706302705,33149.27549845108,13935.125013011058,8.667311367300067e-09,4.099800241772331,-0.0,33146.389451033516,13961.552402321566,8.666280379856094e-09,4.0990125746690635,-0.0,33287.47475520813,14380.696171588284,8.753099795773194e-09,4.099897818563804,-0.0,33360.1531466392,14424.73744997296,8.760221472692192e-09,4.099184201791977,-0.0,33084.81135880028,14046.90836766825,8.681957461994313e-09,4.100199758227669,-0.0,33013.29948306848,13859.610886935217,8.652932129007958e-09,4.100987425330936,-0.0,33274.89326433909,14366.032592127616,8.751193874286466e-09,4.1001021814361955,-0.0,33235.67477898598,14388.98928560141,8.755569896507663e-09,4.1008157982080204,-0.0
CV-charge,3,1268773.8258757768,218.1818181818182,8.2,46.48599493107336,11.463318356234984,11.384631984163624,11.825875616991796,11.81216897368295,32970.97940035792,14128.826013541557,8.667863399099078e-09,4.099802933755887,-0.0,32969.1915306447,14152.996817317307,8.666826943257316e-09,4.099028829986515,-0.0,33106.21507915615,14577.419753107775,8.753672026923814e-09,4.099899428939799,-0.0,33176.35573464361,14620.7661376383,8.760793053479774e-09,4.099196890763627,-0.0,32908.07441081209,14238.069578270437,8.682505438797911e-09,4.100197066244111,-0.0,32839.30194526437,14053.351570132218,8.653482362154806e-09,4.100971170013483,-0.0,33093.937253351716,14563.113224257246,8.751766676491717e-09,4.100100571060199,-0.0,33054.89462247585,14585.890110696333,8.756142873288348e-09,4.10080310923637,-0.0
CV-charge,4,1268846.553148504,290.90909090909093,8.2,44.72156179785147,11.031487191154396,10.95928415213903,11.373059492177081,11.357730962380959,32799.462816066436,14315.159647487166,8.668400295301208e-09,4.099805815177188,-0.0,32798.67609936569,14337.219944084145,8.667358681352134e-09,4.099044825726091,-0.0,32931.96093527799,14766.536934488708,8.754228712500215e-09,4.099901004836199,-0.0,32999.69564225139,14809.17900386748,8.761349037075407e-09,4.099209478438694,-0.0,32738.057691650964,14421.96001927794,8.683038462029473e-09,4.100194184822811,-0.0,32671.866203721875,14239.78435279512,8.654017604838722e-09,4.100955174273907,-0.0,32919.9750381424,14752.573651181609,8.752323908769107e-09,4.100098995163799,-0.0,32881.13461788693,14775.141232426009,8.756700188835527e-09,4.100790521561305,-0.0
CV-charge,5,1268919.2804212314,363.6363636363637,8.199999999999996,43.05505918061716,10.623412466391974,10.557111226342833,10.945626877358627,10.928908610523717,32634.321316405065,14494.54424721865,8.668922926087688e-09,4.099808851801357,-0.0,32634.44789812264,14514.62796161975,8.667876437948173e-09,4.099060544131498,-0.0,32764.287411110065,14948.487598527156,8.754770747809e-09,4.0999025458727925,-0.0,32829.737834811895,14990.418873460729,8.7618903244403e-09,4.0992219375839145,-0.0,32574.360308767675,14598.992538229673,8.68355738746811e-09,4.10019114819864,-0.0,32510.604138165225,14419.32028553181,8.654538713955919e-09,4.100939455868501,-0.0,32752.58241810449,14934.85455403312,8.75286646827223e-09,4.100097454127206,-0.0,32713.966872185072,14957.187445622818,8.757242757273808e-09,4.100778062416083,-0.0
CV-charge,6,1268992.0076939585,436.3636363636364,8.2,41.479533075690746,10.237418850269068,10.176495008926102,10.541761442037943,10.523857774457634,32475.20860969991,14667.357891725314,8.66943207332683e-09,4.099812011149502,-0.0,32476.168630940447,14685.588139368576,8.668380971802312e-09,4.099075970231606,-0.0,32602.83026963491,15123.66907378739,8.75529893663106e-09,4.099904051819733,-0.0,32666.109332933385,15164.885604080977,8.762417724256952e-09,4.099234243773812,-0.0,32416.638998712406,14769.540257043314,8.684062984272504e-09,4.1001879888504975,-0.0,32355.18356260452,14592.331042733424,8.655046459544382e-09,4.100924029768393,-0.0,32591.395766427653,15110.35398248402,8.753395160628738e-09,4.100095948180266,-0.0,32553.02452888498,15132.430386837206,8.757771388979563e-09,4.100765756226187,-0.0
CV-charge,7,1269064.7349666858,509.0909090909091,8.2,39.98626047298023,9.87139878194745,9.81539118431126,10.1591920300142,10.140278476707318,32321.56374218846,14834.212277981633,8.669928992320152e-09,4.0998152685937015,-0.0,32323.287577543266,14850.697662398745,8.66887350748258e-09,4.099091116871938,-0.0,32447.005108039983,15292.71804341132,8.75581456866513e-09,4.099905525087417,-0.0,32508.213385843894,15333.218114210033,8.762932532374764e-09,4.099246396278686,-0.0,32264.337713107117,14934.2068525188,8.684556490467363e-09,4.100184731406299,-0.0,32205.063703355736,14759.420972056532,8.655542081987027e-09,4.100908883128061,-0.0,32435.831659353204,15279.70977520062,8.753911277868157e-09,4.100094474912581,-0.0,32397.720633595294,15301.51181700053,8.758287382089214e-09,4.100753603721313,-0.0
CV-charge,8,1269137.462239413,581.8181818181819,8.2,38.571774479914566,9.524521583195849,9.473002280651825,9.797007717263657,9.777242898803243,32173.33062076201,14995.17016441181,8.670413812753698e-09,4.099818592085085,-0.0,32175.75186848126,15010.015396054592,8.669354166388078e-09,4.099105953308226,-0.0,32296.748704597478,15455.7050639219,8.756317777320456e-09,4.099906963621933,-0.0,32355.984103319985,15495.48864742938,8.763434884537126e-09,4.099258359209588,-0.0,32117.400849364374,15093.05426029892,8.685038031699997e-09,4.100181407914915,-0.0,32060.19264584866,14920.649644810008,8.656025706281116e-09,4.100894046691774,-0.0,32285.8269810682,15442.992616748596,8.754414953951433e-09,4.100093036378066,-0.0,32247.990377759714,15464.504301072144,8.758790875819096e-09,4.100741640790411,-0.0
CV-charge,9,1269210.1895121404,654.5454545454546,8.2,37.23064141175663,9.195476980292435,9.14805958101463,9.453790755494465,9.4333140949551,32030.23052872951,15150.536380184392,8.670887157053463e-09,4.099821957005351,-0.0,32033.288647818794,15163.838088475752,8.669823553999592e-09,4.099120474886807,-0.0,32151.768893680826,15612.949388624525,8.756809201961936e-09,4.099908367867821,-0.0,32209.122695160768,15652.018065846496,8.763925423828413e-09,4.099270118928674,-0.0,31975.552128090705,15246.383312846665,8.685508221203736e-09,4.100178042994648,-0.0,31920.30246221394,15076.317368288475,8.656497946248073e-09,4.100879525113191,-0.0,32141.090055412882,15600.522339848763,8.754906829489214e-09,4.100091632132178,-0.0,32103.53987617803,15621.730128621826,8.759282516323372e-09,4.100729881071324,-0.0
CV-charge,10,1269282.9167848676,727.2727272727274,8.200000000000001,35.957846825345406,8.883055221307584,8.839390695426209,9.128233470680627,9.107167437930986,31892.00349973086,15300.59505518464,8.671349603476558e-09,4.09982534118329,-0.0,31895.643241551366,15312.442528512684,8.670282233279552e-09,4.099134679101266,-0.0,32011.793485820977,15764.748239726328,8.757289436421192e-09,4.0999097383843095,-0.0,32067.350915024115,15803.104964761906,8.764404747452754e-09,4.099281664372086,-0.0,31838.533856262566,15394.47441472739,8.68596762896541e-09,4.100174658816711,-0.0,31785.14307813169,15226.704251115965,8.65695937236304e-09,4.100865320898735,-0.0,32001.349148916226,15752.596706138087,8.755387499430677e-09,4.10009026161569,-0.0,31964.095450255663,15773.489223353401,8.759762903472259e-09,4.100718335627916,-0.0
CV-charge,11,1269355.644057595,800.0000000000001,8.2,34.74877037172013,8.586141051751769,8.545913881436126,8.819131652117779,8.79758378641445,31758.407024285036,15445.61120570594,8.671801689935223e-09,4.099828724819973,-0.0,31762.577918430987,15456.087058753088,8.670730728316927e-09,4.099148565227823,-0.0,31876.56886872237,15911.37851782017,8.757759032965365e-09,4.09991107581577,-0.0,31930.409610665876,15949.02741206038,8.764873410740436e-09,4.099292986751356,-0.0,31706.10564507495,15537.589107512538,8.686416785447591e-09,4.100171275180025,-0.0,31654.48105603071,15372.071734420357,8.65741051548861e-09,4.100851434772176,-0.0,31866.35107416305,15899.493118761038,8.755857517042323e-09,4.100088924184228,-0.0,31829.40220204402,15920.060890232371,8.7602325950558e-09,4.100707013248643,-0.0
CV-charge,12,1269428.3713303222,872.7272727272727,8.2,33.59915361989988,8.303706011271967,8.266630734188253,8.525376089234161,8.503440785205497,31629.214686320818,15585.832221629751,8.672243917452277e-09,4.099832090330134,-0.0,31633.87057996023,15595.012996238122,8.67116952762103e-09,4.099162133982721,-0.0,31745.8585366249,16053.098404366625,8.758218505874125e-09,4.099912380866091,-0.0,31798.057202820364,16090.044577265156,8.765331930758917e-09,4.099304079236256,-0.0,31578.043058405277,15675.97153745967,8.686856184952993e-09,4.100167909669865,-0.0,31528.098308750305,15512.66402958222,8.657851870249268e-09,4.100837866017277,-0.0,31735.859721611436,16041.470227756712,8.75631739750219e-09,4.100087619133908,-0.0,31699.222518091243,16061.70545179332,8.760692110322232e-09,4.100695920763744,-0.0
CV-charge,13,1269501.0986030495,945.4545454545455,8.2,32.5050702902605,8.034801317708855,8.000619429650374,8.245944730418929,8.22370481248234,31504.2149196986,15721.489229798688,8.672676753281346e-09,4.09983542217653,-0.0,31509.31356460757,15729.445936136226,8.671599087100765e-09,4.099175387245295,-0.0,31619.44174967103,16190.148830073294,8.758668334672206e-09,4.099913654279215,-0.0,31670.068299480274,16226.398223220993,8.765780789568644e-09,4.099314936683333,-0.0,31454.13638019814,15809.84980101459,8.687286288664455e-09,4.100164577823469,-0.0,31405.790925346173,15648.709437551,8.658283898083004e-09,4.100824612754705,-0.0,31609.65472120957,16178.769401101239,8.756767621142019e-09,4.100086345720784,-0.0,31573.33470647248,16198.665746452856,8.761141933306272e-09,4.100685063316665,-0.0
