,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,222148.50798494995,4436.363636363637,8.189353338736852,53.2,13.237581144163233,13.140596534194964,13.407794374421671,13.414027947220138,33966.65042919444,13663.733043439144,5.644298894006141e-09,4.094454756663982,-0.0,33966.426517662054,13707.026961966487,5.644613334325746e-09,4.09362927513111,-0.0,33959.61537505896,13772.752490340048,5.647464422606892e-09,4.094569403492191,-0.0,34047.31489600725,13830.50418140732,5.649197769965019e-09,4.09381767975405,-0.0,33895.03857173475,13780.693008286093,5.646933836360642e-09,4.0948985820728705,-0.0,33818.52580994365,13600.55398047497,5.642215729831528e-09,4.095724063605744,-0.0,33945.907844239155,13756.760486739135,5.647104577940468e-09,4.094783935244663,-0.0,33911.555942240106,13791.560403263209,5.6483210962137835e-09,4.095535658982802,-0.0
CC-charge,62,222221.2352576772,4509.09090909091,8.197653472489488,53.2,13.2376808718295,13.145562486965149,13.407025169901436,13.409731471303923,33761.64422292372,13884.887108319164,5.64491435527985e-09,4.09860867402815,-0.0,33762.696245269944,13925.58979270909,5.645222971487617e-09,4.0977955503740064,-0.0,33755.02038914102,13993.216916262038,5.648080973665685e-09,4.0987210932459845,-0.0,33839.57642185839,14050.487453343732,5.649814636006939e-09,4.097980985196079,-0.0,33691.82508808393,13998.947326928752,5.6475446571947714e-09,4.099044798461339,-0.0,33618.4751225848,13821.73834440756,5.6428295681765916e-09,4.099857922115484,-0.0,33741.65561712517,13977.625051271312,5.6477217691199045e-09,4.098932379243505,-0.0,33707.227744894546,14012.522384134843,5.648939526595367e-09,4.09967248729341,-0.0
CC-charge,63,222241.46322832708,4529.318879740786,8.19999,53.2,13.237710361953303,13.146941354024015,13.406809715285814,13.408538568736871,33704.62464358972,13946.397951741968,5.6450864749232775e-09,4.099778122720737,-0.0,33706.019700170036,13986.392649363961,5.645393493651534e-09,4.098968432395516,-0.0,33698.117310483445,14054.533663889184,5.648253410412288e-09,4.099889816240131,-0.0,33781.80763562777,14111.661284846512,5.6499871455404346e-09,4.099153053964384,-0.0,33635.304129214215,14059.651646890767,5.647715489115067e-09,4.100211877279262,-0.0,33562.82221606703,13883.270496165855,5.643001256141799e-09,4.101021567604485,-0.0,33684.84786842435,14039.053087659038,5.647894383519627e-09,4.100100183759869,-0.0,33650.40730274131,14073.968379109117,5.6491124702925545e-09,4.100836946035615,-0.0
CV-charge,0,222241.46322832708,0.0,8.2,53.22214939783237,13.24322304336304,13.152376889858608,13.412395515531795,13.414153949078926,33704.62464358972,13946.397951741968,5.6450864749232775e-09,4.099783089920831,0.0,33706.019700170036,13986.392649363961,5.645393493651534e-09,4.098973292834632,0.0,33698.117310483445,14054.533663889184,5.648253410412288e-09,4.0998948021786505,0.0,33781.80763562777,14111.661284846512,5.6499871455404346e-09,4.0991579392059085,0.0,33635.304129214215,14059.651646890767,5.647715489115067e-09,4.100216910079168,0.0,33562.82221606703,13883.270496165855,5.643001256141799e-09,4.101026707165367,0.0,33684.84786842435,14039.053087659038,5.647894383519627e-09,4.100105197821349,0.0,33650.40730274131,14073.968379109117,5.6491124702925545e-09,4.100842060794091,0.0
CV-charge,1,222314.19050105434,72.72727272727273,8.2,50.3328613969312,12.524290977350573,12.444040390408487,12.68349553690947,12.681034492262665,33437.3288172297,14197.95966810073,5.645690650207146e-09,4.099786916756022,-0.0,33440.27909638966,14235.122089756465,5.645992236393689e-09,4.098994920893157,-0.0,33431.37325190358,14305.293742125677,5.6488587644630085e-09,4.099897023272987,-0.0,33511.04400969585,14361.79143535963,5.6505926772520894e-09,4.099175260379634,-0.0,33370.34573098852,14307.914910312667,5.648315209645995e-09,4.100213083243976,-0.0,33301.881169745604,14134.983305284228,5.643604031870684e-09,4.101005079106841,-0.0,33418.550687239294,14290.268291232835,5.6485003522862505e-09,4.100102976727011,-0.0,33384.08858724975,14325.211364218194,5.649719504719936e-09,4.100824739620365,-0.0
CV-charge,2,222386.91777378164,145.45454545454547,8.2,48.32996716300218,12.02596214305132,11.952733019584022,12.178206945925067,12.173065054441768,33249.38052019231,14401.253540483685,5.646275883617779e-09,4.099789714555273,-0.0,33253.34275654392,14436.205458005938,5.646572408337783e-09,4.099010846609456,-0.0,33243.82565257332,14507.927570793187,5.649445225369579e-09,4.099898659026186,-0.0,33320.72949720745,14563.860089402575,5.651179226925993e-09,4.099188015882725,-0.0,33184.04098986973,14508.543208795747,5.6488962110597065e-09,4.100210285444727,-0.0,33118.321098680535,14338.47855854685,5.644188034854111e-09,4.100989153390545,-0.0,33231.31728715704,14493.269897492428,5.649087397476133e-09,4.100101340973814,-0.0,33196.8983162864,14528.179027636308,5.650307483862534e-09,4.100811984117276,-0.0
CV-charge,3,222459.6450465089,218.1818181818182,8.2,46.45053866389895,11.558352129391166,11.49145766169237,11.704100036625432,11.696628836189992,33069.605097803105,14596.580556170069,5.646844829242008e-09,4.099792735595221,-0.0,33074.480247977976,14629.468166440884,5.6471366022175916e-09,4.099026478832157,-0.0,33064.44249454539,14702.610674776035,5.650015440208539e-09,4.099900254910715,-0.0,33138.73978292045,14757.957557146141,5.6517494580631435e-09,4.099200641892662,-0.0,33005.83765386852,14701.309108001653,5.649461113072906e-09,4.100207264404779,-0.0,32942.68903692985,14534.059350591495,5.644755888858439e-09,4.100973521167843,-0.0,33052.23465045592,14688.30634908445,5.649658170590835e-09,4.100099745089285,-0.0,33017.896181953714,14723.140041862105,5.650879076673269e-09,4.100799358107338,-0.0
CV-charge,4,222532.37231923616,290.90909090909093,8.2,44.67832887277191,11.117416379265126,11.056264489714946,11.25707346494823,11.247574538843603,32896.75196450837,14784.383538776618,5.647398394916679e-09,4.099795958126676,-0.0,32902.45476435161,14815.34101765636,5.647685699478157e-09,4.099041855305584,-0.0,32891.97473104039,14889.785563659789,5.650570311574652e-09,4.099901815880217,-0.0,32963.80226364225,14944.530295765133,5.652304280367336e-09,4.099213157848687,-0.0,32834.496073456416,14886.649625604605,5.650010808387389e-09,4.100204041873323,-0.0,32773.770516189186,14722.161650953674,5.645308488940375e-09,4.100958144694414,-0.0,32880.05582288858,14875.820958695786,5.650213576517525e-09,4.1000981841197826,-0.0,32845.830472369846,14910.542850260414,5.6514352060504575e-09,4.100786842151311,-0.0
CV-charge,5,222605.09959196343,363.6363636363637,8.2,43.0028867959108,10.700554215853865,10.644626265735294,10.834486285139304,10.823220029182341,32730.159696557577,14965.35986024435,5.64793800087235e-09,4.099799347902926,-0.0,32736.61606903353,14994.50548890416,5.648221086230833e-09,4.099056983193037,-0.0,32725.76111241053,15070.148690613454,5.651111253648665e-09,4.099903343987822,-0.0,32795.240392520915,15124.278779077744,5.652845116647659e-09,4.099225556424778,-0.0,32669.360608851377,15065.25299006768,5.650546697146847e-09,4.100200652097072,-0.0,32610.927043790747,14903.475110456344,5.645847239396608e-09,4.100943016806962,-0.0,32714.12066260248,15056.511443491714,5.650755032206512e-09,4.100096656012178,-0.0,32680.03574701411,15091.091042937092,5.651977297873672e-09,4.100774443575222,-0.0
CV-charge,6,222677.82686469072,436.3636363636364,8.199999999999996,41.41966182669875,10.306633085802742,10.255451221365764,10.435187560333185,10.422389959197059,32569.716840878165,15139.63231428055,5.648463892563264e-09,4.099802864011716,-0.0,32576.856812219008,15167.079189821403,5.648742996650638e-09,4.0990718279177765,-0.0,32565.689840135892,15243.823089019546,5.651638509158916e-09,4.099904836921337,-0.0,32632.93817255026,15297.328462283693,5.6533722129178064e-09,4.099237796606077,-0.0,32510.32078160686,15237.240385188252,5.651069018758663e-09,4.100197135988281,-0.0,32454.053208781468,15078.118749260739,5.646372379926428e-09,4.100928172082223,-0.0,32554.31755837486,15230.501060136812,5.651282781190732e-09,4.100095163078662,-0.0,32520.397913109027,15264.910633195737,5.652505600505707e-09,4.100762203393921,-0.0
CV-charge,7,222750.554137418,509.0909090909091,8.2,39.92207186749456,9.934015227745475,9.887150321062814,10.057513486694374,10.043392831991893,32415.088956173222,15307.566824018162,5.64897680793382e-09,4.099806473268339,-0.0,32422.84907604965,15333.41889711109,5.6492521492489e-09,4.099086380020362,-0.0,32411.426385394523,15411.174369795634,5.652152812430803e-09,4.099906294844358,-0.0,32476.552711024277,15464.047640045079,5.6538863087195175e-09,4.099249858991696,-0.0,32357.04507502271,15402.972936376835,5.651578500116926e-09,4.100193526731661,-0.0,32302.82701584652,15246.453623197984,5.6468846390702166e-09,4.100913619979637,-0.0,32400.31254182036,15398.156083095768,5.651797559315717e-09,4.100093705155641,-0.0,32366.579706946206,15432.371554172641,5.653020857283998e-09,4.100750141008304,-0.0
CV-charge,8,222823.28141014525,581.8181818181819,8.2,38.50409636331856,9.581202703768056,9.53826889607851,9.699942260963802,9.684682502508192,32265.966228474597,15469.502181258991,5.649477427762453e-09,4.099810146170317,-0.0,32274.28888377768,15493.855160717589,5.6497492074347345e-09,4.099100633177601,-0.0,32262.6608724729,15572.541014865208,5.6526548410954936e-09,4.099907718125528,-0.0,32325.766536947915,15624.777113564174,5.654388086387227e-09,4.099261727869407,-0.0,32209.22638436781,15562.784993426663,5.652075812179636e-09,4.100189853829682,-0.0,32156.949978384084,15408.814246788552,5.6473846891610755e-09,4.100899366822399,-0.0,32251.79625635982,15559.81560860381,5.652300045561613e-09,4.100092281874472,-0.0,32218.26886919828,15593.816123234434,5.653523753779663e-09,4.100738272130593,-0.0
CV-charge,9,222896.00868287252,654.5454545454546,8.2,37.16018402092779,9.246814403551681,9.207464570655388,9.361070761718803,9.34483428500192,32122.060464059934,15625.753498586,5.649966383441729e-09,4.099813856285373,-0.0,32130.89328546526,15648.695630976477,5.65023478698582e-09,4.099114583327303,-0.0,32119.105069577952,15728.237827730904,5.653145223793509e-09,4.099909107266219,-0.0,32180.284491027312,15779.833695104258,5.654878178830014e-09,4.0992733903368865,-0.0,32066.579036095787,15716.987537368548,5.65256157756059e-09,4.100186143714625,-0.0,32016.144256829768,15565.511960298147,5.647873153960667e-09,4.100885416672695,-0.0,32108.48095308033,15715.79501150291,5.652790869773365e-09,4.10009089273378,-0.0,32075.1750859651,15749.562562090336,5.654014925854521e-09,4.100726609663112,-0.0
CV-charge,10,222968.7359555998,727.2727272727274,8.2,35.885225775068356,8.929579295908521,8.893500900192771,9.039607716837574,9.022537862129484,31983.103356942414,15776.614097791007,5.650444261351575e-09,4.099817580144348,-0.0,31992.39868968965,15798.226866657968,5.650709460223161e-09,4.099128228347603,-0.0,31980.49065423033,15878.55782197872,5.653624544501117e-09,4.099910462870397,-0.0,32039.831924956015,15929.512134827371,5.655357173905562e-09,4.099284836025926,-0.0,31928.837070478676,15865.870044139781,5.653036374781727e-09,4.10018241985565,-0.0,31880.15102050241,15716.836759466356,5.648350612941461e-09,4.100871771652393,-0.0,31970.09875902022,15866.387837171196,5.6532706170049446e-09,4.100089537129601,-0.0,31937.028217622857,15899.90693220127,5.654494963974427e-09,4.100715163974073,-0.0
CV-charge,11,223041.46322832708,800.0000000000001,8.2,34.67451870387973,8.628327432907756,8.595238817673557,8.734364579132821,8.71658787416559,31848.84491127747,15922.357239466,5.650911606798041e-09,4.09982129700222,-0.0,31858.559342960394,15942.715992632346,5.651173759775281e-09,4.0991415676966385,-0.0,31846.56763349781,16023.773951244359,5.654093346427055e-09,4.099911785614828,-0.0,31904.153062631136,16074.086884569726,5.655825618355068e-09,4.099296056746725,-0.0,31795.7526778193,16009.702191501416,5.653500742105686e-09,4.10017870299778,-0.0,31748.72895448102,15863.058973050987,5.648817605146636e-09,4.100858432303362,-0.0,31836.40010006322,16011.867534633218,5.653739831430563e-09,4.1000882143851705,-0.0,31803.5766869414,16045.124906401728,5.654964417231452e-09,4.100703943253274,-0.0
CV-charge,12,223114.19050105434,872.7272727272727,8.2,33.523732453879,8.341981583103694,8.311628668805936,8.444247033871884,8.42587516809749,31719.051993673627,16063.237710200092,5.651368927563125e-09,4.099824988602589,-0.0,31729.145932838754,16082.412222668694,5.6516281819724105e-09,4.099154602121336,-0.0,31717.102894141077,16164.140696955263,5.654552135523404e-09,4.09991307622628,-0.0,31773.009497281695,16213.813715367734,5.656284021350359e-09,4.099307046184685,-0.0,31667.094763412115,16148.735425421553,5.6539551809888926e-09,4.10017501139741,-0.0,31621.6528879526,16004.430803889254,5.64927463267132e-09,4.100845397878662,-0.0,31707.152253505676,16152.489047178493,5.654199019868568e-09,4.10008692377372,-0.0,31674.586000881456,16185.473393618755,5.655423796908482e-09,4.100692953815313,-0.0
CV-charge,13,223186.91777378164,945.4545454545455,8.2,32.428878145476496,8.069549485486395,8.041702828580407,8.1682471320232,8.149378699386498,31593.50700646194,16199.49327742572,5.651816697103303e-09,4.09982863895203,-0.0,31603.94430643544,16217.548256722954,5.652073189908483e-09,4.099167333420818,-0.0,31591.87887380113,16299.895523798323,5.655001383649089e-09,4.099914335464251,-0.0,31646.17881509443,16348.9311991153,5.656732857689094e-09,4.099317799641385,-0.0,31542.647632419208,16283.204395855051,5.654400159195597e-09,4.10017136104797,-0.0,31498.71253585757,16141.187742945862,5.649722163797871e-09,4.100832666579182,-0.0,31582.13802147114,16288.490270474518,5.6546486549566165e-09,4.100085664535749,-0.0,31549.837396822404,16321.192027122068,5.655873579701628e-09,4.100682200358614,-0.0
CV-charge,14,223259.6450465089,1018.1818181818182,8.2,31.386275416573493,7.810115643095872,7.784567845777647,7.905434952768458,7.886156974931513,31472.006526708108,16331.346180658062,5.652255357748626e-09,4.099832234081142,-0.0,31482.754151760164,16348.341717614283,5.652509216513791e-09,4.099179764239973,-0.0,31470.69219810992,16431.260371356668,5.65544153173763e-09,4.099915564107329,-0.0,31523.453186587703,16479.66222376831,5.657172570995276e-09,4.099328313792374,-0.0,31422.209640785106,16413.32842842266,5.654836113921786e-09,4.100167765918857,-0.0,31379.711204051433,16273.550023218206,5.650160636139776e-09,4.100820235760026,-0.0,31461.154370305827,16420.093546909025,5.655089178331788e-09,4.100084435892671,-0.0,31429.12645705287,16452.50468647222,5.656314210942161e-09,4.100671686207624,-0.0
CV-charge,15,223332.37231923616,1090.909090909091,8.2,30.392541290139157,7.562838547462913,7.539401865141581,7.654955780931265,7.635345096603397,31354.3606385131,16459.003867781485,5.652685322345274e-09,4.099835761952871,-0.0,31365.388359196386,16474.995851194082,5.65293666611278e-09,4.099191897972721,-0.0,31353.35301102957,16558.44239170331,5.655872991420909e-09,4.09991676294637,-0.0,31404.63866829735,16606.214749241237,5.657603575353837e-09,4.099338586583641,-0.0,31305.592533370233,16539.312251054347,5.655263453381681e-09,4.100164238047128,-0.0,31264.465162316406,16401.723328301177,5.6505904582456546e-09,4.100808102027278,-0.0,31344.01176203714,16547.506404521006,5.655521002258567e-09,4.100083237053628,-0.0,31312.26242192286,16579.620256774375,5.656746106245484e-09,4.100661413416359,-0.0
CV-charge,16,223405.09959196343,1163.6363636363637,8.2,29.444546410487984,7.326939787659451,7.305444117343077,7.416019038862942,7.396143466622516,31240.391490514412,16582.660574033074,5.6531069775319535e-09,4.099839212126004,-0.0,31251.67161710897,16597.70105495366,5.653355917586985e-09,4.099203738523615,-0.0,31239.68353082195,16681.635528298084,5.656296148275948e-09,4.099917932770473,-0.0,31289.553715316524,16728.78340581981,5.658026258593169e-09,4.099348616926997,-0.0,31192.620014076256,16661.347552264186,5.6556825600184435e-09,4.100160787873996,-0.0,31152.80226533114,16525.900339329808,5.651012012825545e-09,4.100796261476385,-0.0,31230.53271276808,16670.923138764647,5.655944512887002e-09,4.100082067229526,-0.0,31199.066726804114,16702.734234204458,5.657169654847907e-09,4.100651383073004,-0.0
CV-charge,17,223477.82686469072,1236.3636363636365,8.2,28.53940351476474,7.1017011791392,7.081992209934375,7.187895365373807,7.167814760317358,31129.932483943023,16702.498212975544,5.653520685604193e-09,4.099842575688084,-0.0,31141.439626266412,16716.63573518302,5.653767326163458e-09,4.09921529027984,-0.0,31129.517236572756,16801.021407631793,5.656711363671341e-09,4.099919074366588,-0.0,31178.028339744724,16847.55040071013,5.658440984145959e-09,4.099358404656764,-0.0,31083.126940991722,16779.613860443005,5.6560937923211935e-09,4.100157424311916,-0.0,31044.561181284047,16646.261602417548,5.651425658579779e-09,4.100784709720159,-0.0,31120.550980555334,16790.525705771262,5.656360072105798e-09,4.100080925633409,-0.0,31089.372174351836,16822.02963659235,5.6575852214315195e-09,4.100641595343236,-0.0
CV-charge,18,223550.554137418,1309.0909090909092,8.2,27.67444495963701,6.886459170951107,6.868396752924837,6.969910929281278,6.949678106479789,31022.82741571963,16818.68731657108,5.653926786453514e-09,4.0998458450811155,-0.0,31034.538268007866,16831.96721440596,5.654171225281676e-09,4.099226558000763,-0.0,31022.69800994922,16916.77027972106,5.657118976689814e-09,4.0999201885138685,-0.0,31069.903224881582,16962.686472048837,5.6588480929881115e-09,4.0993679503829545,-0.0,30976.95847699165,16894.279471610807,5.656497486720077e-09,4.100154154918884,-0.0,30939.59057505992,16762.976446975816,5.651831732107397e-09,4.100773441999239,-0.0,31013.910708612442,16906.484664550368,5.6567680194696515e-09,4.1000798114861325,-0.0,30983.02206324061,16937.677961673755,5.6579931481441405e-09,4.1006320496170465,-0.0
CV-charge,19,223623.28141014525,1381.818181818182,8.2,26.847204178602528,6.680600231414355,6.664056925408341,6.761442737119071,6.74110428466076,30918.929693317023,16931.387896290526,5.654325599325541e-09,4.099849013964646,-0.0,30930.822841383426,16943.85256332965,5.65456792828778e-09,4.099237546743641,-0.0,30919.079348871863,17029.041879554945,5.657519305869926e-09,4.099921275980486,-0.0,30965.02891414395,17074.35176217863,5.659247905398996e-09,4.0993772553856545,-0.0,30873.969311459874,17005.502299232383,5.656893959305346e-09,4.100150986035353,-0.0,30837.74835916209,16876.203827641653,5.652230549631987e-09,4.100762453256358,-0.0,30910.46564029456,17018.960040001057,5.65716867394816e-09,4.100078724019513,-0.0,30879.869390397358,17049.840064251155,5.658393756288913e-09,4.100622744614343,-0.0
