,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,659493.4782742582,4363.636363636364,8.18584252536643,53.2,13.18262264817067,13.076802932644366,13.468010528619152,13.472563890565818,34011.70133055532,13379.808262752054,6.919798972272385e-09,4.092702514865084,-0.0,34007.47166830642,13420.491214451167,6.91996783725808e-09,4.0918667483881075,-0.0,34067.93981667646,13618.405190612595,6.943439585400706e-09,4.092812948240405,-0.0,34155.20871991657,13671.779790101005,6.947927963431806e-09,4.092055227405869,-0.0,33939.695515438165,13499.81293245144,6.927346750803249e-09,4.0931400105013465,-0.0,33858.82964143508,13311.201061718044,6.913094584215995e-09,4.093975776978322,-0.0,34054.05080952257,13602.2271469889,6.942429144094153e-09,4.093029577126025,-0.0,34017.678559225176,13632.360636809773,6.9454644036408515e-09,4.093787297960561,-0.0
CC-charge,61,659566.2055469855,4436.363636363637,8.194057783125434,53.2,13.184698803264135,13.083956016299112,13.465114572054189,13.466230608382572,33807.51600252576,13600.071118694905,6.9204047794344306e-09,4.096813660386675,-0.0,33804.69672362763,13638.022835798167,6.920567385149189e-09,4.095990557388976,-0.0,33862.45795742414,13839.831648084059,6.94405459068012e-09,4.096922183820073,-0.0,33946.59449113362,13892.69648526091,6.948543044316956e-09,4.096175794178653,-0.0,33737.29573167615,13717.187731954808,6.9279478903691e-09,4.0972441227387595,-0.0,33659.71702755763,13531.341843432148,6.913698357186698e-09,4.098067225736457,-0.0,33848.91319485654,13824.055488747208,6.943044797133622e-09,4.09713559930536,-0.0,33812.48898381126,13854.260192741482,6.946081067233922e-09,4.09788198894678,-0.0
CC-charge,62,659617.8833855259,4488.041474904096,8.19999,53.2,13.186182124338833,13.089025259200906,13.46304893312769,13.461743683332571,33662.40846436219,13756.604274185162,6.920838648113829e-09,4.099782638006635,-0.0,33660.544171509035,13792.6658326783,6.920996892798442e-09,4.098968550807089,-0.0,33716.47542792451,13997.141772588762,6.944495110065412e-09,4.099889461649691,-0.0,33798.418435340565,14049.610686722295,6.948983558358667e-09,4.099151518398497,-0.0,33593.45711883333,13871.668444293307,6.928378456729008e-09,4.100207361993363,-0.0,33518.1680235873,13687.839691305338,6.914130854086576e-09,4.101021449192911,-0.0,33703.17523047578,13981.651128020128,6.943485775046661e-09,4.100100538350309,-0.0,33666.745416116086,14011.872507808386,6.946522701611804e-09,4.1008384816015,-0.0
CV-charge,0,659617.8833855259,0.0,8.2,53.22229301188078,13.191696883217059,13.094458059783971,13.468707563778919,13.46743050510083,33662.40846436219,13756.604274185162,6.920838648113829e-09,4.099787603338725,0.0,33660.544171509035,13792.6658326783,6.920996892798442e-09,4.098973406977925,0.0,33716.47542792451,13997.141772588762,6.944495110065412e-09,4.099894447381373,0.0,33798.418435340565,14049.610686722295,6.948983558358667e-09,4.099156400832558,0.0,33593.45711883333,13871.668444293307,6.928378456729008e-09,4.100212396661275,0.0,33518.1680235873,13687.839691305338,6.914130854086576e-09,4.101026593022075,0.0,33703.17523047578,13981.651128020128,6.943485775046661e-09,4.100105552618627,0.0,33666.745416116086,14011.872507808386,6.946522701611804e-09,4.100843599167442,0.0
CV-charge,1,659690.6106582532,72.72727272727273,8.2,50.339204571217465,12.479187382125644,12.393093619773445,12.736075015605905,12.730848553712478,33396.08437811378,14007.241468130183,6.9214355585022945e-09,4.0997912884992465,-0.0,33395.902438311336,14040.356765838538,6.921588010184772e-09,4.098995375613613,-0.0,33448.603369764875,14248.954217336492,6.945101262514759e-09,4.099896675614992,-0.0,33526.569527497355,14300.735341605321,6.949589609775516e-09,4.099173745866993,-0.0,33329.461963120986,14119.019310994216,6.928970901032094e-09,4.100208711500753,-0.0,33258.30600107897,13938.501533653432,6.914726014205439e-09,4.101004624386386,-0.0,33435.75193945247,14233.920607895941,6.944092548059937e-09,4.100103324385008,-0.0,33399.35923492132,14264.114421257402,6.94713026934304e-09,4.100826254133008,-0.0
CV-charge,2,659763.3379309805,145.45454545454547,8.2,48.34102199566722,11.985390495455707,11.906698977101438,12.228325875404574,12.220606647705502,33208.78771468616,14209.832899595389,6.922013662659078e-09,4.099793951627157,-0.0,33209.703843422634,14240.64837759828,6.922160707023653e-09,4.0990115684482165,-0.0,33260.29629259774,14452.420355232694,6.945688432060191e-09,4.099898317613338,-0.0,33335.524430027464,14503.591154467162,6.9501765961700316e-09,4.099186525387901,-0.0,33143.80315725549,14318.954381669539,6.9295447658396504e-09,4.1002060483728435,-0.0,33075.470350513606,14141.195531148265,6.915302548313731e-09,4.100988431551782,-0.0,33247.76033388871,14437.756033821615,6.944680307228113e-09,4.100101682386661,-0.0,33211.45037240681,14467.872745096378,6.947718698097214e-09,4.100813474612096,-0.0
CV-charge,3,659836.0652037077,218.1818181818182,8.2,46.46545131551309,11.521800505893323,11.449797053978408,11.751865563200848,11.74198819244052,33029.581296663324,14404.534337894405,6.92257558315536e-09,4.099796832082853,-0.0,33031.49055889506,14433.201794598675,6.922717542569113e-09,4.099027467252208,-0.0,33080.17715163738,14647.903800543818,6.94625927168787e-09,4.099899920130639,-0.0,33152.8251065298,14698.446774542916,6.950747186058555e-09,4.099199180542786,-0.0,32966.16384983499,14511.102908642193,6.9301026392951185e-09,4.1002031679171465,-0.0,32900.47578712617,14336.05852171965,6.915863046701806e-09,4.100972532747791,-0.0,33067.94294725062,14633.594279165269,6.945251710400225e-09,4.100100079869361,-0.0,33031.75027795181,14663.595284228155,6.9482906656727395e-09,4.100800819457214,-0.0
CV-charge,4,659908.792476435,290.90909090909093,8.2,44.69649241607953,11.084470342290073,11.018537697638099,11.302616463787787,11.290867912363554,32857.2404883372,14591.773751306544,6.923122221337057e-09,4.099799910379616,-0.0,32860.0524139209,14618.432676581346,6.923259390958333e-09,4.099043107532558,-0.0,32907.00787453698,14835.841283757352,6.9468146899658035e-09,4.099901487890512,-0.0,32977.21050950063,14885.74265409515,6.951302294650345e-09,4.0992117290079175,-0.0,32795.33011425171,14695.887249034735,6.930645407387953e-09,4.100200089620383,-0.0,32732.133997078752,14523.511150418199,6.916408397269272e-09,4.100956892467441,-0.0,32895.06378133751,14821.872867027087,6.945807668136733e-09,4.100098512109487,-0.0,32859.018605662466,14851.72445038553,6.948847091272604e-09,4.10078827099208,-0.0
CV-charge,5,659981.5197491623,363.6363636363637,8.2,43.026188640003376,10.671444479604032,10.611028606901534,10.878541183308053,10.865174370189749,32691.352429344854,14771.978662079706,6.923654455291239e-09,4.099803149028394,-0.0,32694.98525275586,14796.75683116409,6.923787105025928e-09,4.099058473375685,-0.0,32740.367462566865,15016.668633214193,6.947355571691245e-09,4.099903020623856,-0.0,32808.24923810138,15065.917930634469,6.951842812792556e-09,4.099224144450127,-0.0,32630.892700493026,14873.729319764061,6.9311739340432254e-09,4.1001968509716065,-0.0,32570.048124107387,14703.97421196321,6.916939465688062e-09,4.1009415266243145,-0.0,32728.702542719875,15003.028416728588,6.946349067271068e-09,4.100096979376143,-0.0,32692.831036664913,15032.701334708921,6.949388873248334e-09,4.100775855549872,-0.0
CV-charge,6,660054.2470218895,436.3636363636364,8.2,41.447495435411,10.280991972428415,10.225594464622453,10.477835453174905,10.463073545185233,32531.563258658407,14945.535488601668,6.924173074235503e-09,4.099806513020762,-0.0,32535.942794603758,14968.55027150987,6.92430145163445e-09,4.099073551174655,-0.0,32579.894907467115,15190.779673632087,6.947882712105145e-09,4.099904518185338,-0.0,32645.57129522143,15239.369284949611,6.952369541308206e-09,4.099236403208478,-0.0,32472.500841946356,15045.01047279754,6.931688995921568e-09,4.1001934869792365,-0.0,32413.878141615987,14877.828229344752,6.917457030135587e-09,4.100926448825343,-0.0,32568.498827937074,15177.45546773557,6.946876704699369e-09,4.100095481814661,-0.0,32532.823647794085,15206.924382742645,6.9499168172850615e-09,4.100763596791522,-0.0
CV-charge,7,660126.9742946168,509.0909090909091,8.2,39.951555726494284,9.91093411075831,9.860117805444597,10.09823436027055,10.082269450020826,32377.29806325703,15113.071212250066,6.924679355117452e-09,4.099809976243309,-0.0,32382.35979988493,15134.425990684153,6.924803678250284e-09,4.099088354820569,-0.0,32425.006168297426,15358.810682396455,6.948397398792896e-09,4.099905983074248,-0.0,32488.57988968874,15406.735669479413,6.952883774461175e-09,4.099248505447616,-0.0,32319.58465304674,15210.349468918734,6.932191852941948e-09,4.10019002375669,-0.0,32263.069018851264,15045.693547833158,6.917962353617383e-09,4.100911645179431,-0.0,32413.86957449553,15345.79145222154,6.947391870415642e-09,4.100094016925751,-0.0,32378.409444923815,15375.035389528217,6.95043222110765e-09,4.100751494552382,-0.0
CV-charge,8,660199.7015673441,581.8181818181819,8.2,38.534888346705515,9.560417395517524,9.513777293779928,9.73884369328376,9.721849964124305,32228.501776104924,15274.647540835127,6.925173418675896e-09,4.099813504731112,-0.0,32234.184239085767,15294.44201179326,6.925293897785245e-09,4.099102854223514,-0.0,32275.64319322161,15520.826591503732,6.948899752537522e-09,4.099907413262935,-0.0,32337.21428514726,15568.083819625097,6.953385635461528e-09,4.099260415635419,-0.0,32172.089548307024,15369.807206931675,6.9326826219924665e-09,4.100186495268886,-0.0,32117.56966600745,15207.628886397615,6.918455552515809e-09,4.100897145776485,-0.0,32264.756827812485,15508.101420020253,6.9478946857032145e-09,4.100092586737064,-0.0,32229.5286887582,15537.101387340665,6.950935210083373e-09,4.1007395843645815,-0.0
CV-charge,9,660272.4288400713,654.5454545454546,8.2,37.19199559858306,9.228090546794643,9.185261721320545,9.398256159102615,9.380387171365259,32084.890067139237,15430.575492379654,6.9256558929109825e-09,4.09981707271733,-0.0,32091.137303031926,15448.901607329624,6.925772722039023e-09,4.099117045185767,-0.0,32131.516341402097,15677.14390411655,6.94939040623508e-09,4.099908809231494,-0.0,32191.17803271568,15723.73209332117,6.953875761259651e-09,4.09927212060795,-0.0,32029.733684050243,15523.690626999969,6.933161922109308e-09,4.10018292728267,-0.0,31977.106309502164,15363.941154947255,6.918937246777394e-09,4.1008829548142325,-0.0,32120.871432288477,15664.702448715774,6.948385784680074e-09,4.100091190768506,-0.0,32085.889796979976,15693.442150435683,6.951426424160324e-09,4.100727879392049,-0.0
CV-charge,10,660345.1561127986,727.2727272727274,8.2,35.91780772248852,8.912707252316814,8.87336069183312,9.075174349684977,9.056565428653608,31946.19792313092,15581.144753587303,6.926127361126859e-09,4.099820657171396,-0.0,31952.95895380287,15598.08743718768,6.92624071971559e-09,4.099130925498501,-0.0,31992.355788772504,15828.05726314181,6.949869947774726e-09,4.099910171566211,-0.0,32050.195085485284,15873.97673041024,6.954354743428036e-09,4.099283609721351,-0.0,31892.254364513265,15672.285617640691,6.933630328556622e-09,4.100179342828604,-0.0,31841.423607973054,15514.916403575533,6.919408012418531e-09,4.1008690745015,-0.0,31981.944015892383,15815.889715968116,6.948865756329052e-09,4.100089828433788,-0.0,31947.221254322587,15844.355236581972,6.951906457565901e-09,4.100716390278649,-0.0
CV-charge,11,660417.8833855259,800.0000000000001,8.2,34.707656032485566,8.613119576646916,8.576958397959084,8.76840383591444,8.749174221965122,31812.178302472155,15726.625330497982,6.926588365825327e-09,4.099824237657075,-0.0,31819.406632926803,15742.263127295615,6.92669842013701e-09,4.099144494604897,-0.0,31857.91013896239,15973.841152231738,6.950338923960971e-09,4.0999115009312,-0.0,31914.008357055296,16019.093585681205,6.954823132121528e-09,4.099294874548598,-0.0,31759.40670840102,15815.858644738266,6.934088376614701e-09,4.100175762342923,-0.0,31710.28338381324,15660.821420126762,6.9198683853351535e-09,4.1008555053951,-0.0,31847.723603421047,15961.93820359134,6.949335148435081e-09,4.100088499068798,-0.0,31813.270194768585,15990.117727805105,6.952375862848543e-09,4.1007051254514,-0.0
CV-charge,12,660490.6106582532,872.7272727272727,8.2,33.55723990854726,8.328269867325762,8.295025928831013,8.476844681703158,8.457099430687325,31682.60071690914,15867.269095840225,6.927039412219344e-09,4.099827796126188,-0.0,31690.253895462323,15881.674751339628,6.92714631660122e-09,4.0991577532900525,-0.0,31727.944960548197,16114.75148996164,6.950797844053203e-09,4.099912798044471,-0.0,31782.378206613674,16159.339751592477,6.9552814396499245e-09,4.09930590857109,-0.0,31630.962243015336,15954.65827861463,6.93453656500008e-09,4.100172203873811,-0.0,31583.463281916993,15801.905229687603,6.920318864742456e-09,4.100842246709948,-0.0,31717.97615619316,16103.104294633633,6.9497944711361405e-09,4.100087201955528,-0.0,31683.80091149754,16130.98786033451,6.952835154450854e-09,4.10069409142891,-0.0
CV-charge,13,660563.3379309805,945.4545454545455,8.2,32.46259627830513,8.057183276215092,8.026614155023578,8.19948359343894,8.179315253627518,31557.24993911043,16003.31120631927,6.9274809714033646e-09,4.099831316715692,-0.0,31565.289164075835,16016.552189311415,6.9275848694114235e-09,4.099170703429282,-0.0,31602.24145434811,16251.027089698508,6.951247182952274e-09,4.099914063659804,-0.0,31655.08105965681,16294.955043197922,6.9557301436977105e-09,4.099316706914549,-0.0,31506.707623127502,16088.916592731877,6.934975358952467e-09,4.100168683284307,-0.0,31460.755546263234,15938.400469428736,6.920759916280017e-09,4.100829296570718,-0.0,31592.48324158326,16239.627235889286,6.950244200125421e-09,4.1000859363401965,-0.0,31558.593500248575,16267.20651613001,6.953284811985814e-09,4.100683293085452,-0.0
CV-charge,14,660636.0652037077,1018.1818181818182,8.2,31.420067424089787,7.798959869332238,7.77084619143458,7.935385642676556,7.914875720646413,31435.924677415987,16134.971554489763,6.927913483517694e-09,4.099834785528602,-0.0,31444.31444744684,16147.11052360709,6.928014508912233e-09,4.099183347771672,-0.0,31480.595089518603,16382.891152257802,6.951687384389576e-09,4.099915298552375,-0.0,31531.90799933358,16426.16351328135,6.956169690538484e-09,4.099327266104177,-0.0,31386.443317317302,16218.850596528782,6.935405193321995e-09,4.100165214471398,-0.0,31341.965761463467,16070.524801447538,6.9211919751162346e-09,4.100816652228328,-0.0,31471.040671398023,16371.73063326563,6.95068477984634e-09,4.100084701447623,-0.0,31437.442473793082,16398.99874476028,6.9537252834455276e-09,4.100672733895822,-0.0
CV-charge,15,660708.792476435,1090.909090909091,8.199999999999998,30.426289238613965,7.552771766043714,7.526914739637959,7.683691219602252,7.66291151333004,31318.436912856494,16262.455499527534,6.928337359411993e-09,4.099838190547691,-0.0,31327.144707531937,16273.550732558813,6.92843563706589e-09,4.099195689829026,-0.0,31362.81491417142,16510.55202490868,6.952118862597128e-09,4.099916503511199,-0.0,31412.664048651168,16553.174229031687,6.956600496725027e-09,4.099337583951835,-0.0,31269.982950791324,16344.662956617178,6.935826474180544e-09,4.100161809452307,-0.0,31226.912231458737,16198.4816146208,6.921615447571901e-09,4.100804310170973,-0.0,31353.457813653098,16499.62321216779,6.95111662517448e-09,4.1000834964888,-0.0,31320.15605592022,16526.57454353057,6.954156986990073e-09,4.100662416048164,-0.0
CV-charge,16,660781.5197491623,1163.6363636363637,8.2,29.478149417283348,7.31785288239482,7.294072212129645,7.443605302081708,7.422619020677176,31204.61050729025,16385.9553906732,6.928752983851866e-09,4.09984152132368,-0.0,31213.606506971057,16396.06116254015,6.928848630541624e-09,4.09920773363977,-0.0,31248.72212747836,16634.204762648445,6.95254200553524e-09,4.099917679325018,-0.0,31297.166700436374,16676.18285174218,6.957022952341326e-09,4.099347659257871,-0.0,31157.151925684775,16466.54350024787,6.936239581959854e-09,4.1001584786763186,-0.0,31115.424651351746,16322.461514360153,6.9220307142714966e-09,4.100792266360229,-0.0,31239.556167065006,16623.50038160536,6.951540124652658e-09,4.10008232067498,-0.0,31206.554735531678,16650.130444213868,6.954580314079327e-09,4.100652340742127,-0.0
CV-charge,17,660854.2470218895,1236.3636363636365,8.2,28.57277530391469,7.093495964645226,7.071627935347018,7.214394313103504,7.193257090818941,31094.280403253204,16505.651445089956,6.92916071738616e-09,4.0998447689074435,-0.0,31103.537236401306,16514.8183709015,6.929253842507028e-09,4.099219483729369,-0.0,31138.14925453568,16754.032032554922,6.952957176772413e-09,4.099918826781358,-0.0,31185.245064509112,16795.372555439048,6.9574374229025974e-09,4.0993574917584095,-0.0,31047.78662791798,16584.67008166096,6.9366448732706425e-09,4.100155231092555,-0.0,31007.343348676357,16442.64317565849,6.922438131975597e-09,4.10078051627063,-0.0,31129.168537301295,16743.545140183895,6.951955642377205e-09,4.100081173218641,-0.0,31096.470427815144,16769.850435756744,6.954995631516591e-09,4.10064250824159,-0.0
CV-charge,18,660926.9742946168,1309.0909090909092,8.2,27.707511928149554,6.879047208976122,6.85894299146357,6.995380472612841,6.974141255097022,30987.291785645033,16621.71266740637,6.929560898272778e-09,4.0998479256847915,-0.0,30996.784302205775,16629.98801188944,6.929651604477279e-09,4.099230944998028,-0.0,31030.939283951288,16870.205058781114,6.953364717421666e-09,4.099919946660619,-0.0,31076.738978218873,16910.91498475033,6.957844251305361e-09,4.099367081978277,-0.0,30941.733596205384,16699.209489571436,6.937042682787049e-09,4.100152074315208,-0.0,30902.518485818615,16559.194239636374,6.922838035471503e-09,4.1007690550019715,-0.0,31022.13817601198,16859.929022817396,6.9523635199404824e-09,4.10008005333938,-0.0,30989.745599381346,16885.90692642079,6.955403283384698e-09,4.100632918021724,-0.0
CV-charge,19,660999.7015673441,1381.818181818182,8.2,26.879903720087064,6.673901783025857,6.655425925351512,6.785937093810854,6.76463891789884,30883.49931309709,16734.29769258533,6.929953844225832e-09,4.09985098524498,-0.0,30893.20438109883,16741.72564944954,6.930042227997988e-09,4.099242122643574,-0.0,30926.944877572103,16982.884488284977,6.953764947899157e-09,4.0999210397327674,-0.0,30971.49819188953,17022.97113188213,6.958243759601842e-09,4.099376431123684,-0.0,30838.84876014661,16810.31827898716,6.9374333249528366e-09,4.1001490147550195,-0.0,30800.80932806463,16672.27213609505,6.9232307392901395e-09,4.100757877356425,-0.0,30918.31799188106,16972.81296803066,6.952764078195519e-09,4.100078960267231,-0.0,30886.23246708355,16998.461624653577,6.955803592778841e-09,4.100623568876315,-0.0
