,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,326876.7212944369,4000.0000000000005,8.143749455936469,53.2,13.222134001974254,13.094325892765168,13.428555020756335,13.454985084504244,35157.3016953536,12323.35786023853,5.949191263604671e-09,4.071642724017639,-0.0,35147.063720229315,12382.67278512146,5.949569399874482e-09,4.070745442649476,-0.0,35165.302418537205,12463.925374600502,5.955491426542398e-09,4.071758906175387,-0.0,35272.08234904416,12522.31877256121,5.957946581551227e-09,4.070951879305957,-0.0,35075.27792165741,12457.729361963593,5.953019682025275e-09,4.072106731918828,-0.0,34977.83945106227,12260.464193635973,5.946085230395789e-09,4.073004013286991,-0.0,35149.57499539442,12445.580512900335,5.954971025901598e-09,4.07199054976108,-0.0,35116.21736507368,12477.610382487524,5.956678477187655e-09,4.07279757663051,-0.0
CC-charge,56,326949.4485671642,4072.727272727273,8.151169339953107,53.2,13.222589885398985,13.099743451883995,13.427404088374772,13.450262574342247,34952.529331977596,12544.259559769747,5.94977604519646e-09,4.075353379700663,-0.0,34944.04435819905,12600.4725585608,5.950147354026333e-09,4.074467554676321,-0.0,34960.39621511039,12684.727212776317,5.95607862216891e-09,4.075470144156383,-0.0,35063.715279063006,12742.969815022196,5.958534551925415e-09,4.074670895801413,-0.0,34872.29623601118,12675.734643437945,5.95359960775867e-09,4.075815960252443,-0.0,34778.48683426988,12480.876330322148,5.946667576371156e-09,4.076701785276785,-0.0,34945.01207215629,12666.783099446971,5.955558891989781e-09,4.075699195796723,-0.0,34911.27089105278,12699.243098330928,5.95726808692622e-09,4.076498444151693,-0.0
CC-charge,57,327022.1758398914,4145.454545454546,8.15873401231406,53.2,13.22307076008484,13.105211090688666,13.426221410233573,13.445496738992924,34747.74951712844,12765.169087211816,5.950365071987732e-09,4.079136864202081,-0.0,34740.94018269836,12818.363033086873,5.95072971572771e-09,4.078262842724671,-0.0,34755.50807310113,12905.509546939567,5.956670156258345e-09,4.079253844332828,-0.0,34855.42210566292,12963.542606730955,5.9591267743168564e-09,4.078463042590206,-0.0,34669.30716405236,12893.747647022077,5.9541838239695896e-09,4.07959714811198,-0.0,34579.050935829124,12701.380258861524,5.947254290421707e-09,4.080471169589389,-0.0,34740.46718007586,12887.966147026418,5.956151090231035e-09,4.079480167981233,-0.0,34706.39710051101,12920.797216383999,5.957861932923129e-09,4.0802709697238555,-0.0
CC-charge,58,327094.9031126187,4218.181818181819,8.16644554505882,53.2,13.22357355077216,13.110711274561929,13.425012144920103,13.44070302974581,34542.961908807585,12986.086812320027,5.950958611337984e-09,4.08299426202558,-0.0,34537.75066943806,13036.344815500373,5.951316750299699e-09,4.0821323025864205,-0.0,34550.638403337995,13126.271910530813,5.957266300552016e-09,4.0831110367798145,-0.0,34647.20327796702,13184.036617760914,5.959723519434174e-09,4.0823293436376975,-0.0,34466.31036677398,13111.768737596454,5.954772595449681e-09,4.08345128303324,-0.0,34379.53124091854,12921.976593365871,5.9478456398213856e-09,4.084313242472398,-0.0,34535.94072929436,13109.129188236622,5.956747892776016e-09,4.0833345082790045,-0.0,34501.59643519888,13142.272204364433,5.958460286954112e-09,4.084116201421121,-0.0
CC-charge,59,327167.630385346,4290.909090909091,8.174305836121045,53.2,13.224095252253802,13.116227213221537,13.423781315722348,13.435896218802316,34338.16621158136,13207.013053990911,5.9515569441779574e-09,4.086926563345929,-0.0,34334.47555555488,13254.418229534467,5.951908735804559e-09,4.086076848287967,-0.0,34345.78753983042,13347.013919745463,5.957867340040474e-09,4.087042665344766,-0.0,34439.059015185754,13404.45156320887,5.9603250709860936e-09,4.086270737069504,-0.0,34263.305551325284,13329.798229878634,5.955366199543867e-09,4.087379272775116,-0.0,34179.9274914225,13142.665661459829,5.9484419055493e-09,4.0882289878330775,-0.0,34331.433053263296,13330.27183857312,5.95734958515551e-09,4.08726317077628,-0.0,34296.86911072956,13363.667776095528,5.959063434154351e-09,4.088035099051541,-0.0
CC-charge,60,327240.35765807325,4363.636363636364,8.182316644126004,53.2,13.22463294040034,13.121742909181165,13.42253379225947,13.431090358159029,34133.3621753741,13427.94808154342,5.952160364456957e-09,4.090934682279309,-0.0,34131.11482756498,13472.58332863896,5.952505962600368e-09,4.090097328760135,-0.0,34140.95574203772,13567.735271161471,5.958473572452677e-09,4.091049604934155,-0.0,34230.98931756238,13624.78739174719,5.960931725231839e-09,4.090288092341223,-0.0,34060.29246981596,13547.836389681841,5.955964925702944e-09,4.091381961846696,-0.0,33980.239674102006,13363.447517222114,5.949043381721134e-09,4.092219315365869,-0.0,34126.944411005505,13551.393794060437,5.9579564657713015e-09,4.091267039191849,-0.0,34092.215127341384,13584.983880008449,5.9596716724707655e-09,4.092028551784779,-0.0
CC-charge,61,327313.08493080054,4436.363636363637,8.190479621219653,53.2,13.22518378074781,13.127243196525889,13.4212742752941,13.426298747432199,33928.549594126416,13648.892116156898,5.9527691787278715e-09,4.095019474073469,-0.0,33927.668708684854,13690.839909471486,5.953108733046445e-09,4.094194543613243,-0.0,33936.14319736407,13788.435739106262,5.959085307933851e-09,4.0951326778297945,-0.0,34022.993977851664,13845.044273577862,5.961543790615072e-09,4.094382226458312,-0.0,33857.270917991766,13765.883435326958,5.956569075181424e-09,4.095460147146184,-0.0,33780.46800814207,13584.321954838451,5.949650375230585e-09,4.09628507760641,-0.0,33922.47498961242,13772.494828608744,5.958568845545997e-09,4.095346943389859,-0.0,33887.63428119098,13806.220687041476,5.960285312305802e-09,4.096097394761341,-0.0
CC-charge,62,327385.8122035278,4509.09090909091,8.198796344324585,53.2,13.225745034761726,13.13271377059994,13.420007284651442,13.421533909986893,33723.72830435401,13869.845332412824,5.953383705876153e-09,4.099181751426331,-0.0,33724.13764565225,13909.187525950012,5.953717361317545e-09,4.098369258206379,-0.0,33731.350023863204,14009.115172782933,5.959702868837176e-09,4.099292669230703,-0.0,33815.07259320022,14065.222587931637,5.962161587555394e-09,4.098553919440883,-0.0,33654.24073379677,13983.939539168294,5.9571789608422525e-09,4.099614592898255,-0.0,33580.61293220998,13805.288522831503,5.950263205454631e-09,4.100427086118205,-0.0,33718.02490693995,13993.574791138282,5.9591870477034545e-09,4.099503675093882,-0.0,33683.12617603948,14027.378578089521,5.96090467628375e-09,4.100242424883701,-0.0
CC-charge,63,327396.1396275375,4519.418333100608,8.199989999999998,53.2,13.22582581109267,13.133490866341441,13.419826207319778,13.420857115246115,33694.64266876257,13901.221766477796,5.9534713635147136e-09,4.099779186626356,-0.0,33695.230177480815,13940.199377612134,5.953804190735432e-09,4.098968458141394,-0.0,33702.2702612211,14040.450706326372,5.9597909648971395e-09,4.099889732063765,-0.0,33785.55222853259,14096.483157007442,5.962249710802403e-09,4.099152696056013,-0.0,33625.40944405057,14014.904568943984,5.9572659606578065e-09,4.100210813373642,-0.0,33552.227563606524,13836.672343637929,5.950350630391225e-09,4.101021541858603,-0.0,33688.99386174116,14024.967198089445,5.959275234659724e-09,4.100100267936232,-0.0,33654.09042364831,14058.778225983673,5.960993021657393e-09,4.100837303943985,-0.0
CV-charge,0,327396.1396275375,0.0,8.2,53.22204763480395,13.231305614805992,13.138893074112866,13.425394553823612,13.426454392061478,33694.64266876257,13901.221766477796,5.9534713635147136e-09,4.099784155309876,0.0,33695.230177480815,13940.199377612134,5.953804190735432e-09,4.098973319480597,0.0,33702.2702612211,14040.450706326372,5.9597909648971395e-09,4.099894718093488,0.0,33785.55222853259,14096.483157007442,5.962249710802403e-09,4.099157582788577,0.0,33625.40944405057,14014.904568943984,5.9572659606578065e-09,4.100215844690124,0.0,33552.227563606524,13836.672343637929,5.950350630391225e-09,4.101026680519402,0.0,33688.99386174116,14024.967198089445,5.959275234659724e-09,4.1001052819065125,0.0,33654.09042364831,14058.778225983673,5.960993021657393e-09,4.100842417211422,0.0
CV-charge,1,327468.8669002648,72.72727272727273,8.2,50.33430605492038,12.513887487543574,12.432206602339596,12.695654664118793,12.692557300918425,33427.5754065897,14152.56802592902,5.954073798965512e-09,4.099787947158298,-0.0,33429.74922704392,14188.685414076672,5.954401102384109e-09,4.098995030298449,-0.0,33435.26974129598,14291.451992226564,5.960396478976322e-09,4.099896940980375,-0.0,33514.54201889553,14346.841201940535,5.962855337144597e-09,4.099174910066659,-0.0,33360.67761128165,14262.955201331799,5.957863938776199e-09,4.100212052841701,-0.0,33291.541481012944,14088.13882856249,5.950951577220129e-09,4.101004969701551,-0.0,33422.44064886113,14276.424047057368,5.9598813648112085e-09,4.100103059019625,-0.0,33387.52917241961,14310.250119274253,5.961600153681275e-09,4.100825089933341,-0.0
CV-charge,2,327541.59417299205,145.45454545454547,8.2,48.33251225831113,12.016609981519604,11.94204508069457,12.189796064078672,12.184061132018288,33239.77339120454,14355.701748502579,5.954657324556015e-09,4.099790712222714,-0.0,33242.98024818113,14389.5867180878,5.954979478894087e-09,4.099011021333916,-0.0,33247.54256504215,14494.280081782603,5.9609830796232e-09,4.099898578346365,-0.0,33324.05450476996,14549.093720981788,5.96344196265335e-09,4.099187672030164,-0.0,33174.51787262271,14463.425450536894,5.958443230795573e-09,4.100209287777285,-0.0,33108.14574821457,14291.449833204955,5.951533786059637e-09,4.100988978666084,-0.0,33235.027972701624,14479.62026674043,5.96046855087099e-09,4.100101421653634,-0.0,33200.16873984888,14513.402465591595,5.962188208313153e-09,4.100812327969838,-0.0
CV-charge,3,327614.32144571934,218.1818181818182,8.2,46.45401743269239,11.549940075112605,11.4817972614343,11.715152461719383,11.707127634426088,33060.128817335935,14550.884760726054,5.955224586817795e-09,4.099793699219447,-0.0,33064.268184512985,14582.684922335671,5.955541904927319e-09,4.099026718264316,-0.0,33067.989008039694,14689.148361660611,5.96155341493828e-09,4.099900175901651,-0.0,33141.90044331343,14743.366655346466,5.9640122519310724e-09,4.099200305423834,-0.0,32996.44424090855,14656.0492350688,5.9590064487833565e-09,4.1002063007805525,-0.0,32932.6614141666,14486.864147332979,5.952099872637841e-09,4.100973281735684,-0.0,33055.77522249386,14674.84223027457,5.96103944575398e-09,4.100099824098348,-0.0,33021.004956302626,14708.539726981324,5.9627598644786185e-09,4.100799694576165,-0.0
CV-charge,4,327687.04871844663,290.90909090909093,8.2,44.68259490707184,11.109846748323525,11.047527581495286,11.267618549544085,11.257602027708955,32887.39337707072,14738.558234007756,5.955776492128338e-09,4.099796886986222,-0.0,32892.378704398594,14768.409080381647,5.956089260180212e-09,4.099042158634653,-0.0,32895.35880154973,14876.499813522627,5.962108388938336e-09,4.09990173857572,-0.0,32966.806087193196,14930.106877135913,5.9645671156451156e-09,4.099212829525164,-0.0,32825.21932433288,14841.261942061792,5.9595544839260315e-09,4.1002031130137775,-0.0,32763.876440569784,14674.815970468277,5.952650730309337e-09,4.100957841365348,-0.0,32883.43422408394,14862.53372328125,5.961594955490855e-09,4.100098261424282,-0.0,32848.78498454238,14896.110763578092,5.963316039177046e-09,4.100787170474837,-0.0
CV-charge,5,327759.77599117387,363.6363636363637,8.2,43.01022929281569,10.694341015168158,10.6373090841273,10.845162174094476,10.833417019425756,32721.14961518769,14919.154344081922,5.956313922277292e-09,4.09980023657126,-0.0,32726.902762688333,14947.179941044316,5.9566224018239676e-09,4.099057327317571,-0.0,32729.232530806526,15056.76828358421,5.962648881455668e-09,4.099903266158999,-0.0,32798.34147835425,15109.751720673466,5.965107440185269e-09,4.099225218464404,-0.0,32660.429318206126,15019.490080897986,5.960088203982285e-09,4.100199763428741,-0.0,32601.38917006454,14855.73109780163,5.953187229044016e-09,4.100942672682428,-0.0,32717.586265350918,15043.129379357573,5.9621359617770785e-09,4.100096733840999,-0.0,32683.085924791594,15076.554855315,5.963857617601139e-09,4.100774781535595,-0.0
CV-charge,6,327832.50326390116,436.3636363636364,8.2,41.42742993626989,10.301067721826778,10.24885250425618,10.445378203904056,10.432131506282875,32560.79440486862,15093.330458639632,5.9568382136016085e-09,4.099803717403611,-0.0,32567.247373062677,15119.640206320628,5.957142634974762e-09,4.099072234159983,-0.0,32569.004903260127,15230.61277951322,5.963176227127094e-09,4.099904760862991,-0.0,32635.887553734196,15282.963567678615,5.965634567879333e-09,4.099237468134927,-0.0,32501.47636988697,15191.382400281138,5.9606089269656585e-09,4.100196282596388,-0.0,32444.617326292187,15030.259939851972,5.953710690586874e-09,4.100927765840018,-0.0,32557.62706779378,15217.28940221068,5.962663801974655e-09,4.1000952391370085,-0.0,32523.29887665176,15250.537330743813,5.964385954184884e-09,4.100762531865072,-0.0
CV-charge,7,327905.2305366284,509.0909090909091,8.2,39.93017526315658,9.929029462949059,9.881196627459536,10.067245790172896,10.052703382575089,32406.24487245414,15261.178699926355,5.957349547402879e-09,4.099807291703401,-0.0,32413.333184071624,15285.87761588424,5.957650131518337e-09,4.099086847138078,-0.0,32414.591962772523,15398.12651041117,5.963690605630687e-09,4.099906220549921,-0.0,32479.356930093018,15449.8377421009,5.966148681228989e-09,4.0992495404636715,-0.0,32348.278330423724,15357.029814681819,5.961116829294775e-09,4.100192708296598,-0.0,32293.482990975863,15198.491288567824,5.954221291222137e-09,4.1009131528619225,-0.0,32403.472815926103,15385.10717009815,5.963178656323161e-09,4.100093779450078,-0.0,32369.337891384304,15418.153937868747,5.964901230819332e-09,4.100750459536328,-0.0
CV-charge,8,327977.9578093557,581.8181818181819,8.200000000000001,38.5124587623346,9.576736043603372,9.532894897327411,9.709242104090263,9.693585717313555,32257.19234520529,15423.036776398603,5.957848603629441e-09,4.099810930139601,-0.0,32264.857431761513,15446.221559970394,5.9581455538775385e-09,4.099101159847872,-0.0,32265.683626338097,15559.64835705989,5.964192695697455e-09,4.099907645578974,-0.0,32328.43196350631,15610.715404941904,5.9666504636153896e-09,4.099261419634815,-0.0,32200.529226334726,15516.765604754286,5.961612581049752e-09,4.1001890698604,-0.0,32147.68886839793,15360.758484849497,5.954719702335908e-09,4.100898840152129,-0.0,32254.81394622767,15546.922178836816,5.963681204910329e-09,4.100092354421027,-0.0,32220.890539571334,15579.747355456944,5.965404134212694e-09,4.100738580365185,-0.0
CV-charge,9,328050.685082083,654.5454545454546,8.2,37.168739685397284,9.242812829312566,9.20261177925597,9.369962534836215,9.35335254199253,32113.34947066819,15579.218865148821,5.958336012926272e-09,4.099814606409289,-0.0,32121.53807834432,15600.978681565079,5.958629516936934e-09,4.099115168192576,-0.0,32121.991278378882,15715.493532891302,5.964683126984403e-09,4.099909036445739,-0.0,32182.817136545633,15765.913743337496,5.967140548917045e-09,4.099273092670118,-0.0,32057.94421798492,15670.899828307061,5.9620968040507474e-09,4.10018539359071,-0.0,32006.958014675798,15517.371849531399,5.9552065468374626e-09,4.100884831807425,-0.0,32111.362326637478,15703.050213942397,5.96417207860268e-09,4.100090963554261,-0.0,32077.666155058567,15735.636181758055,5.965895301192026e-09,4.100726907329881,-0.0
CV-charge,10,328123.4123548102,727.2727272727274,8.2,35.893918196880534,8.925994564971624,8.889116947245947,9.04811438508616,9.03069229957679,31974.448703082217,15730.017450361212,5.9588123609939446e-09,4.099818297135,-0.0,31983.112357842558,15750.43463538177,5.959102592204398e-09,4.099128870036849,-0.0,31983.246244327882,15865.955435424452,5.965162484401981e-09,4.099910393750049,-0.0,32042.237472173867,15915.727859512304,5.967619525879463e-09,4.099284549135713,-0.0,31920.258099226216,15819.721134653342,5.962570076095064e-09,4.100181702864999,-0.0,31871.032409662534,15668.620463449286,5.955682403426578e-09,4.100871129963148,-0.0,31972.849732700437,15853.78520542295,5.964651863391818e-09,4.1000896062499494,-0.0,31939.39427488727,15886.116831862126,5.966375323137042e-09,4.1007154508642865,-0.0
CV-charge,11,328196.1396275375,800.0000000000001,8.2,34.683299373832206,8.625116432952648,8.59127678451368,8.742507733660144,8.724398422705736,31840.24072550226,15875.705044421566,5.9592781925189644e-09,4.099821981634448,-0.0,31849.335255831757,15894.855736637637,5.959565311564917e-09,4.099142264841611,-0.0,31849.198199627022,16011.30737971455,5.965631312017604e-09,4.0999117181657025,-0.0,31906.43688370569,16060.432537735407,5.968087942060724e-09,4.099295780785498,-0.0,31787.223733323033,15963.498463157643,5.963032934781432e-09,4.100178018365551,-0.0,31739.6714641555,15814.773835996173,5.9561478104424965e-09,4.10085773515839,-0.0,31839.026259228125,15999.400964377492,5.9651211043139865e-09,4.100088281834297,-0.0,31805.82301634304,16031.46531251392,5.966844749957399e-09,4.100704219214503,-0.0
CV-charge,12,328268.8669002648,872.7272727272727,8.2,33.53255979092237,8.33910575766978,8.308046490061397,8.452046950657918,8.433360592533273,31710.493011586514,16016.535765003857,5.959734014714844e-09,4.099825641691629,-0.0,31719.978122378678,16034.490473427802,5.96001817066545e-09,4.099155353368226,-0.0,31719.613719441553,16151.804186862737,5.9660901165713386e-09,4.099913010417478,-0.0,31775.176671773585,16200.28386232242,5.9685463073820415e-09,4.099306781256528,-0.0,31658.610627309292,16102.482599648083,5.963485880956085e-09,4.10017435830837,-0.0,31612.65065787983,15956.083435631508,5.9566032693350905e-09,4.100844646631773,-0.0,31709.658872445398,16140.152774387532,5.965580308979427e-09,4.100086989582523,-0.0,31676.71759859484,16171.938847313595,5.96730409371364e-09,4.100693218743472,-0.0
CV-charge,13,328341.59417299205,945.4545454545455,8.2,32.437716564643345,8.066974323568145,8.038462759880025,8.175722834764088,8.156556646431087,31584.98850683602,16152.74678110787,5.960180300514855e-09,4.0998292613363905,-0.0,31594.82739886625,16169.570894875891,5.960461631970917e-09,4.099168137438535,-0.0,31594.2749488668,16287.683640524328,5.9665393706485524e-09,4.099914271263554,-0.0,31648.234147193947,16335.520700070088,5.968995097331854e-09,4.099317545808697,-0.0,31534.203624769296,16236.907603491658,5.963929381819869e-09,4.100170738663608,-0.0,31489.76028931395,16092.784094678093,5.957049247794253e-09,4.100831862561465,-0.0,31584.530082416797,16276.27885066658,5.9660299507549205e-09,4.100085728736445,-0.0,31551.858988169675,16307.777365748172,5.96775383177364e-09,4.100682454191302,-0.0
CV-charge,14,328414.32144571934,1018.1818181818182,8.2,31.39509458089344,7.8078102445426225,7.781636008091577,7.9126042905396545,7.8930440377195845,31463.52427597869,16284.559795080355,5.960617491763151e-09,4.099832826609923,-0.0,31473.683308052503,16300.31403826151,5.960896127828765e-09,4.099180619726193,-0.0,31472.978239775683,16419.16797880525,5.966979515851917e-09,4.099915501481819,-0.0,31525.401222306802,16466.36621547648,5.96943475616843e-09,4.099328071082017,-0.0,31413.80156504428,16366.99227018594,5.964363874045055e-09,4.100167173390076,-0.0,31370.80418940611,16225.095453571354,5.957486182883998e-09,4.1008193802738075,-0.0,31463.43658219044,16408.00183466651,5.966470471947852e-09,4.100084498518183,-0.0,31431.042513419296,16439.20502514631,5.968194410124615e-09,4.1006719289179845,-0.0
