,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1077006.6221010732,3854.545454545455,8.136530289806092,53.2,13.09939575829379,12.953885914032726,13.561874900013493,13.584843427659994,35278.93457342951,11781.48995982368,8.117978305987904e-09,4.06804006721443,-0.0,35260.03650829301,11839.656802056497,8.117490012409392e-09,4.067122353055618,-0.0,35423.768722177316,12127.094488674116,8.179776120123057e-09,4.0681474763437535,-0.0,35530.435624521946,12178.17625940192,8.18622925729424e-09,4.067331447402219,-0.0,35195.84715373324,11921.805679680278,8.130405943313358e-09,4.068490222591661,-0.0,35088.771830360616,11711.995644357368,8.106166545332659e-09,4.069407936750472,-0.0,35407.60828943427,12108.29963491351,8.178143970654666e-09,4.068382813462337,-0.0,35370.32946082981,12132.332490614652,8.182247161446173e-09,4.069198842403872,-0.0
CC-charge,54,1077079.3493738004,3927.2727272727275,8.143780932087116,53.2,13.103030823930629,12.962632827503324,13.557370675102746,13.57696567346331,35076.01497748727,12000.383816415413,8.118548700606753e-09,4.071666072175668,-0.0,35059.143677379216,12055.165556936736,8.118052821169055e-09,4.070759047375395,-0.0,35216.87788688011,12350.044855130507,8.180362561509876e-09,4.071774001480302,-0.0,35320.10426262979,12400.916633750612,8.186816102891603e-09,4.070964962999502,-0.0,34994.70203358212,12137.829452431526,8.130971398142931e-09,4.072114859911449,-0.0,34891.50733727369,11930.089276174564,8.106733814939799e-09,4.073021884711721,-0.0,35201.06405918476,12331.654648454552,8.178731102602539e-09,4.072006930606813,-0.0,35163.4509411113,12356.063831759826,8.182835695562016e-09,4.072815969087613,-0.0
CC-charge,55,1077152.0766465277,4000.0000000000005,8.151172862703625,53.2,13.10679236577165,12.9715680720107,13.552718607164453,13.568920955053205,34873.03696709259,12219.340187409507,8.119122832349612e-09,4.0753630037414705,-0.0,34858.11196338395,12270.822626005975,8.1186195295151e-09,4.074467295421507,-0.0,35010.058240142615,12572.918829081491,8.18095289557894e-09,4.075471250987665,-0.0,35109.89789129568,12623.525033877697,8.187406749914209e-09,4.074669896035946,-0.0,34793.499009796076,12353.9149170273,8.131540633175733e-09,4.075809858962155,-0.0,34694.106469482016,12148.333003679863,8.107304947894397e-09,4.076705567282118,-0.0,34994.59089823341,12554.933131280688,8.1793221204542e-09,4.075701611715959,-0.0,34956.69536007988,12579.66261261487,8.18342801417472e-09,4.076502966667679,-0.0
CC-charge,56,1077224.803919255,4072.727272727273,8.158707478762393,53.2,13.110659924092898,12.980653213760897,13.547942485911628,13.560744376234574,34669.99903010158,12438.360753200914,8.119700921386417e-09,4.0791316259614705,-0.0,34656.93936326166,12486.630255969752,8.119190357119853e-09,4.078247731883024,-0.0,34803.31151582135,12795.714470596668,8.18154736174624e-09,4.079239915074274,-0.0,34899.818265222195,12845.999499768024,8.188001436906467e-09,4.078446923079506,-0.0,34592.23658345524,12570.063731734872,8.132113868972084e-09,4.0795758528009225,-0.0,34496.567260116346,12366.729100628034,8.107880163005997e-09,4.080459746879369,-0.0,34788.19053753186,12778.133139945874,8.179917263825014e-09,4.079467563688119,-0.0,34750.06444363383,12803.126864460291,8.184024356323666e-09,4.080260555682887,-0.0
CC-charge,57,1077297.5311919823,4145.454545454546,8.166387599240089,53.2,13.114616379755908,12.989856215183114,13.543062216896445,13.552465188164538,34466.89977110373,12657.44706549816,8.120283213359366e-09,4.082973407742847,-0.0,34455.6240107823,12702.590542369528,8.119765548385055e-09,4.08210172027097,-0.0,34596.63932568159,13018.429972530672,8.182146225291809e-09,4.083081396901397,-0.0,34689.86700952288,13068.338211272898,8.18860042776122e-09,4.0822974425065395,-0.0,34390.91337135037,12786.277427849309,8.13269135033684e-09,4.0834141914972415,-0.0,34298.88787665328,12585.279687771083,8.108459704981581e-09,4.084285878969116,-0.0,34581.86458614433,13001.25286402873,8.180516798351117e-09,4.083306202338688,-0.0,34543.5597902068,13026.454759056209,8.184624986832831e-09,4.084090156733547,-0.0
CC-charge,58,1077370.2584647096,4218.181818181819,8.174215327407154,53.2,13.118644195593875,12.999144302866908,13.538098282422938,13.544113219116284,34263.73806849058,12876.600378973188,8.120869967979922e-09,4.086889450883172,-0.0,34254.16455252139,12918.705027580181,8.12034536075622e-09,4.0860302692031505,-0.0,34390.04296633207,13241.063868108215,8.182749765612164e-09,4.086996742398416,-0.0,34480.04528276315,13290.539844401173,8.189204000240187e-09,4.086222493393524,-0.0,34189.52826168309,13002.557243555157,8.13327333495203e-09,4.087325876523981,-0.0,34101.06699011179,12803.986326029351,8.109043832680042e-09,4.088185058204003,-0.0,34375.614338506595,13224.290834090823,8.181121003923583e-09,4.0872185850087375,-0.0,34337.18253934672,13249.644966513748,8.185230184752935e-09,4.0879928340136304,-0.0
CC-charge,59,1077442.985737437,4290.909090909091,8.182192602650385,53.2,13.122726479117642,13.008486019985193,13.533070475306138,13.535717025591033,34060.51306297471,13095.82166299418,8.121461458295618e-09,4.090880767907944,-0.0,34052.560124510484,13134.97472457895,8.120930064133672e-09,4.090034310842345,-0.0,34183.52343149673,13463.615018511015,8.183358275592633e-09,4.090986916351855,-0.0,34270.35379932768,13512.60354878542,8.189812445343686e-09,4.0902230340336825,-0.0,33988.080402679756,13218.90413549811,8.133860092788215e-09,4.091311834742442,-0.0,33903.10375212735,13022.850040552179,8.109632818404259e-09,4.092158291808041,-0.0,34169.44078667933,13447.24590924411,8.181730174074151e-09,4.09120568629853,-0.0,34130.93339370965,13472.696632676225,8.1858402427045e-09,4.091969568616704,-0.0
CC-charge,60,1077515.7130101642,4363.636363636364,8.190321236119711,53.2,13.126847028225756,13.017851313819433,13.527997839874825,13.52730381807998,33857.22414715799,13315.111612749097,8.122057970122835e-09,4.094948300759053,-0.0,33850.81033093904,13351.4001395405,8.121519940433735e-09,4.094114717990569,-0.0,33977.08142313352,13686.082601094713,8.183972061151759e-09,4.095052820118413,-0.0,34060.792849859456,13734.528926293538,8.19042606685441e-09,4.094299959542333,-0.0,33786.569192253366,13435.31878976487,8.13445190565672e-09,4.095372935360658,-0.0,33704.99777403879,13241.871343584524,8.110226947349702e-09,4.096206518129143,-0.0,33963.344631443855,13670.117265345549,8.18234461547124e-09,4.095268416001298,-0.0,33924.812639167976,13695.60935761805,8.18645546638106e-09,4.096021276577378,-0.0
CC-charge,61,1077588.4402828913,4436.363636363637,8.198602944512594,53.2,13.130990365193954,13.027211604461225,13.522898625483673,13.518899404861155,33653.87095453154,13534.470661014278,8.122659801626808e-09,4.099092938458495,-0.0,33648.915221726376,13567.981295686288,8.12211528327579e-09,4.098272320341151,-0.0,33770.71736329998,13908.466096762557,8.184591440897923e-09,4.099195308420705,-0.0,33851.36232263057,13956.316008575319,8.191045181026296e-09,4.098454118565952,-0.0,33584.99426710025,13651.801633491108,8.135049066886457e-09,4.0995100060541,-0.0,33506.74910486394,13461.050258606858,8.11082651718198e-09,4.100330624171442,-0.0,33757.326294150895,13892.90438234379,8.182964647586432e-09,4.0994076360918905,-0.0,33718.82016582778,13918.383173108077,8.18707617416837e-09,4.100148825946642,-0.0
CC-charge,62,1077600.489707312,4448.4130607843435,8.19999,53.2,13.13168101364218,13.028766659594101,13.522048813269919,13.517503513493807,33620.17433069436,13570.819512896496,8.122759952907257e-09,4.099787149867429,-0.0,33615.45372270867,13603.876801640263,8.12221437099012e-09,4.098968684615334,-0.0,33736.53329701485,13945.303765964849,8.184694522510073e-09,4.099889111248145,-0.0,33816.674368156375,13993.050565777108,8.191148210402065e-09,4.0991499175637385,-0.0,33551.59231092637,13687.67388417392,8.13514844641126e-09,4.100202850132571,-0.0,33473.89195604678,13497.376309482657,8.110926303410534e-09,4.101021315384666,-0.0,33723.19949656944,13929.80891116866,8.183067837052273e-09,4.100100888751855,-0.0,33684.70165582953,13955.281162847472,8.18717946701206e-09,4.100840082436263,-0.0
CV-charge,0,1077600.489707312,0.0,8.2,53.221986814963046,13.137085859283895,13.034087734371218,13.527666444701344,13.523146776606596,33620.17433069436,13570.819512896496,8.122759952907257e-09,4.099792119492879,0.0,33615.45372270867,13603.876801640263,8.12221437099012e-09,4.098973543136073,0.0,33736.53329701485,13945.303765964849,8.184694522510073e-09,4.099894097255377,0.0,33816.674368156375,13993.050565777108,8.191148210402065e-09,4.0991548044756225,0.0,33551.59231092637,13687.67388417392,8.13514844641126e-09,4.100207880507121,0.0,33473.89195604678,13497.376309482657,8.110926303410534e-09,4.101026456863927,0.0,33723.19949656944,13929.80891116866,8.183067837052273e-09,4.100105902744622,0.0,33684.70165582953,13955.281162847472,8.18717946701206e-09,4.100845195524378,0.0
CV-charge,1,1077673.2169800394,72.72727272727273,8.2,50.344971417112376,12.431205943589518,12.339829999434937,12.791058050421691,12.782877423666237,33354.9006629875,13820.466411033305,8.123349840331188e-09,4.099795679595596,-0.0,33351.977215530365,13850.475313615614,8.122798168568973e-09,4.098995821235979,-0.0,33467.49892975002,14198.209147054517,8.185301747646719e-09,4.099896331068852,-0.0,33543.70943653131,14245.206418000289,8.19175505015458e-09,4.099172164754944,-0.0,33288.63838813535,13934.047443053985,8.135733855698893e-09,4.100204320404402,-0.0,33215.17411433931,13746.932624565638,8.111514154286635e-09,4.101004178764021,-0.0,33454.61584366288,14183.173310825905,8.183675688609619e-09,4.100103668931147,-0.0,33416.21777172524,14208.558860891497,8.187787836694566e-09,4.100827835245053,-0.0
CV-charge,2,1077745.9442527667,145.45454545454547,8.2,48.351140584122014,11.942014980483155,11.85837347651703,12.280612560254578,12.270139566867236,33168.28379445812,14022.314718313319,8.12392105979282e-09,4.099798220370024,-0.0,33166.536599583014,14049.943378498216,8.123363696690556e-09,4.099012260765044,-0.0,33278.383106387715,14402.550943336144,8.185889893416312e-09,4.099897978328508,-0.0,33351.88650777402,14448.88967676362,8.192342735474223e-09,4.099184963910112,-0.0,33103.65343254991,14133.249136002563,8.13630082724641e-09,4.100201779629974,-0.0,33033.08275281021,13948.793194692134,8.112083527149848e-09,4.100987739234954,-0.0,33265.816846801106,14387.88598426471,8.184264429510064e-09,4.100102021671492,-0.0,33227.54384695963,14413.148311503035,8.188376976776214e-09,4.1008150360898865,-0.0
CV-charge,3,1077818.671525494,218.1818181818182,8.2,46.47926573389623,11.482557934319342,11.405913940774234,11.801621098771774,11.789172760030882,32989.688173895665,14216.344783920584,8.124476201993715e-09,4.099800970278307,-0.0,32989.0070403371,14241.749915948516,8.123913481178036e-09,4.0990284064685865,-0.0,33097.4971665047,14598.868094007952,8.186461620106773e-09,4.099899586402486,-0.0,33168.448867115585,14644.533970844805,8.192913941176852e-09,4.099197643108253,-0.0,32926.61958133413,14324.73509582581,8.13685191732598e-09,4.100199029721693,-0.0,32858.75956589969,14142.900344907746,8.112636978774438e-09,4.100971593531413,-0.0,33085.23394586138,14584.559447959346,8.184836724888555e-09,4.100100413597513,-0.0,33047.11755570739,14609.663033034782,8.188949572843383e-09,4.100802356891746,-0.0
CV-charge,4,1077891.3987982213,290.90909090909093,8.2,44.71343325417353,11.048946151565097,10.978661732208797,11.349988768660902,11.335836601738732,32817.899961703144,14402.976828420522,8.125016161346093e-09,4.099803912712062,-0.0,32818.189832356984,14426.302546290757,8.12444838852461e-09,4.099044292522458,-0.0,32923.59830330786,14787.598892099013,8.187017842376777e-09,4.09990115990202,-0.0,32992.1310990758,14832.581058451262,8.193469588141956e-09,4.099210219218159,-0.0,32756.333609583788,14508.920033522401,8.137388005003735e-09,4.100196087287936,-0.0,32691.027498063948,14329.666584416495,8.113175389470955e-09,4.1009557074775405,-0.0,32911.62641613028,14773.632790388952,8.185393491543488e-09,4.10009884009798,-0.0,32873.69425580624,14798.546748972205,8.189506548000774e-09,4.10078978078184,-0.0
CV-charge,5,1077964.1260709486,363.6363636363637,8.2,43.04575512483519,10.63926616564435,10.574767743616906,10.923669130603875,10.908052084970056,32652.51200923675,14582.632141418357,8.125541810663442e-09,4.099807012333304,-0.0,32653.686861956587,14604.010531176447,8.124969265520363e-09,4.099059901816366,-0.0,32756.262897974473,14969.181873999563,8.187559451961925e-09,4.0999026984827065,-0.0,32822.49937107044,15013.472538323074,8.194010573841345e-09,4.099222665302677,-0.0,32592.391929056565,14686.21971508963,8.137909948813747e-09,4.100192987666696,-0.0,32529.495625972173,14509.506083458182,8.113699619067227e-09,4.100940098183634,-0.0,32744.57134847504,14955.545343836002,8.185935623228268e-09,4.100097301517294,-0.0,32706.847236552738,14980.243022634844,8.190048808724405e-09,4.100777334697323,-0.0
CV-charge,6,1078036.8533436756,436.3636363636364,8.2,41.46692097436241,10.251256149898527,10.19203894344885,10.520250967830375,10.503374913184661,32492.93871883098,14755.948889307318,8.126054460237418e-09,4.099810240830263,-0.0,32494.923455712553,14775.496626789412,8.125477389664128e-09,4.099075242725676,-0.0,32594.885111173644,15144.27664613224,8.188087787033737e-09,4.0999042042276965,-0.0,32658.934574555096,15187.870841204616,8.194538243279193e-09,4.099234976095449,-0.0,32434.21406297815,14857.26393971066,8.138419040398e-09,4.100189759169736,-0.0,32373.599655415197,14683.049067488351,8.114210961814268e-09,4.100924757274324,-0.0,32583.463918529484,15130.957911849559,8.186464460553719e-09,4.1000957957723045,-0.0,32545.967552815473,15155.417231813917,8.190577705080874e-09,4.1007650239045494,-0.0
CV-charge,7,1078109.580616403,509.0909090909091,8.2,39.97293929292459,9.88395193513945,9.829548932819353,10.138693756661425,10.120744668304361,32339.096723853112,14923.019639866361,8.126554301397661e-09,4.09981356304914,-0.0,32341.820051753646,14940.848708346417,8.125972942209476e-09,4.09909028222514,-0.0,32439.37470197472,15312.983251759793,8.188603042833247e-09,4.099905674946643,-0.0,32501.343078293456,15355.877965034544,8.195052794503549e-09,4.0992471129857835,-0.0,32281.717373731964,15022.144061549026,8.138915465990875e-09,4.1001864369508585,-0.0,32223.261461491515,14850.38446562312,8.114709603591585e-09,4.100909717774859,-0.0,32428.214036545163,15299.97071925038,8.186980199534899e-09,4.100094325053356,-0.0,32390.96311042679,15324.171828194905,8.191093436609244e-09,4.100752887014216,-0.0
CV-charge,8,1078182.3078891302,581.8181818181819,8.199999999999998,38.55789501753241,9.535918670068519,9.48590867502269,9.777463035725717,9.75860463671549,32190.68480030196,15084.173887705447,8.127042006934736e-09,4.099816951294432,-0.0,32194.081817537925,15100.387472404014,8.126456577390174e-09,4.099105013243589,-0.0,32289.418550160735,15475.643877707116,8.189105906267019e-09,4.099907110942155,-0.0,32349.4044376433,15517.83806385047,8.195554918648036e-09,4.0992590595147815,-0.0,32134.603271438984,15181.185255119955,8.13939988822097e-09,4.100183048705565,-0.0,32078.191536650225,15011.836820801653,8.115196207847229e-09,4.10089498675641,-0.0,32278.50910687672,15462.926573898594,8.187483528466322e-09,4.100092889057843,-0.0,32241.518725228165,15486.852496895171,8.19159669787872e-09,4.100740940485218,-0.0
CV-charge,9,1078255.0351618575,654.5454545454546,8.2,37.21632639958083,9.205831024411534,9.159834055091736,9.435142502027352,9.4155188180502,32047.42227881186,15239.718448768213,8.127518201035301e-09,4.099820380487939,-0.0,32051.433847715885,15254.411752444204,8.126928902676319e-09,4.099119431244863,-0.0,32144.725183683517,15632.576849933213,8.189597014500287e-09,4.099908512666604,-0.0,32202.82049210083,15674.071152932278,8.196045256703978e-09,4.099270802133971,-0.0,31992.593541108905,15334.690313610163,8.139872922150963e-09,4.100179619512061,-0.0,31938.119940622037,15167.708550676576,8.115671390331626e-09,4.100880568755137,-0.0,32134.058145778446,15620.144379484376,8.187975085752235e-09,4.100091487333395,-0.0,32097.341131379093,15643.780676889604,8.192088132883177e-09,4.100729197866028,-0.0
CV-charge,10,1078327.7624345848,727.2727272727274,8.2,35.943202620950515,8.892467769919111,8.850140793770105,9.110428183990743,9.09016587327055,31909.047603488925,15389.939209952847,8.127983463544155e-09,4.09982382816042,-0.0,31913.61978351825,15403.200187982178,8.127390482831738e-09,4.0991335338437995,-0.0,32005.023243576325,15784.078492059733,8.190076959340206e-09,4.0999098806881555,-0.0,32061.313772771296,15824.875002023067,8.196524403951143e-09,4.099282329920516,-0.0,31855.428914082928,15482.941375558177,8.140335139425808e-09,4.10017617183958,-0.0,31802.794944750185,15318.281636735359,8.116135723261728e-09,4.100866466156201,-0.0,31994.59024889476,15771.92099743009,8.188455464308584e-09,4.100090119311845,-0.0,31958.157414971156,15795.255462651556,8.19256833961731e-09,4.100717670079484,-0.0
CV-charge,11,1078400.489707312,800.0000000000001,8.2,34.73388896792401,8.594703364029531,8.55573646216353,8.802119362681976,8.781329779048972,31775.3168286383,15535.102768313704,8.128438333815194e-09,4.099827274289994,-0.0,31780.400368803093,15547.01279010007,8.127841843585416e-09,4.099147320392919,-0.0,31870.059885507497,15930.424866474037,8.190546291193279e-09,4.099911215657741,-0.0,31924.625847138,15970.526907364689,8.196992913952702e-09,4.099293634208039,-0.0,31722.86757790193,15626.201542568057,8.140787072020303e-09,4.1001727257100065,-0.0,31671.981614113552,15463.819208614792,8.116589739078387e-09,4.1008526796070806,-0.0,31859.852995483154,15918.532991152786,8.18892521553552e-09,4.100088784342257,-0.0,31823.713385967643,15941.555384073787,8.193037874056112e-09,4.100706365791961,-0.0
CV-charge,12,1078473.2169800394,872.7272727272727,8.2,33.58411448646043,8.311500146787667,8.275613074660702,8.509110124727203,8.487891140284848,31646.002247261134,15675.457934677484,8.128883314186037e-09,4.099830701127353,-0.0,31651.552131509496,15686.092378853235,8.12828347494649e-09,4.099160791649938,-0.0,31739.599321659094,16071.873371172333,8.191005522629812e-09,4.099912518284036,-0.0,31792.51581018673,16111.285315726975,8.197451302151507e-09,4.099304708271639,-0.0,31594.68381680217,15764.716363208749,8.14122921562131e-09,4.100169298872646,-0.0,31545.46051279202,15604.566998739858,8.117033933845205e-09,4.100839208350061,-0.0,31729.610992741924,16060.23822580213,8.189384852894896e-09,4.100087481715964,-0.0,31693.77209410085,16082.94003771967,8.19349725380625e-09,4.1006952917283614,-0.0
CV-charge,13,1078545.9442527667,945.4545454545455,8.2,32.489941988379485,8.041901113119144,8.00884022241456,8.230381520189537,8.208819132656235,31520.891131909266,15811.237113990033,8.129318873113416e-09,4.09983409301775,-0.0,31526.866171898044,15820.665904147134,8.128715834198302e-09,4.099173949509599,-0.0,31613.42148270559,16208.664205053647,8.19145513160034e-09,4.0999137893143685,-0.0,31664.75890081369,16247.391313569393,8.197900049114977e-09,4.09931554705888,-0.0,31470.66676357992,15898.715195268525,8.14166203268302e-09,4.100165906982248,-0.0,31423.02651399832,15740.754679047308,8.117468770314016e-09,4.100826050490399,-0.0,31603.64454003048,16197.27733622177,8.189834855140145e-09,4.100086210685629,-0.0,31568.11246798811,16219.651582611166,8.193946961404704e-09,4.1006844529411195,-0.0
