,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,449203.19997825165,3781.818181818182,8.123481807672157,53.2,13.201545551540619,13.057659561131617,13.452745661727052,13.488049225600713,35724.70383577408,11645.576937953387,6.305592473418908e-09,4.061509768988287,-0.0,35707.829745763665,11713.3474904921,6.305971373986438e-09,4.060581385752526,-0.0,35755.37604743838,11817.318982731966,6.316942255381474e-09,4.061621745711584,-0.0,35871.69897599058,11874.694503665243,6.3201907301867886e-09,4.060796086226784,-0.0,35637.718287158714,11788.645298937237,6.31080522775888e-09,4.06197203868387,-0.0,35528.47744673968,11583.284479576572,6.301226353171676e-09,4.062900421919632,-0.0,35738.66007156829,11797.826917084489,6.316237551769838e-09,4.061860061960574,-0.0,35705.99056416239,11827.169511652206,6.318473175306701e-09,4.062685721445375,-0.0
CC-charge,53,449275.92725097894,3854.545454545455,8.13050021465113,53.2,13.202381015024072,13.06333282718792,13.451217659668076,13.483068498119934,35520.24462612303,11866.140064052972,6.3061649389027145e-09,4.065018871671791,-0.0,35505.37514172751,11930.540998084949,6.3065364434279195e-09,4.06410025197499,-0.0,35550.10621201421,12038.514100389377,6.317519021918647e-09,4.0651320064849585,-0.0,35662.82327367726,12095.885207955273,6.320768444166506e-09,4.064312169414232,-0.0,35435.04701679405,12006.316455562339,6.311372700386136e-09,4.065481342979339,-0.0,35329.679387811244,11803.083070331724,6.301795930832604e-09,4.066399962676139,-0.0,35533.73412552586,12019.423495628207,6.316815009584945e-09,4.065368208166171,-0.0,35500.54380762062,12049.344287112755,6.3190525810256096e-09,4.066188045236897,-0.0
CC-charge,54,449348.6545237062,3927.2727272727275,8.137655860411222,53.2,13.203268600311073,13.06913143831024,13.449622411749965,13.477977549628724,35315.77168178234,12086.717736695118,6.3067409305413975e-09,4.068596823899121,-0.0,35302.830706787085,12147.830386283502,6.307105200575447e-09,4.067688685068171,-0.0,35344.86070469564,12259.683090059054,6.318099401474119e-09,4.068710978294401,-0.0,35454.02640684936,12316.992653285803,6.321349685633732e-09,4.067897655287303,-0.0,35232.36213184638,12224.00196513136,6.311943743807936e-09,4.0690590365121,-0.0,35130.79312042066,12022.97869426898,6.3023691586912605e-09,4.069967175343051,-0.0,35328.832466831125,12240.99389917499,6.317396073880279e-09,4.068944882116824,-0.0,35295.174592384945,12271.435434225941,6.319635497666565e-09,4.069758205123921,-0.0
CC-charge,55,449421.3817964335,4000.0000000000005,8.14495222538036,53.2,13.204202944514655,13.075034184431908,13.447967550060085,13.472795320993354,35111.284230884645,12307.310798176986,6.307320681968803e-09,4.072245444475967,-0.0,35100.19451823516,12365.217777590931,6.307677880988242e-09,4.071348367044167,-0.0,35139.64051951957,12480.824849044222,6.3186836360874204e-09,4.072360392500382,-0.0,35245.310060417374,12538.014988753894,6.32193469597749e-09,4.071554270006453,-0.0,35029.66286719712,12441.702658757255,6.312518593325582e-09,4.072706780904393,-0.0,34931.81675658626,12242.97349949465,6.302946270312535e-09,4.073603858336194,-0.0,35123.95608785714,12462.537023048026,6.317980986581592e-09,4.072591832879978,-0.0,35089.88457570534,12493.441093893141,6.320222166330186e-09,4.07339795537391,-0.0
CC-charge,56,449494.10906916077,4072.727272727273,8.15239069300714,53.2,13.20517793039138,13.081017653944823,13.446261758345484,13.467542657318313,34906.781674893486,12527.91990373301,6.307904419314111e-09,4.075965488890345,-0.0,34897.46553990074,12582.70434016305,6.3082547104126185e-09,4.075079928530594,-0.0,34934.446377322085,12701.938569945858,6.3192719591735265e-09,4.076080932209258,-0.0,35036.675137090664,12758.95119518629,6.3225237081555725e-09,4.075282683619502,-0.0,34826.94862954412,12659.4191829989,6.313097474954608e-09,4.076425204116795,-0.0,34732.74927885108,12463.068668261709,6.30352749109937e-09,4.077310764476545,-0.0,34919.10570823151,12684.052058391224,6.3185699811957516e-09,4.076309760797882,-0.0,34884.67464547271,12715.360242425466,6.320812820366371e-09,4.077108009387639,-0.0
CC-charge,57,449566.836341888,4145.454545454546,8.159974065159886,53.2,13.206188439466512,13.087062391883096,13.444512294347515,13.462236874302876,34702.26345834841,12748.545660797445,6.308492394509895e-09,4.079758416125612,-0.0,34694.642796848675,12800.291173481797,6.308835939681604e-09,4.078884726947672,-0.0,34729.278952868655,12923.023494862928,6.3198646297499796e-09,4.0798739918136695,-0.0,34828.12248203717,12979.800315550588,6.323116980279728e-09,4.079084286312428,-0.0,34624.21886828451,12877.152137272755,6.3136806393056104e-09,4.080215649034273,-0.0,34533.589729888605,12683.265313305046,6.304113072662925e-09,4.081089338212215,-0.0,34714.28200158888,12905.538245930979,6.319163317001631e-09,4.080100073346219,-0.0,34679.54563298226,12937.191918543847,6.321407718623326e-09,4.0808897788474585,-0.0
CC-charge,58,449639.5636146153,4218.181818181819,8.167704418676081,53.2,13.207229178775115,13.093148497698616,13.442726677746858,13.456895645779415,34497.72910833711,12969.188587078927,6.309084873748703e-09,4.083625313327441,-0.0,34491.72562572342,13017.979040690141,6.309421832903183e-09,4.0827637600356175,-0.0,34524.13880525871,13144.078990418873,6.3204619207384376e-09,4.083740603824813,-0.0,34619.65266382772,13200.561686820001,6.32371478413959e-09,4.082960104366842,-0.0,34421.47311464133,13094.902032471045,6.314268350086549e-09,4.084079105348639,-0.0,34334.33745832455,12903.56420695461,6.304703280988357e-09,4.084940658640463,-0.0,34509.485526094446,13126.99495114511,6.319761267341366e-09,4.083963814851268,-0.0,34474.49809746718,13158.935456274274,6.322007133999477e-09,4.084744314309236,-0.0
CC-charge,59,449712.2908873426,4290.909090909091,8.175583657838791,53.2,13.208295009903784,13.099256901273325,13.440912211197036,13.451535877625858,34293.178231647544,13189.84911343414,6.309682136762202e-09,4.0875671740806805,-0.0,34288.71366003564,13235.768383589975,6.310012666874303e-09,4.0867179445770985,-0.0,34319.026381893935,13365.10454381692,6.3210641183315e-09,4.08768171529782,-0.0,34411.265987954335,13421.234926361609,6.324317404576627e-09,4.08691107899179,-0.0,34218.71097884006,13312.66929380331,6.314860883517513e-09,4.0880164837581106,-0.0,34134.99210428901,13123.965796323682,6.3052983957055984e-09,4.088865713261693,-0.0,34304.716728397056,13348.421660302361,6.320364118970525e-09,4.08790194254097,-0.0,34269.532339407124,13380.590471273505,6.322611352779848e-09,4.088672578847001,-0.0
CC-charge,60,449785.0181600698,4363.636363636364,8.183613549305957,53.2,13.209380965696555,13.105369417737291,13.43907595534959,13.44617366121657,34088.61051219682,13410.52758660429,6.310284476255806e-09,4.091584916744573,-0.0,34085.606816718624,13453.659336903902,6.3106087306514386e-09,4.090748133132869,-0.0,34113.94202205074,13586.099759072058,6.321671521518887e-09,4.091698205184741,-0.0,34202.962509212535,13641.819918992524,6.324925138991953e-09,4.090938083560942,-0.0,34015.93214756455,13530.454263487283,6.315458527887456e-09,4.092028632561383,-0.0,33935.553586214504,13344.470217738393,6.30589870955806e-09,4.092865416173087,-0.0,34099.97594720701,13569.817976696015,6.320972171559256e-09,4.091915344121214,-0.0,34064.648412698574,13602.156847832368,6.323220674096599e-09,4.092675465745016,-0.0
CC-charge,61,449857.7454327971,4436.363636363637,8.191795755088247,53.2,13.21048226311137,13.111468791207464,13.43722470848835,13.440824237192825,33884.0257082575,13631.22427218179,6.310892197506654e-09,4.095679401716547,-0.0,33882.405281970794,13671.651743336317,6.311210325244126e-09,4.094855129890996,-0.0,33908.88596078465,13807.064352884488,6.322284441747714e-09,4.095790900725404,-0.0,33994.74204467329,13862.31680336337,6.325538297035138e-09,4.0950419399086355,-0.0,33813.136381199045,13748.257203671628,6.316061583237819e-09,4.096116353371701,-0.0,33736.02208693563,13565.077311988998,6.306504528009891e-09,4.096940625197252,-0.0,33895.26341718563,13791.183616505154,6.321585737340089e-09,4.096004854362844,-0.0,33859.846137414155,13823.634725198574,6.3238354095940954e-09,4.096753815179611,-0.0
CC-charge,62,449929.2426070903,4507.860810656794,8.199989999999998,53.2,13.211575569218358,13.117436883379437,13.435396290593197,13.435591256809014,33682.88439554852,13848.206068251262,6.311495194775516e-09,4.099780444846149,-0.0,33682.54875978342,13886.055563041968,6.311807440170496e-09,4.098968490918541,-0.0,33707.3259145621,14024.261554536955,6.322892687872661e-09,4.099889633139538,-0.0,33790.12394488479,14078.998689509064,6.326146683878951e-09,4.0991522707682275,-0.0,33613.7539936839,13962.393960512487,6.3166600162246195e-09,4.100209555153849,-0.0,33539.77518574121,13782.052779304775,6.307105774794697e-09,4.101021509081458,-0.0,33694.04104531954,14008.775026832061,6.322194615211051e-09,4.10010036686046,-0.0,33658.58708973323,14041.28063238195,6.324445340163891e-09,4.100837729231772,-0.0
CV-charge,0,449929.2426070903,0.0,8.2,53.22212428562015,13.217065208228675,13.122847381257573,13.44099403862242,13.441217657511482,33682.88439554852,13848.206068251262,6.311495194775516e-09,4.099785412475127,0.0,33682.54875978342,13886.055563041968,6.311807440170496e-09,4.098973350545595,0.0,33707.3259145621,14024.261554536955,6.322892687872661e-09,4.099894619073046,0.0,33790.12394488479,14078.998689509064,6.326146683878951e-09,4.09915715613565,0.0,33613.7539936839,13962.393960512487,6.3166600162246195e-09,4.100214587524873,0.0,33539.77518574121,13782.052779304775,6.307105774794697e-09,4.101026649454404,0.0,33694.04104531954,14008.775026832061,6.322194615211051e-09,4.100105380926953,0.0,33658.58708973323,14041.28063238195,6.324445340163891e-09,4.100842843864349,0.0
CV-charge,1,450001.96987981757,72.72727272727273,8.2,50.33616734329483,12.50144208614387,12.418111506165314,12.710236423543696,12.706377327441956,33416.09044689291,14099.2946974318,6.312095597825327e-09,4.0997891641705255,-0.0,33417.37697835194,14134.25178803174,6.312402216634168e-09,4.098995156889267,-0.0,33440.01776597642,14275.552180321598,6.323498414580125e-09,4.099896843962268,-0.0,33518.81792112387,14329.630136156495,6.32675244553092e-09,4.099174490008491,-0.0,33349.29308438076,14210.19034161637,6.31725595881729e-09,4.100210835829474,-0.0,33279.39268823231,14033.225975724483,6.3077045891276566e-09,4.101004843110732,-0.0,33427.18071915039,14260.521740764138,6.322800959630154e-09,4.10010315603773,-0.0,33391.73488052637,14293.027143588122,6.325052611523235e-09,4.100825509991509,-0.0
CV-charge,2,450074.6971525448,145.45454545454547,8.2,48.33564441697692,12.005410986573104,11.929304499738747,12.203686915026784,12.197242015638283,33228.46360666998,14302.236666120227,6.3126771288632545e-09,4.099791891405963,-0.0,33230.80750570457,14334.936083701223,6.312978499907713e-09,4.099011223463506,-0.0,33252.07535374077,14478.613120403266,6.324085203106241e-09,4.099898483144879,-0.0,33328.12303918273,14532.103059223522,6.327339183562188e-09,4.099187259165038,-0.0,33163.306989025936,14410.47135197083,6.317833254212316e-09,4.100208108594036,-0.0,33096.192858354865,14236.317368404369,6.308284706434937e-09,4.100988776536493,-0.0,33239.55316759469,14463.951233538946,6.3233883352359505e-09,4.10010151685512,-0.0,33204.170484332215,14496.400874378694,6.3256407863954104e-09,4.100812740834962,-0.0
CV-charge,3,450147.4244252721,218.1818181818182,8.199999999999998,46.458227857652304,11.53985644206352,11.47027215568372,11.728393447398561,11.719705812506506,33048.97589945216,14497.247077787302,6.313242425532613e-09,4.099794838898122,-0.0,33052.2749404741,14527.838048086085,6.313538865226302e-09,4.099026995349811,-0.0,33072.31767147827,14673.703249585717,6.324655703271159e-09,4.0999000825876415,-0.0,33145.77209619905,14726.586218225424,6.327909563790691e-09,4.099199900867741,-0.0,32985.388852207056,14602.924799808681,6.3183945056868526e-09,4.100205161101876,-0.0,32920.88478081162,14431.533088186936,6.308848732976668e-09,4.1009730046501875,-0.0,33060.09663410116,14659.395448978446,6.3239593963969844e-09,4.100099917412357,-0.0,33024.81305130614,14691.749295569813,6.326212539559042e-09,4.1008000991322575,-0.0
CV-charge,4,450220.1516979994,290.90909090909093,8.2,44.687714268965934,11.100763298881576,11.037095586734411,11.280245793483468,11.269609589866494,32876.381701208666,14684.765160592518,6.313792392329024e-09,4.099797986197939,-0.0,32880.54785984069,14713.384682611862,6.314084190223371e-09,4.099042509838308,-0.0,32899.492956942086,14861.266135233871,6.325210820606738e-09,4.099901647191362,-0.0,32970.489943745204,14913.527002794905,6.328464498521538e-09,4.099212434200203,-0.0,32814.30394253114,14787.984154494397,6.318940602460896e-09,4.10020201380206,-0.0,32752.259273588177,14619.305257843685,6.30939756019766e-09,4.100957490161692,-0.0,32887.56145350477,14847.298759469932,6.3245150508636515e-09,4.100098352808638,-0.0,32852.40836611513,14879.52178712958,6.326768786736128e-09,4.100787565799795,-0.0
CV-charge,5,450292.8789707266,363.6363636363637,8.2,43.01371075866972,10.685560692230238,10.62727851268812,10.856601220476682,10.84427033327467,32710.02489712528,14865.482465420706,6.314328441999915e-09,4.099801299847643,-0.0,32714.981626134864,14892.251366901675,6.314615853059833e-09,4.099057773619843,-0.0,32732.939590767666,15041.998535752542,6.325751970757873e-09,4.099903178963512,-0.0,32801.599816476715,15093.626025126936,6.329005411825322e-09,4.099224851467973,-0.0,32649.40188272673,14966.33189976282,6.319472937197605e-09,4.100198700152357,-0.0,32589.683341856147,14800.317357428312,6.309932584428936e-09,4.1009422263801545,-0.0,32721.287114854942,15028.359187968521,6.325056716991037e-09,4.100096821036489,-0.0,32686.29077333168,15060.4220781584,6.327310961113689e-09,4.100775148532026,-0.0
CV-charge,6,450365.6062434539,436.3636363636364,8.2,41.43406618243486,10.293718600331701,10.240320767639444,10.456908654228055,10.443118160235661,32550.03817293815,15039.25644410734,6.3148502818535335e-09,4.099804734325892,-0.0,32555.710269942574,15064.294813007133,6.315133559026682e-09,4.099072728878424,-0.0,32572.789262018054,15215.759170323621,6.326278858231269e-09,4.099904673260532,-0.0,32639.233848677577,15266.7440415556,6.329532009400546e-09,4.099237092348897,-0.0,32490.81419823024,15137.827356578737,6.319991216935296e-09,4.100195265674107,-0.0,32433.288595466187,14974.424380288305,6.31045351118425e-09,4.100927271121575,-0.0,32561.405086595183,15202.435197225062,6.3255840993681875e-09,4.10009532673947,-0.0,32526.590238096407,15234.310305474144,6.327838769355791e-09,4.100762907651102,-0.0
CV-charge,7,450438.33351618116,509.0909090909091,8.2,39.937340879521145,9.922406568467583,9.873465334199237,10.078260930306012,10.063208046548315,32395.59281190656,15206.990286359009,6.315359749016067e-09,4.099808267881973,-0.0,32401.917657430924,15230.399545701961,6.315639105905415e-09,4.099087412233673,-0.0,32418.20731170923,15383.456726988485,6.326793325281782e-09,4.099906134898407,-0.0,32482.5396318117,15433.793050029319,6.330046142890381e-09,4.099249175829647,-0.0,32337.71941920018,15303.361872539956,6.320497255641939e-09,4.1001917321180255,-0.0,32282.273640828138,15142.521460177819,6.310962159274959e-09,4.100912587766326,-0.0,32407.082108050425,15370.437124475278,6.326099043411422e-09,4.100093865101592,-0.0,32372.46834518418,15402.102524379836,6.3283540688274e-09,4.100750824170352,-0.0
CV-charge,8,450511.06078890845,581.8181818181819,8.2,38.52004775671652,9.570763412780277,9.525882733187368,9.719768947929495,9.703632662819393,32246.634063517555,15368.745244969024,6.3158569608728615e-09,4.099811865993341,-0.0,32253.552007239992,15390.623213630995,6.316132603428446e-09,4.09910179377514,-0.0,32269.13730207972,15545.154247831551,6.32729548828737e-09,4.099907561859467,-0.0,32331.45803836105,15594.837931140812,6.3305479310111744e-09,4.099261066502193,-0.0,32190.06327389984,15462.995897398047,6.320991166907305e-09,4.1001881340066575,-0.0,32136.587631809325,15304.666937112324,6.311458641875495e-09,4.100898206224859,-0.0,32258.26183600691,15532.428126212528,6.326601666026405e-09,4.100092438140534,-0.0,32223.866937724386,15563.863904089305,6.32885698047463e-09,4.100738933497806,-0.0
CV-charge,9,450583.78806163574,654.5454545454546,8.2,37.17666724469759,9.23742434086679,9.196247604832903,9.38002853267581,9.362966766322087,32102.87579737027,15524.834318529367,6.316342547092481e-09,4.099815502580858,-0.0,32110.33257848836,15545.271202143727,6.316614665340262e-09,4.09911586940514,-0.0,32125.290379637623,15701.167373240256,6.3277859780439226e-09,4.09990895463549,-0.0,32185.69335026217,15750.196255967734,6.331038008719741e-09,4.099272751356664,-0.0,32047.562134061445,15617.038325915451,6.3214735715227254e-09,4.10018449741914,-0.0,31995.95489800678,15461.169859204314,6.311943580801516e-09,4.100884130594858,-0.0,32114.655900892834,15688.72441568023,6.327092599222907e-09,4.100091045364507,-0.0,32080.495152224325,15719.91342850234,6.329348142238552e-09,4.100727248643335,-0.0
CV-charge,10,450656.515334363,727.2727272727274,8.2,35.902110808342066,8.92113105369664,8.88333695644759,9.05774537984927,9.039897418348554,31964.051390935987,15675.548966961107,6.316817092492853e-09,4.099819154387718,-0.0,31971.997602040938,15694.62806732197,6.317085862114777e-09,4.099129636969332,-0.0,31986.39746476966,15851.789935013692,6.328265380512941e-09,4.0999103138215185,-0.0,32044.970214157634,15900.163522271941,6.331516965757484e-09,4.099284219885132,-0.0,31909.951708698314,15765.776796571945,6.321945046353071e-09,4.1001808456122815,-0.0,31860.11839811335,15612.318195479995,6.312417553763842e-09,4.100870363030669,-0.0,31975.995673883717,15839.620357954902,6.327572430048254e-09,4.10008968617848,-0.0,31942.082155581822,15870.547910003683,6.329828146507274e-09,4.100715780114867,-0.0
CV-charge,11,450729.2426070903,800.0000000000001,8.200000000000001,34.691693426157585,8.620724939556426,8.586023730259091,8.751728035121662,8.733216721220405,31829.912361343424,15821.16078398582,6.317281140955421e-09,4.099822800816281,-0.0,31838.302965347357,15838.959136904381,6.317546724691265e-09,4.099143095928356,-0.0,31852.207859935672,15997.295654908306,6.328734240726825e-09,4.099911640087914,-0.0,31909.0321965175,16045.01488576415,6.3319853505966135e-09,4.0992954637773344,-0.0,31776.98568784944,15909.479342116674,6.322406128142742e-09,4.10017719918372,-0.0,31728.838428510633,15758.380456006531,6.312881098199882e-09,4.1008569040716445,-0.0,31842.030877435736,15985.390171576082,6.328041704507872e-09,4.100088359912087,-0.0,31808.375723930672,16016.043728433962,6.330297544127716e-09,4.100704536222666,-0.0
CV-charge,12,450801.96987981757,872.7272727272727,8.2,33.5411002819151,8.335138842056157,8.303268973851267,8.460879398180955,8.441813067826725,31700.22692893386,15961.923064754928,6.3177351989563965e-09,4.0998264237076,-0.0,31709.020827757882,15978.512012784338,6.317997747850004e-09,4.099156247057575,-0.0,31722.48778934043,16137.939736576225,6.329193066314813e-09,4.099912934157024,-0.0,31777.640270609,16185.006781208946,6.332443674001002e-09,4.099306476615184,-0.0,31648.434318707525,16048.395936641036,6.322857316952536e-09,4.100173576292399,-0.0,31601.891263593825,15899.607212410436,6.313334714735202e-09,4.100843752942422,-0.0,31712.528127396094,16126.289523369474,6.328500931103909e-09,4.100087065842973,-0.0,31679.14075444903,16156.658459401433,6.330756847981648e-09,4.100693523384814,-0.0
