,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,903347.2282441014,4145.454545454546,8.164599923642001,53.2,13.140833902436004,13.017489558523879,13.514952430179502,13.526724108860613,34532.50937218756,12683.687828441458,7.622057385830711e-09,4.082077221594212,-0.0,34522.16213053376,12730.52002085368,7.621892963271048e-09,4.081204928531718,-0.0,34633.11861595832,12991.037746103499,7.665724854800099e-09,4.082187379366314,-0.0,34727.92446022565,13042.9229277457,7.671442728854606e-09,4.081401808729433,-0.0,34455.94923461837,12812.442587368092,7.632430286219181e-09,4.08252270204779,-0.0,34364.224247419035,12613.298875866296,7.612443749298814e-09,4.083394995110283,-0.0,34618.28276250283,12973.773527311227,7.664351642393496e-09,4.082412544275687,-0.0,34580.992482136375,13000.834698694363,7.668093392996711e-09,4.083198114912568,-0.0
CC-charge,58,903419.9555168286,4218.181818181819,8.172400497018621,53.2,13.143995112381628,13.025856820274788,13.510907139393723,13.519240927949866,34328.95484873956,12903.267471381727,7.622645774970995e-09,4.085979559776026,-0.0,34320.28844243884,12947.081638024998,7.62247449872363e-09,4.085119671604793,-0.0,34426.93743514256,13213.221589463474,7.666326600197296e-09,4.08608913482517,-0.0,34518.4882658445,13264.71380226352,7.672044644787153e-09,4.085313131142249,-0.0,34254.17473922627,13029.143142084464,7.633013905539133e-09,4.086420937242596,-0.0,34165.99661247363,12832.458009618258,7.61302960021867e-09,4.087280825413829,-0.0,34412.44699784834,13196.360628302356,7.664954051360999e-09,4.0863113621934515,-0.0,34374.99443467759,13223.612320034857,7.668696930405507e-09,4.087087365876372,-0.0
CC-charge,59,903492.6827895559,4290.909090909091,8.180350432716038,53.2,13.147203071994927,13.03426942908833,13.506807254979808,13.511720243936944,34125.35058061237,13122.90048248314,7.623238912790801e-09,4.089957085432572,-0.0,34118.284202716124,13163.78302349587,7.623060938515957e-09,4.089109811982103,-0.0,34220.81890000111,13435.337938207666,7.666933296973748e-09,4.090065626851699,-0.0,34309.16873386204,13486.381108347257,7.672651417085758e-09,4.089299850279984,-0.0,34052.35093415757,13245.896362094785,7.633602311456234e-09,4.090393347283466,-0.0,33967.64078380074,13051.758590933778,7.613620322098174e-09,4.091240620733934,-0.0,34206.67377391689,13418.88011262166,7.665561406555371e-09,4.0902848058643375,-0.0,34169.111134462844,13446.26582427682,7.669305311415693e-09,4.091050582436052,-0.0
CC-charge,60,903565.4100622832,4363.636363636364,8.188451528986924,53.2,13.15044482064134,13.042700731013465,13.50266837391706,13.504186074428139,33921.69603269347,13342.587469088186,7.623837087109922e-09,4.094010733656928,-0.0,33916.14909438533,13380.624588576093,7.623652566621101e-09,4.0931762165770476,-0.0,34014.76362034219,13657.386079301361,7.66754524904467e-09,4.094117750308573,-0.0,34099.966097357734,13707.924518352309,7.67326334769252e-09,4.093362854949458,-0.0,33850.47728898005,13462.702846793978,7.63419578766334e-09,4.094440795329997,-0.0,33769.15645014747,13271.20103605381,7.614216202300765e-09,4.095275312409877,-0.0,34000.96369949719,13641.331265937219,7.666174012624331e-09,4.094333778678352,-0.0,33963.34281074649,13668.794882302824,7.66991883982663e-09,4.095088674037466,-0.0
CC-charge,61,903638.1373350105,4436.363636363637,8.196705486661884,53.2,13.153707962869776,13.051125386700972,13.498505454827407,13.496661195601854,33717.990862759136,13562.328828385187,7.62444059815651e-09,4.098141385154139,-0.0,33713.883195693656,13597.606316278374,7.624249678784453e-09,4.097319707662701,-0.0,33808.771976564334,13879.365548394326,7.668162772947864e-09,4.098246351945057,-0.0,33890.880234287004,13929.344083924683,7.673880750945658e-09,4.09750298601133,-0.0,33648.55346446391,13679.562988198299,7.634794629437392e-09,4.098564101507745,-0.0,33570.54368834546,13490.78532776276,7.61481754074731e-09,4.099385778999184,-0.0,33795.31715434836,13863.713623042995,7.666792186944508e-09,4.09845913471683,-0.0,33757.689343488324,13891.199545964497,7.670537832078208e-09,4.099202500650556,-0.0
CC-charge,62,903666.6950362679,4464.921337621044,8.19999,53.2,13.154995795558412,13.054434114078157,13.49686334687072,13.493706743492712,33637.9891324582,13648.62843694444,7.624679020111352e-09,4.099785251227485,-0.0,33634.42598240144,13682.844391175142,7.62448562522436e-09,4.098968626912777,-0.0,33727.902089025614,13966.512039067355,7.668406761373908e-09,4.0998892584839774,-0.0,33808.80898096889,14016.256562773615,7.674124665846609e-09,4.099150601231168,-0.0,33569.25132718671,13764.731047609479,7.635031224247342e-09,4.100204748772514,-0.0,33492.52155669033,13577.045782302659,7.615055141004053e-09,4.101021373087221,-0.0,33714.582748457804,13951.018282852147,7.667036430028461e-09,4.10010074151602,-0.0,33676.96538846296,13978.498699656733,7.670782369115574e-09,4.10083939876883,-0.0
CV-charge,0,903666.6950362679,0.0,8.2,53.2223314852628,13.160499565121441,13.05985355057107,13.502553884680975,13.499424484889317,33637.9891324582,13648.62843694444,7.624679020111352e-09,4.099790216148797,0.0,33634.42598240144,13682.844391175142,7.62448562522436e-09,4.098973481280054,0.0,33727.902089025614,13966.512039067355,7.668406761373908e-09,4.099894244142947,0.0,33808.80898096889,14016.256562773615,7.674124665846609e-09,4.099155482754942,0.0,33569.25132718671,13764.731047609479,7.635031224247342e-09,4.100209783851201,0.0,33492.52155669033,13577.045782302659,7.615055141004053e-09,4.101026518719944,0.0,33714.582748457804,13951.018282852147,7.667036430028461e-09,4.100105755857052,0.0,33676.96538846296,13978.498699656733,7.670782369115574e-09,4.100844517245057,0.0
CV-charge,1,903739.4223089952,72.72727272727273,8.2,50.342778837999404,12.451804002861115,12.362587601622655,12.767650631886479,12.760736601629162,33372.26476193409,13898.700231669722,7.625271840146418e-09,4.099793826793015,-0.0,33370.45183623036,13929.909440650852,7.625072473338687e-09,4.098995632624615,-0.0,33459.36264931619,14218.952029895312,7.669013504788585e-09,4.099896475767373,-0.0,33536.31908044945,14267.973487477324,7.674731144361115e-09,4.099172837461055,-0.0,33305.8506428498,14011.523930489931,7.63561957128797e-09,4.100206173206985,-0.0,33233.3150638776,13827.074232032579,7.615646037899286e-09,4.101004367375386,-0.0,33446.49319395286,14203.916447663358,7.667643797385355e-09,4.100103524232625,-0.0,33408.948737257146,14231.335517616702,7.67139037170084e-09,4.100827162538944,-0.0
CV-charge,2,903812.1495817224,145.45454545454547,8.2,48.34712914341969,11.960657034188886,11.879040900053734,12.258361761343412,12.249069447833659,33185.35569671572,14100.86788935901,7.625845933618996e-09,4.099796417601143,-0.0,33184.687024863,14129.729682890342,7.625640988227497e-09,4.099011970857303,-0.0,33270.59095719411,14422.9211952836,7.669601210137203e-09,4.099898120936004,-0.0,33344.82698789491,14471.304780270646,7.675318506733965e-09,4.099185628958678,-0.0,33120.57604575504,14211.040785433699,7.636189420571456e-09,4.100203582398856,-0.0,33050.90536224306,14029.291204731124,7.616218394183182e-09,4.1009880291426954,-0.0,33258.03775180642,14408.255813963706,7.668232095593019e-09,4.100101879063994,-0.0,33220.60021762003,14435.571436541883,7.671979180523888e-09,4.100814371041321,-0.0
CV-charge,3,903884.8768544496,218.1818181818182,8.2,46.47370768737413,11.499443406050734,11.424699587265096,11.780455371840706,11.769109322217593,33006.4972299511,14295.186799697423,7.626403904625445e-09,4.09979922124147,-0.0,33006.8647491866,14321.855911375638,7.626193709651962e-09,4.0990280149369696,-0.0,33090.03118864337,14618.88368692504,7.67017253461447e-09,4.099899726791327,-0.0,33161.703267331155,14666.613716189617,7.675889425196758e-09,4.099198298608916,-0.0,32943.28164685581,14402.811801609798,7.6367433417993e-09,4.100200778758529,-0.0,32876.29474567131,14223.721881500136,7.616774780771747e-09,4.100971985063029,-0.0,33077.78047576238,14604.573974999274,7.668803986617463e-09,4.10010027320867,-0.0,33040.48269308664,14631.749308073971,7.67255148222711e-09,4.100801701391083,-0.0
CV-charge,4,903957.6041271769,290.90909090909093,8.2,44.706565017704285,11.06424991064915,10.995748653217804,11.329844057706296,11.31672239613103,32834.47093840196,14482.080461081374,7.626946650616633e-09,4.099802219856189,-0.0,32835.781451032526,14506.69913806921,7.626731507421119e-09,4.099043799635699,-0.0,32916.44256433965,14807.27712441998,7.670728390173816e-09,4.09990129799209,-0.0,32985.684373929,14854.34148968517,7.676444817940565e-09,4.0992108636255775,-0.0,32772.759677687805,14587.25492486933,7.637282216961818e-09,4.100197780143811,-0.0,32708.301393532412,14410.782203860883,7.617316081243393e-09,4.1009562003643,-0.0,32904.482665179865,14793.30934459625,7.66936038451243e-09,4.1000987020079105,-0.0,32867.35336143525,14820.31228943662,7.673108196096017e-09,4.100789136374424,-0.0
CV-charge,5,904030.3313999042,363.6363636363637,8.2,43.03778475580877,10.653145465443739,10.590320954733942,10.904485340423351,10.889832995207732,32668.867250339074,14661.972803304305,7.627475046612716e-09,4.099805377169277,-0.0,32671.036462168224,14684.671388425433,7.627255230969132e-09,4.099059308375056,-0.0,32749.40258454297,14988.538884283209,7.671269665654619e-09,4.099902834225641,-0.0,32816.33751347692,15034.928645311176,7.67698557985289e-09,4.09922329732911,-0.0,32608.604148112074,14764.78852677773,7.637806906919533e-09,4.100194622830723,-0.0,32546.531874087777,14590.889139007219,7.617843157892782e-09,4.100940691624944,-0.0,32737.722528133425,14974.900093058923,7.669902180068615e-09,4.100097165774359,-0.0,32700.786533292492,15001.702885072582,7.67365022561048e-09,4.100776702670888,-0.0
CV-charge,6,904103.0586726315,436.3636363636364,8.2,41.4580153468285,10.263846284990873,10.206200952058797,10.5019699987825,10.485998110996325,32509.09640147997,14835.506557653507,7.627990409205957e-09,4.0998086642627145,-0.0,32512.05077706933,14856.400137717717,7.6277661643531e-09,4.099074549938868,-0.0,32588.305649602484,15163.328312388374,7.671797698215804e-09,4.099904337605739,-0.0,32653.043694884847,15209.037489285942,7.677513055055565e-09,4.099235594733336,-0.0,32450.2304511736,14936.04691155509,7.638318709666252e-09,4.100191335737286,-0.0,32390.41763926619,14764.677688088848,7.618357311577e-09,4.1009254500611325,-0.0,32576.89547953583,15150.006762913647,7.67043071302445e-09,4.100095662394262,-0.0,32540.17337905059,15176.586347694725,7.674178923328904e-09,4.100764405266664,-0.0
CV-charge,7,904175.7859453588,509.0909090909091,8.2,39.96325867085436,9.895380321049378,9.842454072418164,10.121262398830265,10.104161878556557,32355.075097417255,15002.774234558547,7.628492927481114e-09,4.099812045308366,-0.0,32358.744845867728,15021.973269555623,7.628264486730903e-09,4.0990894915787655,-0.0,32433.06301877907,15331.74382026437,7.672312679409811e-09,4.099905805954617,-0.0,32495.710776245014,15376.768428286052,7.678027437940726e-09,4.0992477173619255,-0.0,32297.556020850974,15101.121376768822,7.638817809243353e-09,4.100187954691633,-0.0,32239.88057595783,14932.236788716946,7.618858726036866e-09,4.100910508421236,-0.0,32421.91292731674,15318.727944284974,7.670946175632678e-09,4.100094194045384,-0.0,32385.42326942086,15345.063530646637,7.674694482437569e-09,4.100752282638077,-0.0
CV-charge,8,904248.5132180861,581.8181818181819,8.2,38.54757875439864,9.54629961552328,9.497677748998148,9.760831170058786,9.742770219818427,32206.50031783456,15164.107308608978,7.62898327601332e-09,4.099815492176328,-0.0,32210.82193685522,15181.71356133833,7.628750854348443e-09,4.099104126420137,-0.0,32283.362341882,15494.12675603262,7.672815294128036e-09,4.0999072395884815,-0.0,32344.019024338733,15538.464855519442,7.678529417729772e-09,4.099259648913742,-0.0,32150.28048665802,15260.339050951467,7.639304870126664e-09,4.100184507823671,-0.0,32094.629311741228,15093.893089631554,7.619348066682385e-09,4.100895873579862,-0.0,32272.463044566226,15481.405604808626,7.671449254164216e-09,4.100092760411519,-0.0,32236.221719991066,15507.479354830955,7.675197595464608e-09,4.100740351086257,-0.0
CV-charge,9,904321.2404908133,654.5454545454546,8.2,37.205495748170705,9.215267128367419,9.170575737570788,9.419263083462466,9.40038979877004,32063.089778887224,15319.814373390403,7.62946208059682e-09,4.099818979458316,-0.0,32068.005433966944,15335.921719008516,7.629225876494261e-09,4.099118450063734,-0.0,32138.912869433036,15650.794657946928,7.673306177685137e-09,4.099908638970188,-0.0,32197.670948288218,15694.446069372536,7.679019633660218e-09,4.099271375980258,-0.0,32008.1240332419,15414.004481618758,7.639780509051917e-09,4.100181020541682,-0.0,31954.39222653367,15249.95090340586,7.619825951029153e-09,4.100881549936266,-0.0,32128.25556889932,15638.357859041083,7.671940585165603e-09,4.100091361029811,-0.0,32092.276123552787,15664.154539140645,7.675688904647698e-09,4.100728624019743,-0.0
CV-charge,10,904393.9677635406,727.2727272727274,8.200000000000001,35.93196298556847,8.90105114916574,8.859952870275604,9.095257113032842,9.075701853094282,31924.58047517909,15470.182911745176,7.629929922532399e-09,4.0998224844363005,-0.0,31930.03743914637,15484.878066881885,7.62969011958576e-09,4.099132460211355,-0.0,31999.443920012414,15802.043110765933,7.673785920188636e-09,4.099910004675647,-0.0,32056.38970891536,15845.009165154894,7.679498679402487e-09,4.099282887758809,-0.0,31870.825955118416,15562.401382326427,7.640245299185625e-09,4.100177515563701,-0.0,31818.91608018981,15400.69391654024,7.620292952889641e-09,4.100867539788646,-0.0,31989.020272371115,15789.880828198002,7.672420759847147e-09,4.100089995324353,-0.0,31953.314185577416,15815.387500615432,7.676169006357084e-09,4.100717112241192,-0.0
CV-charge,11,904466.6950362679,800.0000000000001,8.2,34.72233189882085,8.602516763259779,8.564706956559226,8.787615345784447,8.767492833217403,31790.7271590729,15615.480954079287,7.630387342497753e-09,4.099825986903521,-0.0,31796.67731070189,15628.844132462797,7.630144110858693e-09,4.099146156264842,-0.0,31864.703283993258,15948.147484584159,7.674255070483302e-09,4.099911337361456,-0.0,31919.91746514981,15990.43080549543,7.679967107039834e-09,4.099294175686435,-0.0,31738.14314927118,15705.794269235736,7.640699773891128e-09,4.100174013096479,-0.0,31687.964577262064,15546.386793280584,7.620749606155017e-09,4.10085384373516,-0.0,31854.50536788062,15936.250382148351,7.672890328041211e-09,4.100088662638545,-0.0,31819.082297764777,15961.456132715653,7.67663845507573e-09,4.100705824313565,-0.0
CV-charge,12,904539.4223089952,872.7272727272727,8.2,33.57231943739771,8.318617937360905,8.283821267203162,8.49523452822254,8.47464570461111,31661.30095354753,15755.95859919076,7.630834844038782e-09,4.099829468976114,-0.0,31667.700328811945,15768.064101280981,7.630588341700982e-09,4.099159539002982,-0.0,31734.455767647283,16089.364529294644,7.67471413970306e-09,4.099912637740365,-0.0,31788.013866898196,16130.968842553117,7.680425430654696e-09,4.099305233127411,-0.0,31609.84874014735,15844.429961995535,7.641144430128193e-09,4.1001705310238865,-0.0,31561.31705660825,15687.276647908488,7.621196408210903e-09,4.100840460997018,-0.0,31724.476055723455,16077.723736767088,7.673349801768516e-09,4.100087362259633,-0.0,31689.344055657297,16102.6194347496,7.677097767065193e-09,4.100694766872589,-0.0
CV-charge,13,904612.1495817224,945.4545454545455,8.2,32.477977859923186,8.048390188258756,8.016357565606217,8.217098221663207,8.196131884395001,31536.08807903833,15891.849410045963,7.631272896720601e-09,4.099832914904229,-0.0,31542.89646942671,15902.76615346523,7.63102327066061e-09,4.099172610320525,-0.0,31608.481857410374,16225.933837436232,7.675163604476687e-09,4.099913906562493,-0.0,31660.45467330844,16266.863805231973,7.680874129562496e-09,4.099316055106363,-0.0,31485.73081762307,15978.538961230437,7.641579731519874e-09,4.100167085095769,-0.0,31438.767287436924,15823.594397342165,7.621633823019983e-09,4.100827389679476,-0.0,31598.713190084592,16214.540919431895,7.673799658455276e-09,4.100086093437505,-0.0,31563.878899585143,16239.119005704271,7.677547423541113e-09,4.100683944893636,-0.0
CV-charge,14,904684.8768544496,1018.1818181818182,8.200000000000001,31.435662963885303,7.790942869560783,7.761448747218867,7.9522685570445315,7.931002790061125,31414.888549175972,16023.371842571723,7.631701939269036e-09,4.09983631086538,-0.0,31422.069144240042,16033.163836270487,7.631449326458904e-09,4.099185373005222,-0.0,31486.576355485842,16358.079337350355,7.675603910120902e-09,4.099915144600739,-0.0,31537.030344228257,16398.340414157225,7.681313651534527e-09,4.099326638061845,-0.0,31365.591144156235,16108.336858591028,7.642006111417943e-09,4.100163689134621,-0.0,31320.12223203396,15955.556150123848,7.622062284202156e-09,4.1008146269947785,-0.0,31477.0119169381,16346.926264897424,7.674240344137287e-09,4.100084855399261,-0.0,31442.480729252133,16371.18056595958,7.677987874057072e-09,4.1006733619381555,-0.0
CV-charge,15,904757.6041271769,1090.909090909091,8.2,30.442022005282066,7.545456267256946,7.518296140490806,7.699883062435734,7.678386535098586,31297.51551031098,16150.729973494985,7.632122381245974e-09,4.099839644882048,-0.0,31305.034570957494,16159.456754153638,7.631866909577071e-09,4.099197830618432,-0.0,31368.547678440103,16486.010065242972,7.67603547234592e-09,4.099916352642649,-0.0,31417.54531054684,16525.608371004007,7.681744414519316e-09,4.099336979728378,-0.0,31249.244500079476,16234.02505505933,7.64242397452722e-09,4.100160355117951,-0.0,31205.20142740758,16083.363904769923,7.622482196669885e-09,4.100802169381567,-0.0,31359.180973809882,16475.08918875582,7.674672275172457e-09,4.100083647357352,-0.0,31324.957186047664,16499.01475013073,7.678419538155617e-09,4.100663020271622,-0.0
CV-charge,16,904830.3313999042,1163.6363636363637,8.2,29.493952961837074,7.311171692105421,7.286159978520266,7.459144115568847,7.43747717564254,31183.79387905488,16274.114991526492,7.63253460621322e-09,4.099842906524643,-0.0,31191.620450613005,16281.832008247822,7.63227639530192e-09,4.099209987259501,-0.0,31254.21643868616,16609.921716220593,7.676458680465148e-09,4.099917531476419,-0.0,31301.81651430349,16648.863927306265,7.682166809878398e-09,4.099347078841821,-0.0,31136.517333062697,16355.792232572141,7.64283369999976e-09,4.1001570934753575,-0.0,31093.835686497434,16207.207006515753,7.622893939732942e-09,4.100790012740498,-0.0,31245.041273642095,16599.225741287806,7.67509584146231e-09,4.1000824685235795,-0.0,31211.1282171276,16622.818682854366,7.678842808595103e-09,4.100652921158179,-0.0
