,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,1025073.3538549623,4072.727272727273,8.158178959858162,53.2,13.118846608105098,12.989268520522922,13.539176822704484,13.552708048667494,34689.81768897494,12446.180026364227,7.970640604302054e-09,4.078866697115174,-0.0,34677.03629443787,12494.938129495124,7.970244201899038e-09,4.077982644673015,-0.0,34814.0922316073,12787.571123921727,8.026687334637327e-09,4.078975605481262,-0.0,34911.08284818236,12838.442611947643,8.032933123933986e-09,4.078182168454595,-0.0,34611.88193362012,12577.860925872548,7.982440579785287e-09,4.079312262742987,-0.0,34516.301219409404,12375.063121492289,7.959493258468954e-09,4.080196315185147,-0.0,34798.95319230321,12769.96380306231,8.025133972056673e-09,4.079203354376898,-0.0,34761.14410492463,12795.508864779222,8.029143571735384e-09,4.079996791403567,-0.0
CC-charge,57,1025146.0811276896,4145.454545454546,8.16585098054869,53.2,13.122543428323574,12.998196279973666,13.534571185164655,13.544689106538105,34486.595595416205,12665.39961741202,7.971223386926515e-09,4.08270438878674,-0.0,34475.59161062262,12711.037983527895,7.970819909482618e-09,4.081832515895117,-0.0,34607.54969242593,13010.146120585174,8.027285660010707e-09,4.082813033475209,-0.0,34701.25212772065,13060.652934676533,8.03353161795909e-09,4.082028592948105,-0.0,34410.43696110989,12794.206153068708,7.983018551681654e-09,4.083146591761951,-0.0,34318.4948404714,12593.754950426694,7.960073316981952e-09,4.084018464653574,-0.0,34592.75667466828,12992.942766854496,8.025732967915948e-09,4.083037947073481,-0.0,34554.75800800487,13018.707799384541,8.02974370425089e-09,4.083822387600586,-0.0
CC-charge,58,1025218.8084004167,4218.181818181819,8.173670556555447,53.2,13.126308302644949,13.007205602789979,13.529885716274077,13.536600378291006,34283.31513478741,12884.68182214739,7.971810635478292e-09,4.086616317574251,-0.0,34274.007145996446,12927.287406968027,7.971400241534185e-09,4.085756920375223,-0.0,34401.07872998803,13232.644083340063,8.027888657207141e-09,4.086724299115421,-0.0,34491.54685370592,13282.730492897152,8.034134689216373e-09,4.0859495224833,-0.0,34208.93413193257,13010.613169883301,7.983601030264756e-09,4.087054238981197,-0.0,34120.551205312666,12812.598145553951,7.960657964420528e-09,4.0879136361802235,-0.0,34386.63161386539,13215.844557373299,8.026336629860972e-09,4.086946257440027,-0.0,34348.49529817761,13241.773379913811,8.030348399754895e-09,4.087721034072146,-0.0
CC-charge,59,1025291.535673144,4290.909090909091,8.181639624181463,53.2,13.13012536744504,13.016266105946034,13.525139119615526,13.528469406993404,34079.97548403108,13104.027567724535,7.972402623593429e-09,4.090603494333962,-0.0,34072.28207556725,13143.687367731061,7.971985468557127e-09,4.089756788916671,-0.0,34194.68029510926,13455.063922860949,8.028496618525824e-09,4.090710365630984,-0.0,34281.96770887901,13504.674472773046,8.034742628166742e-09,4.089945913850523,-0.0,34007.37263022977,13227.082891308153,7.984188286056322e-09,4.091036129847501,-0.0,33922.46950384006,13031.593686419703,7.961247473729826e-09,4.091882835264793,-0.0,34180.57895911522,13438.668083313567,8.026945250818017e-09,4.09092925855048,-0.0,34142.35664697696,13464.704788900486,8.03095795030286e-09,4.091693710330941,-0.0
CC-charge,60,1025364.2629458713,4363.636363636364,8.189759990660882,53.2,13.133979402689144,13.025348764531307,13.52034939584752,13.520322436932034,33876.576056701066,13323.437523742603,7.972999637696182e-09,4.094666858927306,-0.0,33870.41602649925,13360.238344230034,7.97257587308933e-09,4.0938329925319685,-0.0,33988.35506283467,13677.40484862953,8.029109849271151e-09,4.094772132407007,-0.0,34072.51496727951,13726.48449663928,8.035355738046152e-09,4.094018660249255,-0.0,33805.751874682566,13443.615978174108,7.984780601437997e-09,4.095093131733576,-0.0,33724.249369953955,13250.742057174977,7.961842130754917e-09,4.0959269981289115,-0.0,33974.59938433264,13661.412552713184,8.027559136843367e-09,4.094987858253877,-0.0,33936.34232394254,13687.50164698059,8.031572661020245e-09,4.095741330411628,-0.0
CC-charge,61,1025436.9902185986,4436.363636363637,8.198033367873473,53.2,13.137855864225077,13.034425978410088,13.51553379833567,13.51218435902917,33673.11649270004,13542.912113215289,7.973601976577175e-09,4.098807297849997,-0.0,33668.409056418575,13576.94034845171,7.9731717493943e-09,4.097986358659854,-0.0,33782.10344359056,13899.666357062726,8.029728667431275e-09,4.098910451745207,-0.0,33863.188514874026,13948.160601334068,8.03597433451625e-09,4.098168607961425,-0.0,33604.071508342706,13660.212847983164,7.985378270331832e-09,4.099226070023476,-0.0,33525.89086023692,13470.0432699274,7.962442233850402e-09,4.100047009213618,-0.0,33768.69329925702,13884.077461068098,8.028178606776541e-09,4.099122916128267,-0.0,33730.45221691144,13910.163991133437,8.032192849711297e-09,4.099864759912047,-0.0
CC-charge,62,1025453.9899881539,4453.363405918981,8.199989999999998,53.2,13.138767106809073,13.036551721416487,13.51440209409906,13.510279077675383,33625.55079135547,13594.221847622095,7.973743474615806e-09,4.09978657739615,-0.0,33621.17266401773,13627.612938508988,7.973311755077325e-09,4.09896866689188,-0.0,33733.90217107247,13951.60915094247,8.02987405247673e-09,4.099889155603,-0.0,33814.27515876394,13999.959682338462,8.036119654708459e-09,4.0991501250960685,-0.0,33556.92175591145,13710.849816053083,7.985518679945962e-09,4.1002034226038475,-0.0,33479.50760723646,13521.323647185083,7.962583224673728e-09,4.101021333108117,-0.0,33720.57277852461,13936.114530070134,8.02832414380926e-09,4.100100844396999,-0.0,33682.3418323472,13962.193526956868,8.032338541187929e-09,4.1008398749039285,-0.0
CV-charge,0,1025453.9899881539,0.0,8.2,53.22211573644242,13.144207792374432,13.041908296020859,13.520048251449309,13.515951396597815,33625.55079135547,13594.221847622095,7.973743474615806e-09,4.099791545286516,0.0,33621.17266401773,13627.612938508988,7.973311755077325e-09,4.0989735237783105,0.0,33733.90217107247,13951.60915094247,8.02987405247673e-09,4.099894141476953,0.0,33814.27515876394,13999.959682338462,8.036119654708459e-09,4.099155009967989,0.0,33556.92175591145,13710.849816053083,7.985518679945962e-09,4.100208454713483,0.0,33479.50760723646,13521.323647185083,7.962583224673728e-09,4.101026476221689,0.0,33720.57277852461,13936.114530070134,8.02832414380926e-09,4.1001058585230465,0.0,33682.3418323472,13962.193526956868,8.032338541187929e-09,4.1008449900320105,0.0
CV-charge,1,1025526.7172608812,72.72727272727273,8.2,50.3443388517419,12.437475340987366,12.346741179525027,12.783958878117165,12.77616345311235,33360.13997832071,13843.998037065758,7.974334242686958e-09,4.0997951203013745,-0.0,33357.545063024765,13874.353099971826,7.973896467850075e-09,4.098995764198539,-0.0,33465.01792526051,14204.373369429535,8.030481127829854e-09,4.0998963746537855,-0.0,33541.45429159628,14251.982418989717,8.036726381124484e-09,4.099172368692236,-0.0,33293.83188709076,13957.350970569525,7.986104971438747e-09,4.100204879698626,-0.0,33220.64140062776,13771.023311149214,7.963171989367301e-09,4.101004235801463,-0.0,33452.13899557171,14189.337510944744,8.028931844842953e-09,4.100103625346215,-0.0,33413.99964770833,14215.337517264805,8.032946796178675e-09,4.100827631307765,-0.0
CV-charge,2,1025599.4445336085,145.45454545454547,8.2,48.34996199030972,11.947692149407107,11.864652805329541,12.2738654779838,12.263751557589275,33173.434120819176,14045.943593188125,7.974906325082763e-09,4.0997976759326535,-0.0,33172.0059433509,14073.928161452106,7.974462891926528e-09,4.0990121735760345,-0.0,33276.00644734807,14408.602174629108,8.031069136467857e-09,4.099898021301033,-0.0,33349.731660126134,14455.558970642296,8.037313964784147e-09,4.099185165628325,-0.0,33108.75872071784,14156.648636905495,7.98667280704691e-09,4.100202324067345,-0.0,33038.45331445514,13972.992161549735,7.963742257103029e-09,4.100987826423963,-0.0,33263.4441693486,14393.936988246178,8.029520447864775e-09,4.100101978698965,-0.0,33225.42437372903,14419.81978607958,8.033535832522484e-09,4.100814834371672,-0.0
CV-charge,3,1025672.1718063357,218.1818181818182,8.200000000000001,46.47762258479546,11.487703039674605,11.411624202118139,11.795204225881882,11.783091117120835,32994.75840526399,14240.061666039077,7.975462316519712e-09,4.099800441851419,-0.0,32994.38740377648,14265.831869737302,7.975013557279402e-09,4.099028288991803,-0.0,33095.21939070383,14604.811801471538,8.031640737529519e-09,4.099899628723642,-0.0,33166.38917201662,14651.101609991932,8.03788507965644e-09,4.099197842032112,-0.0,32931.64547491885,14348.221449707647,7.987224747097551e-09,4.100199558148582,-0.0,32864.042754294205,14167.197648409692,7.964296589036045e-09,4.100971711008197,-0.0,33082.95998598825,14590.502732979237,8.030092617023267e-09,4.1001003712763575,-0.0,33045.091672983304,14616.232400668761,8.034108336447848e-09,4.1008021579678875,-0.0
CV-charge,4,1025744.899079063,290.90909090909093,8.200000000000001,44.711396307227396,11.053611962047395,10.983858085136413,11.3438825164368,11.33004374360679,32822.897604358695,14426.773466836234,7.976003112296411e-09,4.099803401066724,-0.0,32823.48927188529,14450.472868794466,7.975549331435595e-09,4.099044144807055,-0.0,32921.41456516845,14793.440337565737,8.032196844983855e-09,4.09990120154719,-0.0,32990.16198078219,14839.05192312878,8.038440645852594e-09,4.099210414877136,-0.0,32761.287549223398,14532.485097636712,7.987761671572564e-09,4.100196598933277,-0.0,32696.231224119125,14354.053316856127,7.96483586637678e-09,4.100955855192944,-0.0,32909.4463363765,14779.473627827414,8.03064926824831e-09,4.100098798452809,-0.0,32871.75746295892,14805.01891163633,8.034665232321212e-09,4.100789585122862,-0.0
CV-charge,5,1025817.6263517903,363.6363636363637,8.2,43.04338667066037,10.643500153221241,10.579499932306128,10.917855127890814,10.902531457242189,32657.443836227132,14606.501083539757,7.976529586005594e-09,4.099806517952761,-0.0,32658.912662240353,14628.261254685942,7.976071062027693e-09,4.09905972407623,-0.0,32754.168691873183,14974.925966479826,8.032738349757438e-09,4.099902739436859,-0.0,32820.61656925558,15019.851188094546,8.038981559981345e-09,4.099222857304598,-0.0,32597.280628571454,14709.856134576536,7.98828443960961e-09,4.100193482047238,-0.0,32534.62704278625,14533.974181544143,7.965360949687442e-09,4.100940275923769,-0.0,32742.480650765407,14961.288651614786,8.031191294435262e-09,4.100097260563138,-0.0,32704.995343195973,14986.622560175452,8.035207418487954e-09,4.100777142695399,-0.0
CV-charge,6,1025890.3536245176,436.3636363636364,8.199999999999998,41.466604179469726,10.255669917433147,10.19690867296388,10.515311001589145,10.498714587483542,32498.047724392818,14779.62599243478,7.97704252250044e-09,4.09980975894495,-0.0,32500.31603847684,14799.567843889226,7.976579511103005e-09,4.0990750124326985,-0.0,32593.11890010472,15149.664533086383,8.03326605215551e-09,4.099904242197241,-0.0,32657.381222385688,15193.897914688705,8.039508627730027e-09,4.099235145205639,-0.0,32439.278391686363,14880.711035194014,7.988793823535485e-09,4.1001902410550475,-0.0,32378.894842440615,14707.335506445494,7.965872612397274e-09,4.1009249875673,-0.0,32581.700666361732,15136.344367626592,8.031719497636722e-09,4.100095757802756,-0.0,32544.439700792587,15161.443628975268,8.035735708531817e-09,4.100764854794361,-0.0
CV-charge,7,1025963.0808972449,509.0909090909091,8.2,39.97227293849161,9.887985046309826,9.834010641573899,10.133982001664153,10.116295248943738,32344.142664069506,14946.76607738045,7.9775431859127e-09,4.099813098758322,-0.0,32347.142818493314,14964.99620291089,7.977075912484019e-09,4.0990900231940195,-0.0,32437.681034672292,15318.292445734687,8.03378124067876e-09,4.099905712274906,-0.0,32499.85927197698,15361.830928870062,8.040023143965573e-09,4.099247278217425,-0.0,32286.719188583545,15045.659582048524,7.989291070271024e-09,4.100186901241677,-0.0,32228.488093444143,14874.748097199303,7.966372104014942e-09,4.10090997680598,-0.0,32426.523206610636,15305.278339239574,8.032235168836736e-09,4.100094287725093,-0.0,32389.50366257795,15330.123786036886,8.036251403902942e-09,4.100752721782576,-0.0
CV-charge,8,1026035.8081699722,581.8181818181819,8.2,38.55692070560004,9.539605621932772,9.48999876352163,9.772964161028456,9.754352159117177,32195.6729407222,15107.983711294593,7.97803170241465e-09,4.099816504528755,-0.0,32199.34044085175,15124.604890419634,7.977560384276176e-09,4.0991047259124445,-0.0,32287.79397381394,15480.87797593941,8.034284043702958e-09,4.099907147626773,-0.0,32347.98691969048,15523.720238164844,8.040525239396978e-09,4.099259220602208,-0.0,32139.547791937955,15204.76333033054,7.98977630200849e-09,4.100183495471244,-0.0,32083.35518367504,15036.271214759034,7.966859546201527e-09,4.100895274087555,-0.0,32276.887252148732,15468.158961864578,8.032738436875822e-09,4.100092852373226,-0.0,32240.124477540496,15492.73335031448,8.036754635345233e-09,4.100740779397793,-0.0
CV-charge,9,1026108.5354426993,654.5454545454546,8.2,37.215088568943266,9.209204791739532,9.163587212295079,9.430844256809873,9.411452308098774,32052.35754403437,15263.58625146435,7.97850869674809e-09,4.0998199511364835,-0.0,32056.633627281637,15278.693308620841,7.978033534563677e-09,4.099119116150226,-0.0,32143.1666193164,15637.739213902163,8.034775097898845e-09,4.099908548711982,-0.0,32201.4663667062,15679.885643897338,8.04101555455455e-09,4.0992709589189,-0.0,31997.48564878858,15358.325607471283,7.990250134383295e-09,4.100180048863517,-0.0,31943.225806678976,15192.207852322286,7.967335555309884e-09,4.100880883849773,-0.0,32132.50219243996,15625.304903006205,8.033229939662464e-09,4.1000914512880176,-0.0,32096.009235585418,15649.593545876347,8.037246046388932e-09,4.1007290410811,-0.0
CV-charge,10,1026181.2627154266,727.2727272727274,8.200000000000001,35.94174026678293,8.895557998718692,8.853588269878543,9.106319037644775,9.08627496054091,31913.934443444516,15413.860100077227,7.978974749264909e-09,4.099823416031432,-0.0,31918.765519125864,15427.540637083861,7.978495928673881e-09,4.099133191548176,-0.0,32003.527780542787,15789.172292401443,8.035254994624574e-09,4.099909916100959,-0.0,32060.02029669031,15830.624745097837,8.041494684296637e-09,4.099282482278083,-0.0,31860.27301995941,15506.629060541603,7.990713139566487e-09,4.100176583968569,-0.0,31807.84774293918,15342.8405379099,7.967800704103117e-09,4.1008668084518245,-0.0,31993.09729117436,15777.01283289873,8.03371026966182e-09,4.100090083899041,-0.0,31956.88517286066,15801.003295723336,8.037726234604354e-09,4.100717517721916,-0.0
CV-charge,11,1026253.9899881539,800.0000000000001,8.2,34.732236362840524,8.597536735312797,8.558906435600015,8.798188494025347,8.777604697902362,31780.159273957604,15559.072315890875,7.97943039978074e-09,4.099826879130527,-0.0,31785.496417190465,15571.407371878895,7.978948092848913e-09,4.099146951472924,-0.0,31868.624779777463,15935.453092437001,8.035724283872787e-09,4.099911250446275,-0.0,31923.390429704374,15976.214674919773,8.041963181797877e-09,4.09929378204152,-0.0,31727.66767736102,15649.937246793983,7.991165850012503e-09,4.100173120869472,-0.0,31676.98562248549,15488.432891962811,7.968255525520053e-09,4.100853048527076,-0.0,31858.420293949202,15923.559133241306,8.034179977858692e-09,4.100088749553724,-0.0,31822.498249401662,15947.240965933692,8.038195755571878e-09,4.100706217958479,-0.0
CV-charge,12,1026326.7172608812,872.7272727272727,8.2,33.58230174938736,8.314100687270345,8.278530967469644,8.505347388209296,8.484322706438084,31650.803950711972,15699.47212552283,7.97987615105442e-09,4.099830322638939,-0.0,31656.602449423703,15710.53677063296,7.979390517567556e-09,4.099160396688032,-0.0,31738.22198513762,16076.838841955725,8.036183477833461e-09,4.099912552457752,-0.0,31791.336003943095,16116.913726759209,8.042421562144963e-09,4.0993048515086254,-0.0,31599.44353066856,15788.496125136602,7.991608761847309e-09,4.100169677361059,-0.0,31550.419616633146,15629.231089727393,7.968700516077854e-09,4.100839603311968,-0.0,31728.235963635056,16065.201498827688,8.034639577333691e-09,4.100087447542249,-0.0,31692.61165580075,16088.565999015378,8.038655126568301e-09,4.100695148491375,-0.0
CV-charge,13,1026399.4445336085,945.4545454545455,8.2,32.48799558950066,8.044290474931953,8.011528985184004,8.226777411389918,8.205398717994788,31525.65540582493,15835.292308480008,7.980312471929152e-09,4.099833730868855,-0.0,31531.874355068572,15845.156178148205,7.97982366054373e-09,4.099173529087864,-0.0,31612.09947347327,16213.569580434394,8.036633054106552e-09,4.099913822883537,-0.0,31663.63239294286,16252.962842857109,8.042870305575439e-09,4.0993156856479604,-0.0,31475.38937522038,15922.535423005354,7.992042337928408e-09,4.100166269131145,-0.0,31427.944244094837,15765.46520277499,7.969136138944132e-09,4.100826470912136,-0.0,31602.324745521582,16202.180404787277,8.035089546487685e-09,4.100086177116461,-0.0,31567.004453103873,16225.220409131136,8.039104829758179e-09,4.10068431435204,-0.0
CV-charge,14,1026472.1718063357,1018.1818181818182,8.2,31.445679751964427,7.7872200270900365,7.757038196186862,7.96153895298349,7.939882575704038,31404.514294585566,15966.750614436876,7.980739800462556e-09,4.099837090039179,-0.0,31411.116235337104,15975.478387211544,7.980247949727022e-09,4.099186351471105,-0.0,31490.05166543663,16345.86965259699,8.037073458901543e-09,4.0999150624951985,-0.0,31540.0696968011,16384.58712949635,8.043309860707696e-09,4.09932628084998,-0.0,31355.307609522508,16052.270035063872,7.992467010898248e-09,4.10016290996082,-0.0,31309.36714422169,15897.350576128858,7.96956282700446e-09,4.100813648528894,-0.0,31480.48140466916,16334.720603014299,8.035530332251554e-09,4.100084937504802,-0.0,31445.470187171202,16357.430304035262,8.03954531555412e-09,4.10067371915002,-0.0
CV-charge,15,1026544.899079063,1090.909090909091,8.200000000000001,30.45200654608433,7.542073651280594,7.514264172407171,7.708767860257834,7.6869008621387325,31287.194335691493,16094.050490209454,7.981158545611202e-09,4.099840388195353,-0.0,31294.14492463387,16101.702327540275,7.98066378489554e-09,4.0991988674169,-0.0,31371.886617279804,16473.94848786416,8.037505108757813e-09,4.099916272079444,-0.0,31420.45200578718,16511.996653518887,8.043740646278379e-09,4.099336634806359,-0.0,31239.01358124794,16177.900740640296,7.992883184814603e-09,4.100159611804648,-0.0,31194.50845958726,16025.088525473762,7.969980984505446e-09,4.100801132583098,-0.0,31362.514318893463,16463.03190302753,8.035962351816496e-09,4.100083727920555,-0.0,31327.816164363416,16485.406685132537,8.039977004234763e-09,4.100663365193641,-0.0
CV-charge,16,1026617.6263517903,1163.6363636363637,8.2,29.503878525479607,7.308096301784256,7.282470996252838,7.46766498429574,7.445646243146771,31173.520963791227,16217.382554485492,7.981569090369058e-09,4.099843614919955,-0.0,31180.78868310059,16224.01448866699,7.981071540679517e-09,4.099211081049089,-0.0,31257.424607147255,16598.002146142662,8.037928393750883e-09,4.099917452424089,-0.0,31304.595945651574,16635.388005557586,8.044163054373038e-09,4.099346746217127,-0.0,31126.33425157237,16299.615659126679,7.993291238224067e-09,4.100156385080044,-0.0,31083.199552133847,16148.867777105243,7.970390990134824e-09,4.1007889189509115,-0.0,31248.244067427346,16587.310720569643,8.036385995847655e-09,4.100082547575911,-0.0,31213.862020741566,16609.34701766832,8.040400289329967e-09,4.100653253782874,-0.0
