,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,432361.1918442602,4436.363636363637,8.191607717274824,53.2,13.212598070488797,13.113735042355785,13.434931439227427,13.438735447927993,33890.38795146926,13633.77480328145,6.259848095511816e-09,4.095585115607089,-0.0,33888.87136658822,13674.415981454604,6.260172526386414e-09,4.094760748845104,-0.0,33912.768533616676,13804.384614610179,6.2704222505780345e-09,4.0956968595184575,-0.0,33998.76698434123,13859.83230754147,6.273565841968863e-09,4.0949476855332225,-0.0,33819.44298835541,13750.80141558678,6.264821155246564e-09,4.096022601667736,-0.0,33742.3713872075,13567.84991949318,6.255645587577159e-09,4.096846968429721,-0.0,33899.139485531734,13788.495250722248,6.269749549589613e-09,4.095910857756368,-0.0,33863.80500286593,13821.129944271475,6.2719263801319e-09,4.096660031741601,-0.0
CC-charge,62,432433.91911698744,4509.09090909091,8.199941056921233,53.2,13.213630622204343,13.119718659879643,13.433157183375569,13.433493534540446,33685.7543450452,13854.524156946258,6.260461675343102e-09,4.099755766297203,-0.0,33685.541782921246,13892.545923174206,6.260780135511763e-09,4.0989439161241235,-0.0,33707.77461082409,14025.281844125526,6.271040838752946e-09,4.099865166102049,-0.0,33790.660252928705,14080.208269429299,6.27418458600171e-09,4.099127779469023,-0.0,33616.59884626906,13968.6563301811,6.265430092607318e-09,4.100185290624031,-0.0,33542.7141517107,13788.59620153646,6.256257399364592e-09,4.10099714079711,-0.0,33694.48898988242,14009.793404391781,6.270368780163492e-09,4.1000758908191886,-0.0,33659.11459364366,14042.48636220325,6.272546693928036e-09,4.100813277452212,-0.0
CC-charge,63,432434.34228255396,4509.514074657403,8.19999,53.2,13.213636688003449,13.119753551012831,13.433146790217199,13.433462970766524,33684.56364393094,13855.808630248464,6.260465258269284e-09,4.099780262833579,-0.0,33684.35850279276,13893.815334042603,6.260783684005106e-09,4.098968485451263,-0.0,33706.581907399755,14026.567076414127,6.271044451125957e-09,4.0998896472925495,-0.0,33789.44955485745,14081.490345372578,6.274188199071893e-09,4.099152331121014,-0.0,33615.418557506986,13969.923961616756,6.2654336485641405e-09,4.100209737166421,-0.0,33541.552242877704,13789.88083824744,6.256260972272044e-09,4.101021514548735,-0.0,33693.29828459893,14011.080969352797,6.270372396268986e-09,4.100100352707451,-0.0,33657.92377063677,14043.774142124363,6.27255031611899e-09,4.100837668878984,-0.0
CV-charge,0,432434.34228255396,0.0,8.2,53.222012817626954,13.219100099856414,13.125138588601601,13.438714753000209,13.43905937616873,33684.56364393094,13855.808630248464,6.260465258269284e-09,4.099785232030854,0.0,33684.35850279276,13893.815334042603,6.260783684005106e-09,4.098973346755532,0.0,33706.581907399755,14026.567076414127,6.271044451125957e-09,4.099894633345204,0.0,33789.44955485745,14081.490345372578,6.274188199071893e-09,4.099157218288979,0.0,33615.418557506986,13969.923961616756,6.2654336485641405e-09,4.1002147679691445,0.0,33541.552242877704,13789.88083824744,6.256260972272044e-09,4.101026653244467,0.0,33693.29828459893,14011.080969352797,6.270372396268986e-09,4.1001053666547955,0.0,33657.92377063677,14043.774142124363,6.27255031611899e-09,4.1008427817110205,0.0
CV-charge,1,432507.06955528125,72.72727272727273,8.200000000000001,50.33580920295217,12.503220382346548,12.420124096384543,12.708106789530355,12.70435793469073,33417.730640648944,14106.93407269998,6.261065951122103e-09,4.099788989431263,-0.0,33419.142574811776,14142.052941170783,6.2613787647137975e-09,4.098995139516276,-0.0,33439.318694097965,14277.815437695557,6.2716501450705635e-09,4.099896857952932,-0.0,33518.1867629246,14332.081834990384,6.274793939060786e-09,4.099174551255257,-0.0,33350.91893510053,14217.756673162003,6.266029881415755e-09,4.100211010568738,-0.0,33281.12639615364,14041.09591329005,6.256860090442823e-09,4.101004860483724,-0.0,33426.482818434466,14262.785342082083,6.270978707686163e-09,4.100103142047069,-0.0,33391.11408355562,14295.480518554845,6.273157564399149e-09,4.100825448744742,-0.0
CV-charge,2,432579.7968280085,145.45454545454547,8.2,48.335110303810715,12.007011084087072,11.931123588148383,12.201658885199894,12.195316746375363,33230.0787726728,14309.903438683634,6.261647766584002e-09,4.099791722055783,-0.0,33232.54461796268,14342.768220745347,6.261955346241044e-09,4.099011195336811,-0.0,33251.4077052379,14480.842381139211,6.272236904544003e-09,4.09989849687898,-0.0,33327.522169614385,14534.522563608441,6.275380658845651e-09,4.099187319404785,-0.0,33164.90803085189,14418.064721468458,6.266607461553194e-09,4.100208277944216,-0.0,33097.89859652858,14244.218661613739,6.2574405057456635e-09,4.1009888046631895,-0.0,33238.886637610354,14466.180776524081,6.271566053922705e-09,4.100101503121019,-0.0,33203.57947876825,14498.821911683192,6.273745715929804e-09,4.100812680595216,-0.0
CV-charge,3,432652.5241007358,218.1818181818182,8.2,46.45754479204595,11.541297055463632,11.471917581744297,11.726460922940749,11.717869231897275,33050.568654791525,14504.938509203446,6.262213343551298e-09,4.099794675184743,-0.0,33053.98642633386,14535.698202002406,6.2625160051886715e-09,4.099026956542752,-0.0,33071.67981396027,14675.900130514132,6.272807378957634e-09,4.099900096054798,-0.0,33145.199972738046,14728.975026140903,6.275951023967752e-09,4.09919995993702,-0.0,32986.96767934364,14610.54250472828,6.267168993456988e-09,4.100205324815256,-0.0,32922.56535542764,14439.462734414277,6.258004825803238e-09,4.100973043457248,-0.0,33059.45984519153,14661.592553394456,6.2721370891384805e-09,4.100099903945202,-0.0,33024.25031994788,14694.139499854075,6.27431745104406e-09,4.100800040062979,-0.0
CV-charge,4,432725.2513734631,290.90909090909093,8.199999999999998,44.686906024681456,11.10206088308644,11.038584817003729,11.278403409695745,11.26785691489555,32877.954280387974,14692.478789725003,6.262763586785265e-09,4.099797828265401,-0.0,32882.23616271169,14721.270178976945,6.2630616195243784e-09,4.099042460462404,-0.0,32898.88347844986,14863.432165875216,6.273362473724333e-09,4.099901660385339,-0.0,32969.94523102496,14915.886534744901,6.2765059465543976e-09,4.099212491963812,-0.0,32815.86276994206,14795.623765975095,6.267715366659537e-09,4.100202171734597,-0.0,32753.91708392509,14627.26055058445,6.2585539423203444e-09,4.1009575395375935,-0.0,32886.952996077016,14849.464957614158,6.272692720792765e-09,4.10009833961466,-0.0,32851.87259551772,14881.882585217756,6.274873687913791e-09,4.100787508036185,-0.0
CV-charge,5,432797.9786461903,363.6363636363637,8.2,43.0127966997066,10.686729405358303,10.628626633461439,10.854843781633948,10.842596879252913,32711.579123250423,14873.216282013987,6.263299909601465e-09,4.099801147776342,-0.0,32716.64875631191,14900.16000278932,6.263593567941534e-09,4.099057713825951,-0.0,32732.357113133887,15044.135216320483,6.273903604307194e-09,4.099903191881653,-0.0,32801.08120113233,15095.957685408945,6.277046850503772e-09,4.09922490782001,-0.0,32650.94251757711,14973.991433911477,6.268247974394569e-09,4.100198852223658,-0.0,32591.320361900212,14808.296067328296,6.259089252281844e-09,4.100942286174049,-0.0,32720.705613050686,15030.495982775637,6.2732343671668966e-09,4.100096808118345,-0.0,32685.780671690238,15062.754880593868,6.275415852502195e-09,4.100775092179991,-0.0
CV-charge,6,432870.7059189176,436.3636363636364,8.2,41.43068046916538,10.294181194912461,10.240962943299943,10.454626622726282,10.44090970822668,32551.331839652426,15047.273629741383,6.263822559977298e-09,4.099804593605724,-0.0,32557.117063768375,15072.48502827383,6.264112086912981e-09,4.099072681748042,-0.0,32571.98727420411,15218.134098102477,6.274431017703243e-09,4.0999046882108425,-0.0,32638.490256076675,15269.31566817332,6.277573986090049e-09,4.09923716633038,-0.0,32492.096552189763,15145.766544267317,6.268767058466092e-09,4.100195406394275,-0.0,32434.66998110843,14982.688046949106,6.259610997683326e-09,4.100927318251959,-0.0,32560.60444235781,15204.81067165063,6.2737622760930815e-09,4.100095311789156,-0.0,32525.858852470854,15236.884141844346,6.2759441992889115e-09,4.10076283366962,-0.0
CV-charge,7,432943.43319164484,509.0909090909091,8.2,39.934003620695655,9.922795070249743,9.874022073110384,10.076085085698415,10.061101391637115,32396.88016500757,15215.014354251181,6.264332273929726e-09,4.099808133065723,-0.0,32403.315506009752,15238.599467154512,6.2646178926894886e-09,4.099087354554076,-0.0,32417.438594412153,15385.795333559516,6.274945450635177e-09,4.099906149515423,-0.0,32481.82873120555,15436.329601393287,6.278088095133634e-09,4.099249247885635,-0.0,32338.995514757353,15311.307852158108,6.26927334375215e-09,4.100191866934276,-0.0,32283.646242783616,15150.79494953037,6.260119904881746e-09,4.100912645445923,-0.0,32406.31467859138,15372.776211778337,6.274277185824984e-09,4.1000938504845745,-0.0,32371.76911487376,15404.641129462789,6.27645947381509e-09,4.1007507521143625,-0.0
CV-charge,8,433016.16046437214,581.8181818181819,8.2,38.51677175672732,9.571088175370644,9.526365169009331,9.71769475838952,9.701623653957826,32247.916270805392,15376.775059251664,6.264829730410899e-09,4.099811737030569,-0.0,32254.942240508874,15398.83153138259,6.2651116465482045e-09,4.099101725795773,-0.0,32268.400456470998,15547.458211593868,6.275447582824532e-09,4.099907576149048,-0.0,32330.778474657156,15597.341013661364,6.278589861947943e-09,4.099261136607396,-0.0,32191.33426864342,15470.947547975838,6.26976749929293e-09,4.1001882629694295,-0.0,32137.95275599633,15312.948923552884,6.260616644155944e-09,4.100898274204226,-0.0,32257.526224842968,15534.73250783635,6.274779777440389e-09,4.10009242385095,-0.0,32223.198529884292,15566.368891441272,6.276962363700277e-09,4.100738863392603,-0.0
CV-charge,9,433088.88773709943,654.5454545454546,8.2,37.17345612563597,9.237692783098414,9.19666393823297,9.378049843235432,9.361049561069157,32104.153738181245,15532.868901427675,6.265315559159124e-09,4.099815379343639,-0.0,32111.716229858626,15553.486776220874,6.265593962330311e-09,4.0991157913397025,-0.0,32124.583927877477,15703.438298680641,6.275938044830839e-09,4.0999089686016905,-0.0,32185.043681022336,15752.667408002371,6.279079921262981e-09,4.099272819446369,-0.0,32048.828899638465,15624.994682501658,6.270250145959214e-09,4.100184620656361,-0.0,31997.31355917136,15469.459189082736,6.26110183740908e-09,4.100884208660296,-0.0,32113.950632658318,15690.995699022795,6.27527068271276e-09,4.10009103139831,-0.0,32079.856148094234,15722.386343324317,6.277453506668573e-09,4.100727180553631,-0.0
CV-charge,10,433161.61500982667,727.2727272727274,8.199999999999998,35.89896730788628,8.921349775312807,8.883694508350857,9.055856456645119,9.0380665675775,31965.325848377248,15683.58745359364,6.2657903450523265e-09,4.099819036734469,-0.0,31973.37559712106,15702.84988247215,6.266065410593551e-09,4.099129549036941,-0.0,31985.720025128056,15854.029328427103,6.276417422395027e-09,4.09991032746918,-0.0,32044.349090145413,15902.604189015638,6.279558862606381e-09,4.099284285908575,-0.0,31911.215021365726,15773.737005630004,6.270721860683942e-09,4.100180963265529,-0.0,31861.47150514811,15620.613841361062,6.2615760624283116e-09,4.100870450963057,-0.0,31975.31936916472,15841.860052046335,6.2757504884682835e-09,4.100089672530818,-0.0,31941.471228074523,15872.990203921509,6.277933494865097e-09,4.1007157140914225,-0.0
CV-charge,11,433234.34228255396,800.0000000000001,8.2,34.688619482568946,8.620899800376394,8.586329025535498,8.749923525203062,8.731467131453993,31831.184025792674,15829.202411561344,6.266254632026227e-09,4.099822688596923,-0.0,31839.67612653143,15847.186290832738,6.266526522354093e-09,4.0991429983508265,-0.0,31851.558132689723,15999.50493285805,6.276886260348009e-09,4.099911653422449,-0.0,31908.438347666783,16047.426427291037,6.280027234255072e-09,4.099295527696325,-0.0,31778.246231949954,15917.442650861796,6.271183180273688e-09,4.100177311403075,-0.0,31730.186788954725,15766.68150477017,6.262039856721159e-09,4.100857001649174,-0.0,31841.382238684797,15987.59969555101,6.276219740509728e-09,4.10008834657755,-0.0,31807.791623830053,16018.456767570651,6.278402878931958e-09,4.100704472303675,-0.0
CV-charge,12,433307.06955528125,872.7272727272727,8.2,33.53809716945057,8.335275048300941,8.303527831588545,8.45915430764228,8.440139981918811,31701.49640870253,15969.9671610404,6.266708926606398e-09,4.0998263167671665,-0.0,31710.38988570357,15986.743703791868,6.2669777924626876e-09,4.099156140056921,-0.0,31721.864551617273,16140.12023174591,6.2773450661331864e-09,4.099912947184317,-0.0,31777.072501157058,16187.39047791673,6.280485546793224e-09,4.099306538402308,-0.0,31649.692697231618,16056.361681656643,6.271634604847144e-09,4.100173683232833,-0.0,31603.23559490793,15907.912852739199,6.262493720975939e-09,4.100843859943079,-0.0,31711.9059337913,16128.470212328766,6.2766789471534945e-09,4.100087052815683,-0.0,31678.58230562361,16159.043529851111,6.278862171571672e-09,4.100693461597692,-0.0
CV-charge,13,433379.7968280085,945.4545454545455,8.2,32.44342441745502,8.063491634341483,8.034332210997755,8.182538537571514,8.163062034544266,31576.04653889991,16106.118214420574,6.267153701093937e-09,4.099829905308562,-0.0,31585.303961160895,16121.753464250703,6.267419682650656e-09,4.099168975999457,-0.0,31596.42116906769,16276.113289856008,6.277794312982573e-09,4.099914209511707,-0.0,31650.028622536654,16322.73546338548,6.280934276317932e-09,4.0993173132482195,-0.0,31525.3398518725,16190.727509381322,6.272076600935271e-09,4.100170094691437,-0.0,31480.408854974437,16044.542002897657,6.262938122183956e-09,4.1008310240005414,-0.0,31586.672707045618,16264.710099216176,6.277128582416119e-09,4.1000857904882935,-0.0,31553.624005008347,16294.990677080084,6.279311850795461e-09,4.10068268675178,-0.0
CV-charge,14,433452.5241007358,1018.1818181818182,8.2,31.40093221945149,7.804641545210207,7.777856689423398,7.919144116260754,7.899289868557133,31454.632017816646,16237.876683171515,6.267589396747205e-09,4.099833440281864,-0.0,31464.219157444262,16252.431972742075,6.26785262458595e-09,4.099181508880489,-0.0,31475.024095142722,16407.706608837307,6.278234443092239e-09,4.0999154411817305,-0.0,31527.098399651753,16453.684788527215,6.281373867643982e-09,4.099327848841352,-0.0,31404.987067223,16320.758346409071,6.27250960458816e-09,4.100166559718136,-0.0,31361.510971376683,16176.787951294335,6.263373496762832e-09,4.10081849111951,-0.0,31465.47901012671,16396.542261684976,6.2775690892018e-09,4.100084558818269,-0.0,31432.71182952214,16426.522607990435,6.279752363161066e-09,4.100672151158648,-0.0
CV-charge,15,433525.2513734631,1090.909090909091,8.2,30.407247099418232,7.557889825148149,7.53328642021199,7.668114186605247,7.647956667452847,31337.06384153272,16365.449010994767,6.268016425434714e-09,4.099836909656023,-0.0,31346.949361838702,16378.981383915361,6.268277021439036e-09,4.099193742156451,-0.0,31357.48298445631,16535.107874327827,6.278665869268491e-09,4.099916642984516,-0.0,31408.08742931375,16580.446905625984,6.281804735970816e-09,4.0993381430668165,-0.0,31288.446992150475,16446.657929653975,6.272934022972465e-09,4.100163090343975,-0.0,31246.35919279279,16304.855277230648,6.263800252171983e-09,4.100806257843548,-0.0,31348.134816536654,16524.174762307757,6.278000880953799e-09,4.1000833570154835,-0.0,31315.654567341408,16553.84870224823,6.280184125403397e-09,4.100661856933183,-0.0
CV-charge,16,433597.9786461903,1163.6363636363637,8.2,29.4592482841492,7.322463988508414,7.299866978365335,7.428656225813491,7.408261091461962,31223.16498223958,16489.028526521564,6.268435172877964e-09,4.099840302983198,-0.0,31233.32016452694,16501.5911083449,6.268693251010642e-09,4.099205679801116,-0.0,31243.619599732283,16658.51152652598,6.2790889781646914e-09,4.099917815709061,-0.0,31292.813738076555,16703.21690398535,6.282227270141536e-09,4.0993481947859145,-0.0,31175.54414690562,16568.617052912323,6.273350237547589e-09,4.100159697016801,-0.0,31134.782259432046,16428.93566308711,6.264218770101113e-09,4.100794320198884,-0.0,31234.46218759893,16647.802394180224,6.278424344902545e-09,4.100082184290939,-0.0,31202.273232332205,16677.16491708971,6.2806075277561736e-09,4.100651805214086,-0.0
CV-charge,17,433670.7059189176,1236.3636363636365,8.2,28.55405588293106,7.097651104075375,7.0769016105613565,7.200039021060835,7.179464147233493,31112.769582098557,16608.796327831227,6.268846000516674e-09,4.099843611331244,-0.0,31123.168079356958,16620.438662705114,6.2691016675213e-09,4.099217326272195,-0.0,31133.26699310434,16778.09965752195,6.279504132141619e-09,4.099918960142717,-0.0,31181.106935649103,16822.17742186797,6.282641834525568e-09,4.099358003788441,-0.0,31066.114124030486,16686.81443978808,6.273758605885269e-09,4.100156388668756,-0.0,31026.619637876232,16549.208754687726,6.2646294083012425e-09,4.100782673727805,-0.0,31124.294455136675,16767.607579876036,6.2788398439333934e-09,4.100081039857285,-0.0,31092.40023136408,16796.654703316603,6.281022935859759e-09,4.100641996211558,-0.0
CV-charge,18,433743.43319164484,1309.0909090909092,8.2,27.689008662811666,6.882792304655879,6.863745965101954,6.981587002651866,6.960883390401962,31005.722105279907,16724.92221264844,6.269249247442159e-09,4.099846827113658,-0.0,31016.339721447282,16735.690566821668,6.269502603470273e-09,4.099228686400135,-0.0,31026.2686461068,16894.04295369536,6.279911671198593e-09,4.09992007706531,-0.0,31072.807327564362,16937.49960210866,6.283048770964132e-09,4.099367570645853,-0.0,30960.002747814535,16801.41766169075,6.274159463556277e-09,4.100153172886341,-0.0,30921.720713537823,16665.8430691188,6.265032502484691e-09,4.100771313599864,-0.0,31017.475362900863,16883.76131556157,6.279247718521306e-09,4.100079922934689,-0.0,30985.878491547508,16912.489965165874,6.281430692729274e-09,4.100632429354144,-0.0
CV-charge,19,433816.16046437214,1381.818181818182,8.199999999999996,26.861645632961793,6.677278238314727,6.659803726375802,6.772675547618703,6.751888120652556,30901.87656077016,16837.565530676038,6.269645232149747e-09,4.09984994395511,-0.0,30912.691052729435,16847.50316640872,6.269896371323614e-09,4.099239765312565,-0.0,30922.47768166429,17006.501558988817,6.280311914722422e-09,4.099921167245946,-0.0,30967.76510264331,17049.343966938053,6.283448400534571e-09,4.099376896604778,-0.0,30857.065303893618,16912.58397899736,6.27455312584656e-09,4.100150056044886,-0.0,30819.944049827398,16778.996827324372,6.265428368046924e-09,4.100760234687433,-0.0,30913.858279879514,16996.42403582991,6.279648288486344e-09,4.100078832754053,-0.0,30882.560661033353,17024.83193901765,6.28183112050446e-09,4.10062310339522,-0.0
