,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,1614715.8791157485,4363.636363636364,8.1961494890126,53.2,13.050583221340823,12.93835409908853,13.609416771902074,13.60164590766858,33656.50385529392,13225.264891721017,9.641802974387358e-09,4.097871148804351,-0.0,33647.7853957567,13256.8908212661,9.639730651077307e-09,4.0970406814307525,-0.0,33861.787963255236,13779.469252961053,9.7811645672239e-09,4.097967625228166,-0.0,33940.79958341081,13821.074209387712,9.789116788989197e-09,4.097221157374735,-0.0,33587.604143800585,13345.823523441246,9.66065131767669e-09,4.098278340208249,-0.0,33505.63968456915,13146.983614682364,9.622546274971557e-09,4.099108807581844,-0.0,33848.24432319467,13763.788854146705,9.778751410732569e-09,4.098181863784434,-0.0,33806.789206306385,13782.822763681856,9.783223586692622e-09,4.098928331637862,-0.0
CC-charge,61,1614749.405376687,4397.162624574872,8.19999,53.2,13.053833361440311,12.944084097011038,13.605648131511584,13.596434410037064,33563.299186077216,13325.801689920088,9.642077209924861e-09,4.099793242681071,-0.0,33555.28623662206,13356.114239101515,9.640001772140667e-09,4.098968918227699,-0.0,33766.089192141124,13882.600945508862,9.781452118505088e-09,4.099888644803963,-0.0,33843.721505773276,13923.883805173517,9.789404013289716e-09,4.099147686397371,-0.0,33495.21452365918,13445.042098671876,9.660923395884484e-09,4.100196757318929,-0.0,33414.8111584615,13247.397155793438,9.62281934836532e-09,4.101021081772299,-0.0,33752.70587661698,13867.10772850162,9.77903926602311e-09,4.100101355196037,-0.0,33711.3047820233,13886.089760423454,9.783511553409371e-09,4.100842313602626,-0.0
CV-charge,0,1614749.405376687,0.0,8.2,53.2224860744415,13.059307519746481,12.94946720625988,13.611450567373877,13.602260781061263,33563.299186077216,13325.801689920088,9.642077209924861e-09,4.0997982060248175,0.0,33555.28623662206,13356.114239101515,9.640001772140667e-09,4.0989737666907,0.0,33766.089192141124,13882.600945508862,9.781452118505088e-09,4.09989363020529,0.0,33843.721505773276,13923.883805173517,9.789404013289716e-09,4.099152564559673,0.0,33495.21452365918,13445.042098671876,9.660923395884484e-09,4.100201793975181,0.0,33414.8111584615,13247.397155793438,9.62281934836532e-09,4.101026233309298,0.0,33752.70587661698,13867.10772850162,9.77903926602311e-09,4.100106369794708,0.0,33711.3047820233,13886.089760423454,9.783511553409371e-09,4.100847435440325,0.0
CV-charge,1,1614822.1326494142,72.72727272727273,8.199999999999996,50.353093775987745,12.36256618632112,12.26488719518899,12.869037980739112,12.856602413738516,33299.525493383466,13574.034570660895,9.64265798382865e-09,4.099801625894238,-0.0,33293.44667865632,13601.178173097334,9.640576140428918e-09,4.098996414871861,-0.0,33495.40495185272,14137.057764421275,9.782061177361378e-09,4.099895869658928,-0.0,33569.17373143115,14177.502228606727,9.790012294203602e-09,4.099169935041889,-0.0,33233.74745901486,13690.020184921115,9.66149967451631e-09,4.100198374105759,-0.0,33157.70070092551,13495.400482503886,9.6233977851034e-09,4.1010035851281375,-0.0,33482.47511472446,14122.026381536247,9.779648959210903e-09,4.1001041303410695,-0.0,33441.26403946772,14140.836535975393,9.784121383260438e-09,4.10083006495811,-0.0
CV-charge,2,1614894.8599221415,145.45454545454547,8.200000000000001,48.364747921989,11.879723892089444,11.790155886138452,12.354653828685409,12.340214315075697,33113.885250475025,13774.816037143948,9.643220279098418e-09,4.099804021793594,-0.0,33109.07639239442,13799.484032245697,9.641132443436529e-09,4.09901315281656,-0.0,33305.14431936567,14342.639449363514,9.782651015908439e-09,4.099897522564146,-0.0,33376.25083435996,14382.355976324323,9.790601289866788e-09,4.099182753314773,-0.0,33049.73058872919,13888.169028880155,9.662057708872615e-09,4.100195978206407,-0.0,32976.66033779161,13696.084903641075,9.623957944413e-09,4.100986847183441,-0.0,33292.53322664199,14327.98119378837,9.780239400466003e-09,4.100102477435853,-0.0,33251.50820368966,14346.60168249906,9.784711849319797e-09,4.100817246685227,-0.0
CV-charge,3,1614967.5871948688,218.1818181818182,8.199999999999998,46.4975407762481,11.425980792456405,11.343763584048974,11.871973951538962,11.85582244820376,32936.1705410686,13967.878606004702,9.643766643504104e-09,4.099806612573705,-0.0,32932.51542460014,13990.233222884384,9.641673162270692e-09,4.099029600457245,-0.0,33123.1744029149,14540.135522562314,9.783224306593198e-09,4.099899136722254,-0.0,33191.770559412915,14579.114376197886,9.79117368539603e-09,4.099195458043263,-0.0,32873.569945345,14078.70018103516,9.662600012354388e-09,4.100193387426293,-0.0,32803.2882485425,13889.122021637862,9.624502338406157e-09,4.100970399542755,-0.0,33110.86816512522,14525.835719520872,9.780813266871092e-09,4.100100863277745,-0.0,33070.05639424472,14544.23546595544,9.785285650359685e-09,4.100804541956736,-0.0
CV-charge,4,1615040.3144675961,290.90909090909093,8.2,44.73566591783679,10.997525657044104,10.92199990023958,11.416877185284553,11.399263175268546,32765.18241815339,14153.63193604133,9.644297961724928e-09,4.099809385986853,-0.0,32762.580706271085,14173.822521276903,9.642199152870743e-09,4.099045789695384,-0.0,32948.245529929074,14729.986597810548,9.783781972986425e-09,4.09990071658973,-0.0,33014.461147698,14768.221142333668,9.791730410066647e-09,4.099208064935353,-0.0,32704.077066312715,14262.017929099284,9.663127454250236e-09,4.100190614013146,-0.0,32636.42273165718,14074.913371574643,9.625031836760349e-09,4.100954210304616,-0.0,32936.232351184706,14716.031372186744,9.78137148425791e-09,4.1000992834102705,-0.0,32895.65772969031,14734.18357443016,9.78584371970941e-09,4.100791935064644,-0.0
CV-charge,5,1615113.0417403234,363.6363636363637,8.2,43.07131961508328,10.592499990885653,10.523071526660846,10.987302817031702,10.968445280505076,32600.521574487004,14332.48880687054,9.644815098546126e-09,4.099812310009981,-0.0,32598.882315852894,14350.652359136006,9.642711253296724e-09,4.099061701432452,-0.0,32779.93031241788,14912.635148137402,9.784324916419645e-09,4.09990226171952,-0.0,32843.88526707288,14950.12145655105,9.792272370773555e-09,4.099220546192195,-0.0,32540.856136219063,14438.529640665414,9.663640884975094e-09,4.100187689990017,-0.0,32475.68090797931,14253.864187837797,9.62554729046518e-09,4.100938298567547,-0.0,32768.19911283451,14899.011427851507,9.78191495606985e-09,4.100097738280479,-0.0,32727.882057217168,14916.893170261395,9.786386973112921e-09,4.100779453807802,-0.0
CV-charge,6,1615185.7690130505,436.3636363636364,8.2,41.49759693641653,10.209260636551651,10.145392936256505,10.581426026180578,10.561517337427798,32441.846260288963,14504.822298758698,9.64531883113388e-09,4.0998153539016995,-0.0,32441.086693963694,14521.084824335781,9.643210217151017e-09,4.099077319686063,-0.0,32617.8624002212,15088.480798841054,9.78485394650186e-09,4.099903771831359,-0.0,32679.667980741804,15125.217265340245,9.792800381616071e-09,4.099232876912494,-0.0,32383.568393794867,14608.603504474986,9.664141068999378e-09,4.1001846460983,-0.0,32320.735242563496,14426.340901098853,9.626049464543813e-09,4.1009226803139365,-0.0,32606.402713663327,15075.176237091533,9.782444493609655e-09,4.100096228168641,-0.0,32566.36059506947,15092.76798811663,9.786916222899405e-09,4.100767123087505,-0.0
CV-charge,7,1615258.4962857778,509.0909090909091,8.2,40.00814386345432,9.8462951656433,9.787503657061636,10.19756800463898,10.176777036110401,32288.839701495068,14670.97873895224,9.645809877274043e-09,4.099818489123217,-0.0,32288.884442930736,14685.456283724263,9.6436967408912e-09,4.099092632852258,-0.0,32461.702692905943,15257.893978383954,9.785369810250829e-09,4.099905246942296,-0.0,32521.462386740575,15293.88098553178,9.793315194092847e-09,4.099245036345106,-0.0,32231.89983507483,14772.5813070012,9.664628712643719e-09,4.100181510876784,-0.0,32171.28192578761,14592.683912519444,9.626539065876036e-09,4.100907367147742,-0.0,32450.50462133517,15244.896900657766,9.782960845455584e-09,4.100094753057704,-0.0,32410.752136093688,15262.182101635872,9.787432227794581e-09,4.100754963654891,-0.0
CV-charge,8,1615331.223558505,581.8181818181819,8.2,38.594795517870566,9.501651372282875,9.447510007533374,9.833581469495268,9.812052668559055,32140.965388577883,14831.54299445252,9.646289439293343e-09,4.099821694875336,-0.0,32141.748779784873,14844.337796765856,9.64417199770617e-09,4.099107657464322,-0.0,32310.884583307732,15421.491839802484,9.785873756653119e-09,4.099906689719073,-0.0,32368.69044531886,15456.731355915366,9.793818062128521e-09,4.099257027660624,-0.0,32085.31864215899,14931.040246839528,9.665105001926998e-09,4.100178305124662,-0.0,32026.80368894168,14753.471130808537,9.627017282428472e-09,4.100892342535676,-0.0,32299.93917792295,15408.791691665583,9.78346526288745e-09,4.100093310280925,-0.0,32260.488129757578,15425.757002292137,9.787936245727139e-09,4.100742972339376,-0.0
CV-charge,9,1615403.9508312324,654.5454545454546,8.2,37.254565966649416,9.174624845335282,9.124736815801437,9.488670259129314,9.466534046383376,31998.192254133366,14986.550444908698,9.646757592013087e-09,4.099824942422131,-0.0,31999.651366095535,14997.761542047307,9.644636055677617e-09,4.099122364313489,-0.0,32165.36896859968,15579.318603074633,9.786365864360541e-09,4.099908098186571,-0.0,32221.311035249117,15613.814038048924,9.794309066497841e-09,4.099268817105334,-0.0,31943.79401932011,15084.015239824077,9.665570008583674e-09,4.100175057577867,-0.0,31887.27270541756,14908.735120445237,9.627484185045653e-09,4.10087763568651,-0.0,32154.66734611008,15566.904910341334,9.783957824939568e-09,4.100091901813426,-0.0,32115.528129888236,15583.538554760122,9.788428359235908e-09,4.100731182894665,-0.0
CV-charge,10,1615476.6781039597,727.2727272727274,8.2,35.98247618346193,8.864028555789735,8.818034981940595,9.161520988034992,9.138891657696611,31860.263534567017,15136.281856449208,9.647214910559704e-09,4.099828210245666,-0.0,31862.34088203601,15146.0007944026,9.645089474273583e-09,4.099136750624868,-0.0,32024.882274346666,15731.673173963247,9.786846731011818e-09,4.099909472887797,-0.0,32079.044634484406,15765.429168043152,9.794788808018776e-09,4.099280393371122,-0.0,31807.071448289767,15231.783370873192,9.66602429935055e-09,4.100171789754333,-0.0,31752.44219449141,15058.752433886153,9.627940340809739e-09,4.10086324937513,-0.0,32014.416009780743,15719.536004933212,9.784439130380835e-09,4.100090527112203,-0.0,31975.59720312958,15735.828230409888,9.788909171855674e-09,4.100719606628878,-0.0
CV-charge,11,1615549.405376687,800.0000000000001,8.2,34.77393192883303,8.568766439818273,8.52634255984482,8.850922643544896,8.82790028562503,31726.93944069898,15280.999245564752,9.647661930009717e-09,4.099831479025371,-0.0,31729.58246345025,15289.310753824444,9.64553277440771e-09,4.099150815483297,-0.0,31889.16941208051,15878.834057343616,9.787316912375835e-09,4.099910814454641,-0.0,31941.63070906173,15911.856288194256,9.795257845344885e-09,4.099291747439914,-0.0,31674.913236778328,15374.603221090192,9.666468401733874e-09,4.100168520974628,-0.0,31622.081533903132,15203.78133196394,9.628386277510906e-09,4.100849184516701,-0.0,31878.930507818637,15866.963985778817,9.784909735991575e-09,4.100089185545357,-0.0,31840.43909249643,15882.906815181177,9.789379244726692e-09,4.100708252560085,-0.0
CV-charge,12,1615622.1326494142,872.7272727272727,8.2,33.62469766552296,8.28782725208183,8.248678947717654,8.555759624862144,8.532431840861333,31597.996013419226,15420.947298869509,9.648099148803233e-09,4.099834731535277,-0.0,31601.15660603859,15427.929899802715,9.645966441690459e-09,4.099164559484318,-0.0,31757.992505995575,16021.06093028915,9.787776925952394e-09,4.099912123581823,-0.0,31808.82639551186,16053.35594514439,9.795716698596203e-09,4.099302872282545,-0.0,31547.09738413733,15512.716268916201,9.666902807334333e-09,4.100165268464723,-0.0,31495.97518383517,15344.063154475072,9.628822486979052e-09,4.100835440515682,-0.0,31747.973362932455,16009.449001244559,9.78537016018065e-09,4.100087876418177,-0.0,31709.814921414774,16025.036014849316,9.789839100178066e-09,4.100697127717455,-0.0
CV-charge,13,1615694.8599221415,945.4545454545455,8.2,32.53086711163283,8.020277630018693,7.984138306712528,8.27500388055772,8.251447294343881,31473.223900279863,15556.35470768208,9.64852703183257e-09,4.099837952503373,-0.0,31476.857990218574,15562.081265943429,9.646390929375804e-09,4.099177984441035,-0.0,31631.129537630826,16158.596119215063,9.788227254228193e-09,4.099913401006687,-0.0,31680.405101131793,16190.171189243716,9.796165852643699e-09,4.0993137625834555,-0.0,31423.41636864597,15646.348207209427,9.667327974855868e-09,4.100162047496626,-0.0,31373.921532993034,15479.823610076373,9.629249428099707e-09,4.100822015558963,-0.0,31621.322928610265,16147.233817548735,9.785820886250797e-09,4.100086598993313,-0.0,31583.50181697458,16162.459961064087,9.790289225068147e-09,4.100686237416545,-0.0
CV-charge,14,1615767.5871948688,1018.1818181818182,8.199999999999996,31.488832649554293,7.765254885394424,7.731882698525858,8.007706743984693,7.983988321649314,31352.42711456349,15687.435527417587,9.64894601350972e-09,4.0998411284464344,-0.0,31356.494285500634,15691.973742327258,9.646806661293498e-09,4.0991910931376285,-0.0,31508.372978562766,16291.66609634687,9.788668347896827e-09,4.099914647493408,-0.0,31556.155094432,16322.529090736603,9.796605760354168e-09,4.099324414488632,-0.0,31303.675917438683,15775.71028481571,9.66774433309957e-09,4.100158871553562,-0.0,31255.73172458101,15611.274094270251,9.629667529814618e-09,4.10080890686237,-0.0,31498.772024099584,16280.545317944378,9.786262365632073e-09,4.10008535250659,-0.0,31461.291523512078,16295.40673427782,9.790730074023987e-09,4.100675585511366,-0.0
CV-charge,15,1615840.3144675961,1090.909090909091,8.2,30.49527216501569,7.521963958227523,7.491139248930462,7.752995358444455,7.72917359941325,31235.422378323674,15814.389901010556,9.649356499484348e-09,4.099844247603348,-0.0,31239.885525479935,15817.802759910015,9.647214033476599e-09,4.099203889182266,-0.0,31389.52904633283,16420.482298122115,9.789100627675377e-09,4.099915863823657,-0.0,31435.878733235353,16450.64157415628,9.79703684442386e-09,4.099334825472189,-0.0,31187.69435528418,15901.000020506857,9.668152282628592e-09,4.100155752396652,-0.0,31141.229042578092,15738.61238200929,9.630077192790112e-09,4.100796110817734,-0.0,31380.1271915881,16409.595322612684,9.786695019706958e-09,4.100084136176343,-0.0,31342.98964338519,16424.089201852476,9.79116207141867e-09,4.100665174527811,-0.0
CV-charge,16,1615913.0417403234,1163.6363636363637,8.2,29.547111409489364,7.289668517968182,7.261191616782989,7.510062665162939,7.486188609575255,31122.0378498543,15937.405451552846,9.64975886966599e-09,4.099847299684724,-0.0,31126.862875939078,15939.751631075216,9.64761341706311e-09,4.099216376769148,-0.0,31274.416314765618,16545.242644803515,9.789524487468623e-09,4.099917050782496,-0.0,31319.391036025525,16574.70695365764,9.79745950056185e-09,4.099344994051362,-0.0,31075.301343182884,16022.402577364312,9.668552198724315e-09,4.100152700315275,-0.0,31030.247702091394,15862.023984325879,9.630478792385484e-09,4.100783623230851,-0.0,31265.207308843816,16534.582111027506,9.787119242980336e-09,4.1000829492175015,-0.0,31228.41423177109,16548.706560222443,9.791585614423748e-09,4.100655005948636,-0.0
CV-charge,17,1615985.7690130505,1236.3636363636365,8.2,28.64151051920909,7.067687824250413,7.041377035976147,7.278163762810234,7.254281896172296,31012.1123512964,16056.658129392055,9.650153480096034e-09,4.09985027580913,-0.0,31017.267891663207,16057.99236009528,9.648005160087531e-09,4.099228560610473,-0.0,31162.86485853883,16666.13247785152,9.789940296329625e-09,4.099918209155872,-0.0,31206.518799836955,16694.910883006545,9.797874099470774e-09,4.099354919712626,-0.0,30966.337112732854,16140.091598766174,9.668944433212437e-09,4.100149724190868,-0.0,30922.63211959611,15981.68296851764,9.630872680481012e-09,4.1007714393895265,-0.0,31153.842735220336,16655.691361032517,9.787535405050542e-09,4.100081790844127,-0.0,31117.394929038932,16669.44528910579,9.792001075041249e-09,4.100645080287373,-0.0
CV-charge,18,1616058.4962857778,1309.0909090909092,8.2,27.775843114185086,6.855391809454282,6.831081621616078,7.056610319968193,7.032759363146532,30905.494573903525,16172.313083550858,9.650540664836568e-09,4.0998531683627135,-0.0,30910.95174933016,16172.686479507882,9.648389589288969e-09,4.099240445816176,-0.0,31054.71537871471,16783.325517994137,9.790348400439248e-09,4.099919339724391,-0.0,31097.09970006102,16811.42732485091,9.798280988837846e-09,4.099364602763639,-0.0,30860.65167833946,16254.230068384271,9.669329316306433e-09,4.100146831637286,-0.0,30818.236159677126,16097.752804551637,9.631259187327489e-09,4.100759554183824,-0.0,31045.87443865529,16773.097108647973,9.787943852593627e-09,4.100080660275608,-0.0,31009.77207533321,16786.480125097034,9.792408802189678e-09,4.100635397236361,-0.0
CV-charge,19,1616131.223558505,1381.818181818182,8.2,26.94767855454122,6.652196906494486,6.629736387711177,6.8447658288457935,6.8209794314897625,30802.042348335945,16284.525461664327,9.650920737685304e-09,4.099855970883449,-0.0,30807.77454250209,16283.98581861919,9.648767011757839e-09,4.0992520378079815,-0.0,30949.818401202258,16896.984743217552,9.790749124899128e-09,4.09992044325954,-0.0,30990.981465812172,16924.419438463417,9.798680495142191e-09,4.099374044221584,-0.0,30758.104113895883,16364.971099632725,9.669707158284358e-09,4.100144029116549,-0.0,30716.922442755054,16210.387142785436,9.63163862322837e-09,4.1007479621920195,-0.0,30941.15319547166,16886.962627654262,9.788344911162275e-09,4.100079556740459,-0.0,30905.395899479383,16899.97495334997,9.792809123433018e-09,4.100625955778415,-0.0
CV-charge,20,1616203.9508312324,1454.5454545454547,8.2,26.15476572064162,6.457562232533128,6.436813600382527,6.642041269203324,6.618348618522641,30701.621974945676,16393.44114412436,9.651293993734285e-09,4.099858677953955,-0.0,30707.604633970317,16392.033209455683,9.649137716432752e-09,4.0992633422485225,-0.0,30848.03354239171,17007.26319314552,9.791142775362375e-09,4.099921520520921,-0.0,30888.02112482703,17034.040392592615,9.799072925296257e-09,4.099383245716234,-0.0,30658.56188891955,16472.458660186552,9.670078251012482e-09,4.100141322046045,-0.0,30618.561709128575,16319.730528382785,9.632011280067503e-09,4.1007366577514786,-0.0,30839.538857245145,16997.441235432485,9.788738886820591e-09,4.100078479479078,-0.0,30804.125776273875,17010.083624048686,9.793202346693707e-09,4.100616754283766,-0.0
