,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1562790.8747469059,4290.909090909091,8.187377160411199,53.2,13.05143593003105,12.934099372208005,13.609180676965321,13.60528402079563,33878.20263035535,13016.131799555076,9.49577554109303e-09,4.0934805807012,-0.0,33868.09582693686,13051.065882028746,9.493883140609274e-09,4.092636598860166,-0.0,34080.409562946355,13546.46422669997,9.626204474666424e-09,4.093579775776355,-0.0,34162.91890042768,13589.406899417601,9.63406546576601e-09,4.092821269664846,-0.0,33807.36422432922,13139.512171321368,9.513994384257572e-09,4.093896579709998,-0.0,33721.971075459536,12938.617199068227,9.477273576193556e-09,4.094740561551033,-0.0,34066.49966521073,13530.349788528616,9.623866108584045e-09,4.093797384634844,-0.0,34025.2621677414,13550.097447544753,9.62835545734521e-09,4.094555890746351,-0.0
CC-charge,60,1562863.6020196332,4363.636363636364,8.195583407285358,53.2,13.058161234216607,12.946201360908429,13.601353950543851,13.594283454331118,33675.977961082186,13234.265950194238,9.496367231943944e-09,4.097587243566999,-0.0,33667.45704252471,13266.29124528133,9.494467988629437e-09,4.09675646046093,-0.0,33872.847551779625,13770.146697980259,9.62682364132186e-09,4.097684518195758,-0.0,33952.31979627408,13812.439085566979,9.634684047974823e-09,4.096937426207684,-0.0,33606.90795390446,13354.786182644142,9.514581374628607e-09,4.097996163718358,-0.0,33524.95604052576,13156.424055090374,9.477862677737876e-09,4.098826946824427,-0.0,33859.28538351691,13754.438238378367,9.624485936464725e-09,4.097898889089597,-0.0,33818.12030107184,13774.121905439466,9.628975654423907e-09,4.09864598107767,-0.0
CC-charge,61,1562902.087007252,4402.121351255416,8.19999,53.2,13.061736322141195,12.952614965079734,13.597192208431458,13.58845650434762,33568.92511080201,13349.740785566584,9.496682426516175e-09,4.099792641774705,-0.0,33561.21008218413,13380.262352901893,9.494779620961543e-09,4.098968892673357,-0.0,33763.06033144535,13888.460617720857,9.62715352811396e-09,4.099888690646976,-0.0,33840.945675411305,13930.388325582151,9.635013582261358e-09,4.099147911155582,-0.0,33500.79125121595,13468.7469296585,9.514894093439328e-09,4.1001973582252935,-0.0,33420.62801309918,13271.762175508808,9.478176550597717e-09,4.101021107326642,-0.0,33749.682090154136,13872.966895347703,9.624816171835279e-09,4.100101309353024,-0.0,33708.5745203005,13892.595902860645,9.629306040005715e-09,4.100842088844418,-0.0
CV-charge,0,1562902.087007252,0.0,8.199999999999998,53.22249299161683,13.067217379567712,12.958005310819484,13.602990881170111,13.59427942005952,33568.92511080201,13349.740785566584,9.496682426516175e-09,4.099797605004063,0.0,33561.21008218413,13380.262352901893,9.494779620961543e-09,4.098973741273534,0.0,33763.06033144535,13888.460617720857,9.62715352811396e-09,4.099893676044777,0.0,33840.945675411305,13930.388325582151,9.635013582261358e-09,4.099152789253447,0.0,33500.79125121595,13468.7469296585,9.514894093439328e-09,4.100202394995934,0.0,33420.62801309918,13271.762175508808,9.478176550597717e-09,4.101026258726464,0.0,33749.682090154136,13872.966895347703,9.624816171835279e-09,4.100106323955221,0.0,33708.5745203005,13892.595902860645,9.629306040005715e-09,4.100847210746552,0.0
CV-charge,1,1562974.8142799793,72.72727272727273,8.199999999999998,50.352367567264146,12.369562062498707,12.272463353656672,12.861170965058127,12.849171186050631,33304.99867299132,13598.117652561414,9.49726408464823e-09,4.099801037195376,-0.0,33299.2051691533,13625.4812958942,9.495354900697661e-09,4.098996355326057,-0.0,33492.54260189167,14142.760858700709,9.627762388662657e-09,4.09989591502857,-0.0,33566.557509125516,14183.859267192422,9.635621704268458e-09,4.099170159206003,-0.0,33239.17277716806,13713.867113812294,9.515471258025376e-09,4.100198962804622,-0.0,33163.355186985624,13519.922370845989,9.478755897270253e-09,4.101003644673943,-0.0,33479.61756004231,14127.728686289498,9.625425665930795e-09,4.10010408497143,-0.0,33438.690765642335,14147.194540508288,9.629915708982112e-09,4.100829840793997,-0.0
CV-charge,2,1563047.5415527066,145.45454545454547,8.200000000000001,48.36349330932858,11.886084843617123,11.79706354899031,12.347189094036596,12.333155822684553,33119.25868319775,13799.008041666744,9.497827245262428e-09,4.099803446320576,-0.0,33114.72648617561,13823.904820484859,9.495912094904208e-09,4.09901306555701,-0.0,33302.39736714964,14348.217545987216,9.62835204340631e-09,4.099897567443379,-0.0,33373.74538891671,14388.595120577353,9.636210554449801e-09,4.099182975931607,-0.0,33055.05703225645,13912.12345187151,9.51603015907947e-09,4.100196553679425,-0.0,32982.208384896345,13720.725869071124,9.479316946608403e-09,4.10098693444299,-0.0,33289.790876376734,14333.558274038298,9.626015922521228e-09,4.100102432556621,-0.0,33249.04388819201,14352.841268240889,9.630506028949144e-09,4.100817024068393,-0.0
CV-charge,3,1563120.268825434,218.1818181818182,8.2,46.495835589803946,11.431769411769787,11.350067271577446,11.864885578587275,11.849113327869441,32941.453830003295,13992.169575754813,9.498374460353753e-09,4.099806051905698,-0.0,32938.06726564434,14014.761231103426,9.496453689088227e-09,4.099029484967182,-0.0,33120.536655036805,14545.594833705194,9.628925163284363e-09,4.0998991810659655,-0.0,33189.37005652938,14585.241368765994,9.636782816724742e-09,4.099195678458549,-0.0,32878.807033367455,14102.752271305,9.516573314147869e-09,4.100193948094301,-0.0,32808.73981745903,13913.871493394383,9.47986221510526e-09,4.1009705150328175,-0.0,33108.23483624667,14531.293798716935,9.62658961739204e-09,4.100100818934033,-0.0,33067.69529854766,14550.362401099577,9.631079694720251e-09,4.1008043215414505,-0.0
CV-charge,4,1563192.9960981612,290.90909090909093,8.2,44.73357781300283,11.002796951247312,10.92775641154528,11.41014197414728,11.392882476062963,32770.38367667221,14178.01296334095,9.49890661553465e-09,4.099808841246983,-0.0,32768.04288335246,14198.448376078799,9.496980540267683e-09,4.099045645707383,-0.0,32945.71149088454,14735.333098451374,9.629482671069173e-09,4.099900760368224,-0.0,33012.16039758733,14774.241525837497,9.637339419531377e-09,4.0992082826127225,-0.0,32709.232841251705,14286.158895780252,9.51710159359788e-09,4.100191158753017,-0.0,32641.786256037325,14099.7618638193,9.480392573484183e-09,4.100954354292616,-0.0,32933.702557395394,14721.376436149521,9.62714767554278e-09,4.100099239631774,-0.0,32893.39474920485,14740.203426253425,9.631637638964436e-09,4.100791717387276,-0.0
CV-charge,5,1563265.7233708885,363.6363636363637,8.2,43.068908300817434,10.597303623204013,10.528332269453497,10.980899066682685,10.962373341477237,32605.648133935792,14356.951830491624,9.499424576455638e-09,4.099811781972037,-0.0,32604.262605824973,14375.367560040278,9.49749348739073e-09,4.099061528894905,-0.0,32777.49486872648,14917.87441244123,9.630025467173044e-09,4.099902304913287,-0.0,32841.67943435163,14956.040408936458,9.637881268839256e-09,4.099220760682485,-0.0,32545.937865312444,14462.751528242099,9.517615848691397e-09,4.100188218027961,-0.0,32480.96402421843,14278.803098120396,9.480908873652317e-09,4.100938471105093,-0.0,32765.767749221566,14904.249060865453,9.627690999346206e-09,4.100097695086711,-0.0,32725.71243593815,14922.811139745416,9.632180776787685e-09,4.100779239317516,-0.0
CV-charge,6,1563338.4506436156,436.3636363636364,8.2,41.492628637460164,10.213089560550015,10.149664905638444,10.57473804620316,10.555136125068534,32446.67353002436,14529.611282114569,9.49992963553935e-09,4.099814847753922,-0.0,32446.16409338009,14546.128108273588,9.497993789132827e-09,4.09907714151359,-0.0,32615.27989738608,15093.879528854284,9.630554893060619e-09,4.099903816695797,-0.0,32677.30736629689,15131.301188594816,9.638409712199711e-09,4.099233106575691,-0.0,32388.3534503792,14633.147077653144,9.518117353023282e-09,4.100185152246077,-0.0,32325.72093877379,14451.611829755455,9.481412391249933e-09,4.100922858486411,-0.0,32603.82453727631,15080.573625247682,9.628220932906361e-09,4.100096183304201,-0.0,32564.03873299467,15098.851662441895,9.632710459707211e-09,4.100766893424308,-0.0
CV-charge,7,1563411.1779163429,509.0909090909091,8.2,40.00076366754072,9.849212849738105,9.790850770026982,10.190603511594905,10.170096536180726,32293.376393507413,14696.083940866252,9.500421990007835e-09,4.099818005552651,-0.0,32293.667829768725,14710.817787562459,9.498481632263543e-09,4.099092449597721,-0.0,32458.971969734754,15263.453241549227,9.631071154762558e-09,4.099905293488878,-0.0,32518.946233369737,15300.130489381425,9.638924958377203e-09,4.099245281271151,-0.0,32236.396854958002,14797.43695233749,9.5186062986535e-09,4.100181994447349,-0.0,32175.978919597797,14618.27687810683,9.481903317717106e-09,4.10090755040228,-0.0,32447.778472925424,15250.455113333943,9.628737682955573e-09,4.100094706511122,-0.0,32408.27728845065,15268.432093241281,9.633226898181226e-09,4.1007547187288464,-0.0
CV-charge,8,1563483.9051890702,581.8181818181819,8.2,38.58745491195326,9.50427583617183,9.450538940429398,9.82695096062185,9.805689174730169,32145.4607045467,14856.693567817094,9.500902307303724e-09,4.099821229081348,-0.0,32146.48444337418,14869.751313892246,9.498957665076447e-09,4.099107445369782,-0.0,32308.255575602936,15426.94034210268,9.631574945264865e-09,4.099906735555406,-0.0,32366.273376176687,15462.874835635685,9.6394277042673e-09,4.099257267837616,-0.0,32089.77464782122,14955.940668451207,9.519083342709263e-09,4.10017877091865,-0.0,32031.453821436622,14779.116733806019,9.482382310684295e-09,4.100892554630216,-0.0,32297.31457457548,15414.238942465094,9.629241943888e-09,4.1000932644445935,-0.0,32258.110739757692,15431.900498108464,9.633730792590641e-09,4.100742732162385,-0.0
CV-charge,9,1563556.6324617974,654.5454545454546,8.2,37.24728968861307,9.176986530613595,9.127479582095711,9.48235420207099,9.460469373832765,32002.6504802557,15011.74182087867,9.501371206801957e-09,4.099824494347207,-0.0,32004.343957222405,15023.22212849845,9.49942248967392e-09,4.099122123779313,-0.0,32162.837005444737,15584.661596811135,9.63206690731179e-09,4.099908143316962,-0.0,32218.988555228494,15619.85646960891,9.639918596151075e-09,4.099269052307281,-0.0,31948.213259476834,15108.955928785448,9.519549095278037e-09,4.100175505652793,-0.0,31891.8805433843,14934.428357577955,9.482849980672506e-09,4.100877876220687,-0.0,32152.139624732805,15572.246461097608,9.62973435970655e-09,4.100091856683039,-0.0,32113.24377621595,15589.580552893773,9.634222792274999e-09,4.10073094769272,-0.0
CV-charge,10,1563629.3597345247,727.2727272727274,8.2,35.97528023904368,8.8661536369008,8.820519279362362,9.15549984522007,9.133107477560449,31864.68838033902,15161.509947220811,9.501829263999245e-09,4.099827779711843,-0.0,31866.99445523525,15171.50401001138,9.499876665952245e-09,4.09913648208793,-0.0,32022.4428069664,15736.915613058427,9.632547637833085e-09,4.099909517318717,-0.0,32076.81235167285,15771.375250515179,9.640398234165281e-09,4.099280623396788,-0.0,31811.457599997746,15256.76029299121,9.520004123486364e-09,4.100172220288157,-0.0,31757.011719236332,15084.488811717065,9.483306895175042e-09,4.100863517912068,-0.0,32011.980629221092,15724.776818560062,9.63021552846871e-09,4.100090482681282,-0.0,31973.401565970147,15741.773450838238,9.634703500124676e-09,4.100719376603209,-0.0
CV-charge,11,1563702.087007252,800.0000000000001,8.2,34.766829566940274,8.570678445684827,8.528593346278777,8.845178244526357,8.82237953045032,31731.33425240973,15306.26036922514,9.502277014303106e-09,4.099831065782922,-0.0,31734.200687230954,15314.852586702575,9.500320715209961e-09,4.099150519418089,-0.0,31886.81817899715,15883.980588470326,9.633017691942444e-09,4.09991085819461,-0.0,31939.484505968354,15917.71043277517,9.640867176334026e-09,4.09929197212912,-0.0,31679.269617063615,15399.612742741449,9.520448955191162e-09,4.100168934217078,-0.0,31626.616347678813,15229.556790475695,9.483753582350436e-09,4.100849480581911,-0.0,31876.58321373637,15872.108717382926,9.630686006297984e-09,4.100089141805391,-0.0,31838.328121953822,15888.759688724305,9.635173476634539e-09,4.100708027870879,-0.0
CV-charge,12,1563774.8142799793,872.7272727272727,8.2,33.61769971078939,8.289547329313685,8.250718707609536,8.55027506284805,8.527158611018114,31602.363804322078,15446.2381399147,9.502714956453978e-09,4.099834335281318,-0.0,31605.742794706883,15453.506725466019,9.500755123408774e-09,4.099164236391256,-0.0,31755.725505689636,16026.115916008968,9.633477586538766e-09,4.099912166640948,-0.0,31806.762402740453,16059.122296631313,9.6413259422023e-09,4.099303091511078,-0.0,31551.426979904136,15537.755118079212,9.52088408231298e-09,4.100165664718681,-0.0,31500.478541085824,15369.874025698957,9.484190534362803e-09,4.100835763608741,-0.0,31745.71016051232,16014.50202130369,9.631146310999448e-09,4.100087833359052,-0.0,31707.78481161312,16030.800704744643,9.635633243544202e-09,4.1006969084889215,-0.0
CV-charge,13,1563847.5415527066,945.4545454545455,8.2,32.5239823131117,8.021824794448257,7.9859873060822775,8.269763428908913,8.246406783672255,31477.567384476166,15581.672279890632,9.503143555618991e-09,4.099837572896353,-0.0,31481.415139140347,15587.689808889983,9.501180344123516e-09,4.09917763483697,-0.0,31628.9430107713,16163.563657587722,9.63392780355495e-09,4.099913443396201,-0.0,31678.419680704697,16195.85364412853,9.641775016109548e-09,4.09931397625824,-0.0,31427.721870261965,15671.413436827119,9.52130996384939e-09,4.100162427103646,-0.0,31378.396374985074,15505.666579213204,9.484618210402262e-09,4.10082236516303,-0.0,31619.140064818657,16152.199231559682,9.631596925321766e-09,4.100086556603799,-0.0,31581.548989657906,16168.140381138568,9.63608328718284e-09,4.100686023741758,-0.0
CV-charge,14,1563920.268825434,1018.1818181818182,8.2,31.48206794706294,7.766646237669732,7.7335592047493265,8.002695767665738,7.979166736978147,31356.74873608799,15712.777141782712,9.503563246463498e-09,4.099840765117294,-0.0,31361.025101514966,15717.611042708155,9.501596801481462e-09,4.099190717548386,-0.0,31506.263390449363,16296.550040092367,9.634368793178404e-09,4.099914689225326,-0.0,31554.244823187084,16328.131315005065,9.64221485043608e-09,4.099324622543382,-0.0,31307.95974756616,15800.799241148654,9.521727028872557e-09,4.100159234882704,-0.0,31260.18070926533,15637.146165960798,9.485037039691051e-09,4.100809282451614,-0.0,31496.665970157846,16285.426985620212,9.63203830018743e-09,4.100085310774673,-0.0,31459.412611713647,16301.006566825787,9.636524061738438e-09,4.100675377456617,-0.0
CV-charge,15,1563992.9960981612,1090.909090909091,8.2,30.48863305463521,7.523214914102292,7.492659764890364,7.748200260613702,7.724558115028845,31239.724340615114,15839.753133304488,9.50397443486425e-09,4.099843900165373,-0.0,31244.392457609087,15843.466139927728,9.50200489178219e-09,4.099203488137543,-0.0,31387.49307333171,16425.28626944858,9.634800975654688e-09,4.099915904910532,-0.0,31434.040390198723,16456.167016842584,9.642645867425881e-09,4.099335027864404,-0.0,31191.958698092527,15926.110311123708,9.522135678191629e-09,4.100156099834627,-0.0,31145.654574744938,15764.510846327792,9.4854474231478e-09,4.100796511862455,-0.0,31378.094629430012,16414.396872735186,9.632470856503984e-09,4.100084095089469,-0.0,31341.181479006835,16429.611911251493,9.636955991029036e-09,4.100664972135596,-0.0
CV-charge,16,1564065.7233708885,1163.6363636363637,8.200000000000001,29.540602074508154,7.290792963250895,7.262571040858124,7.5054707920395725,7.481767278359562,31126.322138389318,15962.788117369213,9.504377500945661e-09,4.0998469677397384,-0.0,31131.34813922506,15965.438668861407,9.502404986415636e-09,4.0992159507977926,-0.0,31272.45082849623,16549.970052676144,9.635224744455957e-09,4.0999170912371925,-0.0,31317.6215873602,16580.158862996595,9.643068462374975e-09,4.099345190758598,-0.0,31079.548166787466,16047.53204651009,9.52253628731853e-09,4.100153032260263,-0.0,31034.65195677738,15887.946390347699,9.48584973636777e-09,4.100784049202207,-0.0,31263.245115329704,16539.30695874951,9.63289498834401e-09,4.100082908762808,-0.0,31226.673830780353,16554.15540915747,9.63737947185321e-09,4.100654809241401,-0.0
CV-charge,17,1564138.4506436156,1236.3636363636365,8.2,28.635134049345385,7.068698282111148,7.042628833751777,7.273763340726526,7.250043592755937,31016.380755012528,16082.058260541873,9.50477280094686e-09,4.099849958953257,-0.0,31021.733489702732,16083.700865023908,9.502797433648467e-09,4.0992281102375685,-0.0,31160.96691227432,16670.78653285354,9.635640468236927e-09,4.099918248991427,-0.0,31204.81538595027,16700.29232026864,9.64348300560428e-09,4.099355110730074,-0.0,30970.568190427257,16165.238304066806,9.522929208292933e-09,4.100150041046742,-0.0,30927.017064210464,16007.62709933395,9.48624433144961e-09,4.100771889762432,-0.0,31151.947968560384,16660.342722763664,9.63331106490638e-09,4.100081751008573,-0.0,31115.719478786614,16674.823352467505,9.637794875829899e-09,4.100644889269925,-0.0
CV-charge,18,1564211.1779163429,1309.0909090909092,8.2,27.769601672325443,6.856299583482978,6.8322179734369834,7.052390390731234,7.028693724674245,30909.748704377125,16197.728906933049,9.505160669114396e-09,4.09985286619068,-0.0,30915.399494496032,16198.414470048612,9.503182560436657e-09,4.099239971560786,-0.0,31052.8821947874,16787.90924609224,9.63604849281057e-09,4.099919378953896,-0.0,31095.45962365298,16816.741177178,9.643889844448426e-09,4.099364788101849,-0.0,30864.868607607237,16279.392259994074,9.523314771528134e-09,4.100147133809318,-0.0,30822.6035738591,16123.716654857199,9.48663153884663e-09,4.100760028439212,-0.0,31044.04432583569,16777.678015845842,9.633719432497382e-09,4.100080621046103,-0.0,31008.158922797884,16791.790302870497,9.638202551536042e-09,4.10063521189815,-0.0
CV-charge,19,1564283.9051890702,1381.818181818182,8.2,26.941573520075064,6.6530122080972705,6.630768320445386,6.840716189395647,6.817076802136761,30806.28365695224,16309.95538034959,9.505541419418184e-09,4.099855682991862,-0.0,30812.206074084865,16309.731502467326,9.503560674072233e-09,4.099251540181535,-0.0,30948.047359337837,16901.500998510404,9.636449142938177e-09,4.099920481896052,-0.0,30989.402180787434,16929.66843077203,9.644289305060636e-09,4.099374223904483,-0.0,30762.308333428882,16390.14720156798,9.52369328748902e-09,4.100144317008137,-0.0,30721.273936188794,16236.368898770987,9.487011669051601e-09,4.1007484598184645,-0.0,30939.38512060847,16891.475939597472,9.634120416329138e-09,4.100079518103948,-0.0,30903.842540363134,16905.21998257387,9.638602826183412e-09,4.100625776095517,-0.0
