,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,1510328.3019606615,3709.0909090909095,8.126528379362552,53.2,13.011678945506132,12.852505519212862,13.656478020254479,13.679337515026527,35513.03489787575,11282.590533624756,9.345409181231684e-09,4.063042027369171,-0.0,35487.495986297305,11344.351039380204,9.34374541421083e-09,4.062106280510533,-0.0,35754.890606380315,11744.628356238165,9.467038326258212e-09,4.063144626111969,-0.0,35864.10791536239,11791.440909059418,9.474796550722633e-09,4.062318834460745,-0.0,35427.90033547661,11428.780411307707,9.363034836683293e-09,4.063486351993381,-0.0,35312.12314853801,11211.358670705466,9.32767780360145e-09,4.064422098852019,-0.0,35738.17544382854,11725.232496094884,9.464770054246047e-09,4.063383753250584,-0.0,35698.52411977733,11744.105000124557,9.46925823570515e-09,4.064209544901808,-0.0
CC-charge,52,1510401.0292333888,3781.818181818182,8.133572431208382,53.2,13.016988542912607,12.862854627235276,13.650257255778303,13.669899574073813,35311.448453139004,11500.041536386523,9.345968610233094e-09,4.066564863157159,-0.0,35288.150137509234,11558.195642480172,9.344296754944383e-09,4.065638144613744,-0.0,35546.581633911665,11969.11200769799,9.467622191204308e-09,4.066667710019611,-0.0,35652.336270414125,12015.711064915165,9.47538066046514e-09,4.065847821315238,-0.0,35228.07670849187,11643.380254643911,9.363589262185933e-09,4.067007568051222,-0.0,35116.37769743691,11427.768185042787,9.328233653707343e-09,4.067934286594636,-0.0,35530.21545222018,11950.123576710233,9.465354627450511e-09,4.066904721188768,-0.0,35490.22896098043,11969.372926772296,9.469844077882927e-09,4.067724609893143,-0.0
CC-charge,53,1510473.7565061161,3854.545454545455,8.140751514577865,53.2,13.022538749681654,12.873543123184861,13.643762124974277,13.660156002159212,35109.776124764816,11717.584350506044,9.346531349575982e-09,4.0701553034421325,-0.0,35088.638756787994,11772.216703232467,9.34485156310077e-09,4.06923858824965,-0.0,35338.371696668255,12193.489655630015,9.46820950390883e-09,4.0702584065017176,-0.0,35440.71546301925,12239.822309697183,9.475968125464566e-09,4.069445134518464,-0.0,35028.1679488967,11858.070703103362,9.364147031793627e-09,4.070596211135732,-0.0,34920.4697040862,11644.356275632397,9.328792944826061e-09,4.071512926328213,-0.0,35322.354329922906,12174.90846181918,9.46594264176483e-09,4.070493108076146,-0.0,35282.08216355584,12194.481236378351,9.470433258464253e-09,4.071306380059402,-0.0
CC-charge,54,1510546.4837788434,3927.2727272727275,8.14806879749418,53.2,13.028299628996242,12.884523506726806,13.637025927822876,13.650150936454079,34908.01462759579,11935.222603860935,9.347097591809703e-09,4.073815023958992,-0.0,34888.95727788235,11986.419256709427,9.345410034265249e-09,4.072909118963878,-0.0,35130.26449925143,12417.757202531231,9.468800485781658e-09,4.0739182894546895,-0.0,35229.24958297785,12463.770175317588,9.476559166166205e-09,4.0731123378003895,-0.0,34828.17080026482,12072.855336795592,9.364708342285982e-09,4.0742537735351885,-0.0,34724.394684704246,11861.128038140036,9.329355868089372e-09,4.075159678530303,-0.0,35114.59577533151,12399.583046499034,9.46653431838314e-09,4.074150508039491,-0.0,35074.08775016659,12419.425441017494,9.471025997582083e-09,4.074956459693791,-0.0
CC-charge,55,1510619.2110515707,4000.0000000000005,8.155527764365997,53.2,13.034242878778642,12.895750826442677,13.630080214220488,13.639926080558197,34706.16083234514,12152.95975491125,9.347667559854682e-09,4.077545848055129,-0.0,34689.101293293344,12200.808166551726,9.345972393265085e-09,4.076651416032184,-0.0,34922.26359076042,12641.91071749554,9.469395389391604e-09,4.077649092688424,-0.0,35017.94256334512,12687.550359220899,9.477154033598494e-09,4.076851158923715,-0.0,34628.082160671154,12287.737568670602,9.365273419175773e-09,4.077981916310868,-0.0,34528.148311396835,12078.08839470834,9.329922645439433e-09,4.078876348333814,-0.0,34906.94333159996,12624.143392721824,9.467129909924873e-09,4.077878671677573,-0.0,34866.249589302075,12644.201219021326,9.471622546282118e-09,4.078676605442283,-0.0
CC-charge,56,1510691.938324298,4072.727272727273,8.163129821853657,53.2,13.040337117416842,12.907175422310097,13.622960198937344,13.62952726133572,34504.21260640538,12370.798183630313,9.348241469264885e-09,4.081348545976125,-0.0,34489.06814491431,12415.38641314263,9.346538855169805e-09,4.0804661169756375,-0.0,34714.37139341062,12865.94748778567,9.469994458766459e-09,4.081451511391048,-0.0,34806.79673548048,12911.160261618958,9.477752970547824e-09,4.080662279024831,-0.0,34427.899916159506,12502.719747391704,9.365842478802007e-09,4.081781275877532,-0.0,34331.727974065754,12295.240361579257,9.330493490704444e-09,4.082663704878018,-0.0,34699.39941688428,12848.586782832834,9.467729660663308e-09,4.081678310462609,-0.0,34658.56997404935,12868.805959045072,9.472223148116827e-09,4.082467542828826,-0.0
CC-charge,57,1510764.6655970253,4145.454545454546,8.170877801726284,53.2,13.046556065986474,12.91875583029253,13.615695378111822,13.618992725609177,34302.16798972534,12588.740079944808,9.348819560842733e-09,4.085224594158263,-0.0,34288.85536782812,12630.156764140058,9.347109659522765e-09,4.084354589969676,-0.0,34506.590149927164,13089.864996381326,9.470597963969032e-09,4.085326955280128,-0.0,34595.81424723151,13134.597480798786,9.478356245297699e-09,4.084547102626578,-0.0,34227.62212381811,12717.804034094159,9.366415761495644e-09,4.08565320756802,-0.0,34135.13125231237,12512.586739690394,9.331068643375013e-09,4.0865232117566075,-0.0,34491.96627015415,13072.91069524514,9.468333841075246e-09,4.085550846446155,-0.0,34451.051016995596,13093.23724869276,9.472828072444225e-09,4.086330699099705,-0.0
CC-charge,58,1510837.3928697526,4218.181818181819,8.178773827209717,53.2,13.052872879205172,12.930449664282339,13.608316023720475,13.608361432792025,34100.02544147511,12806.787179039557,9.349402089302264e-09,4.089175105558069,-0.0,34088.46116020893,12845.121272030965,9.347685058740361e-09,4.088317851963358,-0.0,34298.92163719594,13313.661229745736,9.4712061893302e-09,4.089276480412694,-0.0,34384.996637179065,13357.860263153061,9.47896414014308e-09,4.088506678490812,-0.0,34027.24725628971,12932.99214116626,9.366993520297217e-09,4.089598721651648,-0.0,33938.35637685465,12730.129606204899,9.331648356923902e-09,4.09045597524636,-0.0,34284.645665318254,13297.113112765026,9.468942736054456e-09,4.089497346797023,-0.0,34243.69423146417,13317.493326546713,9.473437602996494e-09,4.090267148718905,-0.0
CC-charge,59,1510910.12014248,4290.909090909091,8.186819864449808,53.2,13.059261751499708,12.94221623477452,13.600851338368805,13.597670675356973,33897.78382167101,13024.940780189041,9.349989322545659e-09,4.093201107222755,-0.0,33887.88435327673,13060.281304738091,9.348265317517646e-09,4.092356846969422,-0.0,34091.3671851391,13537.334658658225,9.471819432842089e-09,4.093301065088005,-0.0,34174.34486388344,13580.94747368495,9.479576950772447e-09,4.092541977964701,-0.0,33826.774183561196,13148.285350828624,9.367576020369075e-09,4.093618757227053,-0.0,33741.402200021555,12947.870345481631,9.33223289812387e-09,4.094463017480385,-0.0,34077.438930070224,13521.192503390484,9.469556644278066e-09,4.093518799361804,-0.0,34036.50056028065,13541.573052547721,9.474052037207652e-09,4.094277886485107,-0.0
CC-charge,60,1510982.8474152072,4363.636363636364,8.195017758694556,53.2,13.065697982371441,12.954016658875172,13.593329372900495,13.5869559858529,33695.442374446204,13243.201764616528,9.350581541088532e-09,4.097303559242206,-0.0,33687.124383894436,13275.637574685568,9.348850712383246e-09,4.096472463427228,-0.0,33883.92769385304,13760.884220014786,9.472438005681648e-09,4.0974016278294405,-0.0,33963.859332617656,13803.858568010948,9.480194985826347e-09,4.0966539128609165,-0.0,33626.20215637567,13363.684532750915,9.368163538537669e-09,4.0977141994523505,-0.0,33544.26816884717,13165.809678496227,9.332822546462516e-09,4.098545295267328,-0.0,33870.346962998585,13745.147802081356,9.470175877743668e-09,4.097616130865116,-0.0,33829.47040206304,13765.47587986899,9.474671685735658e-09,4.0983638458336396,-0.0
CC-charge,61,1511026.2973168404,4407.086265269556,8.19999,53.2,13.069560291700233,12.9610746972096,13.588814380071062,13.580550631019104,33574.50910910891,13373.649522241769,9.350937817005596e-09,4.0997920410675395,-0.0,33567.09687845419,13404.391618042453,9.349202980683814e-09,4.098968866415863,-0.0,33760.050179963226,13894.382238045375,9.472810200999114e-09,4.099888736281117,-0.0,33838.185899984426,13936.950805392295,9.48056680934983e-09,4.099148132122834,-0.0,33506.32641902369,13492.421879197373,9.368517019893648e-09,4.100197958932459,-0.0,33426.40848759656,13296.10804694957,9.33317734382776e-09,4.101021133584136,-0.0,33746.676981605815,13878.888116158614,9.470548466186287e-09,4.100101263718882,-0.0,33705.860049915405,13899.160246023188,9.475044469368079e-09,4.100841867877165,-0.0
CV-charge,0,1511026.2973168404,0.0,8.2,53.222306264937345,13.075001918312266,12.966427186166587,13.594558378561524,13.586318781896967,33574.50910910891,13373.649522241769,9.350937817005596e-09,4.099797006641378,0.0,33567.09687845419,13404.391618042453,9.349202980683814e-09,4.0989737180806936,0.0,33760.050179963226,13894.382238045375,9.472810200999114e-09,4.09989372189092,0.0,33838.185899984426,13936.950805392295,9.48056680934983e-09,4.099153013354579,0.0,33506.32641902369,13492.421879197373,9.368517019893648e-09,4.1002029933586215,0.0,33426.40848759656,13296.10804694957,9.33317734382776e-09,4.101026281919305,0.0,33746.676981605815,13878.888116158614,9.470548466186287e-09,4.100106278109078,0.0,33705.860049915405,13899.160246023188,9.475044469368079e-09,4.10084698664542,0.0
CV-charge,1,1511099.0245895677,72.72727272727273,8.2,50.35146092052622,12.376442254366946,12.279931840239794,12.85332834181737,12.841758484102126,33310.432412097056,13622.168034229688,9.351520357542873e-09,4.099800451468975,-0.0,33304.92892276987,13649.763404224932,9.349779170804617e-09,4.09899629760706,-0.0,33489.698434997525,14148.5263959558,9.473418866128733e-09,4.09989596038625,-0.0,33563.95693466216,14190.274641379716,9.48117477499458e-09,4.099170382683827,-0.0,33244.55899975017,13737.681850691268,9.369095068595544e-09,4.100199548531024,-0.0,33168.97556355286,13544.42291913054,9.333757599363102e-09,4.101003702392939,-0.0,33476.77815800644,14133.493540770296,9.471157764084721e-09,4.100104039613749,-0.0,33436.13288274588,14153.61112364095,9.47565398028624e-09,4.100829617316171,-0.0
CV-charge,2,1511171.751862295,145.45454545454547,8.2,48.36206732375543,11.892336734493782,11.80386943082912,12.339746822736616,12.326114335695914,33124.59438951348,13823.165485936792,9.352084381835826e-09,4.099802874024088,-0.0,33120.343443890786,13848.30286749797,9.350337255327229e-09,4.099012979841152,-0.0,33299.66825520968,14353.858459201483,9.474008339792017e-09,4.099897612296231,-0.0,33371.25532900613,14394.892881649252,9.481763482032005e-09,4.09918319779445,-0.0,33060.34607931815,13936.043847219014,9.36965483470691e-09,4.100197125975912,-0.0,32987.723894408584,13745.343746971093,9.334319537836671e-09,4.100987020158847,-0.0,33287.06633654341,14339.19827830963,9.471747838822916e-09,4.100102387703768,-0.0,33246.594705620584,14359.13971504829,9.476244156153012e-09,4.100816802205549,-0.0
CV-charge,3,1511244.4791350223,218.1818181818182,8.200000000000001,46.49396765483971,11.437455184765794,11.356274738917614,11.857817906062248,11.842419825094053,32946.70099914719,14016.424233742508,9.35263244614366e-09,4.099805494570754,-0.0,32943.58747475157,14039.264868061733,9.350879724128743e-09,4.099029370774574,-0.0,33117.91643076881,14551.117308228233,9.474581291663446e-09,4.0998992253692865,-0.0,33186.984697112726,14591.427238913528,9.482335613380986e-09,4.099195898055958,-0.0,32884.00831749015,14126.76860538815,9.370198839961528e-09,4.100194505429247,-0.0,32814.160325745426,13938.596228033786,9.334865680056056e-09,4.100970629225427,-0.0,33105.61900166528,14536.815149351885,9.472321365010616e-09,4.100100774630712,-0.0,33065.34909768681,14556.548459229913,9.476817690719651e-09,4.100804101944042,-0.0
CV-charge,4,1511317.2064077496,290.90909090909093,8.2,44.731335184868826,11.007971242561537,10.933421961454272,11.403425852382851,11.386516128470161,32775.550329076534,14202.356028175429,9.35316543704168e-09,4.099808299956837,-0.0,32773.47484884608,14223.04831982116,9.351407435306239e-09,4.099045502801686,-0.0,32943.194682640955,14740.74308279506,9.475138643514354e-09,4.099900804092708,-0.0,33009.87456766099,14780.321027110562,9.482892096728921e-09,4.099208499411553,-0.0,32714.354312731997,14310.262477215218,9.370727955699339e-09,4.100191700043163,-0.0,32647.1201144841,14124.584060679394,9.335396897908682e-09,4.100954497198313,-0.0,32931.1899655848,14726.785092458442,9.472879266568827e-09,4.10009919590729,-0.0,32891.14644393789,14746.282642323236,9.477375516076068e-09,4.1007915005884445,-0.0
CV-charge,5,1511389.9336804769,363.6363636363637,8.2,43.06635029468654,10.602015741088639,10.53350701581718,10.974512935919078,10.95631460186164,32610.741515249647,14381.375334441305,9.353684220999997e-09,4.0998112574670404,-0.0,32609.614027018506,14400.055394132864,9.351921228716418e-09,4.099061357250859,-0.0,32775.0763859297,14923.177455650579,9.475681294849839e-09,4.099902348039803,-0.0,32839.48831680567,14962.018699576432,9.483433836972651e-09,4.099220974236543,-0.0,32550.986706437012,14486.93449378267,9.371243033981117e-09,4.10018874253296,-0.0,32486.21879308025,14303.714239805036,9.335914044140112e-09,4.10093864274914,-0.0,32763.353318132908,14909.550581961294,9.473422444991342e-09,4.100097651960195,-0.0,32723.55728823518,14928.788694941051,9.47791854232063e-09,4.100779025763458,-0.0
CV-charge,6,1511462.660953204,436.3636363636364,8.199999999999996,41.48980283027757,10.217382150978885,10.154393207962174,10.568661302186467,10.549366169150055,32451.69959072255,14554.108675628453,9.354190092385104e-09,4.099814340540439,-0.0,32451.441334809293,14570.896869459371,9.352422364977552e-09,4.099076941273571,-0.0,32612.95478912475,15099.08102755128,9.476210586747024e-09,4.0999038592148755,-0.0,32675.206243740893,15137.18332002508,9.483962181370027e-09,4.099233316530134,-0.0,32393.335559589097,14657.402963638819,9.371745350408078e-09,4.100185659459557,-0.0,32330.902867634893,14476.604869475226,9.33641839640869e-09,4.100923058726427,-0.0,32601.503324291243,15085.77341754802,9.473952243965891e-09,4.100096140785122,-0.0,32561.97210290474,15104.732630660163,9.478448124844452e-09,4.100766683469863,-0.0
CV-charge,7,1511535.3882259312,509.0909090909091,8.2,39.997716053527796,9.853126167418624,9.795174549699599,10.18481722966865,10.164598106740922,32298.341089068035,14720.648675250954,9.354683247810035e-09,4.099817515893807,-0.0,32298.877246202177,14735.660529410043,9.352911030343801e-09,4.099092221017364,-0.0,32456.735765204037,15268.558069878158,9.476726724045249e-09,4.099905335395088,-0.0,32516.93086396907,15305.921004649847,9.484477337510506e-09,4.099245487317667,-0.0,32241.31813565018,14821.759295952645,9.372235096421238e-09,4.100182484106194,-0.0,32181.09424845502,14643.344786100768,9.336910145595033e-09,4.100907778982636,-0.0,32445.546014729258,15255.558059829738,9.474468869042115e-09,4.100094664604914,-0.0,32406.295003775904,15274.221037740996,9.478964471963605e-09,4.100754512682332,-0.0
CV-charge,8,1511608.1154986585,581.8181818181819,8.2,38.58422557690217,9.50784612199661,9.45449602601926,9.821437390880073,9.80044603800622,32150.369421176325,14881.319721364285,9.355164355315513e-09,4.09982075707505,-0.0,32151.631795111884,14894.661740811092,9.353387873767455e-09,4.099107188792106,-0.0,32306.10407687564,15431.953076701184,9.477230399046537e-09,4.099906776847672,-0.0,32364.33977133363,15468.578006657888,9.48498000163976e-09,4.09925746972069,-0.0,32094.640439102375,14980.323625645655,9.372712929759436e-09,4.100179242924949,-0.0,32036.50820655211,14804.253138959413,9.337389949974783e-09,4.100892811207895,-0.0,32295.16668027367,15419.249628099744,9.474973013929543e-09,4.100093223152326,-0.0,32256.2088773766,15437.601709808168,9.479468283349732e-09,4.10074253027931,-0.0
CV-charge,9,1511680.8427713858,654.5454545454546,8.2,37.24391358890218,9.180246419869253,9.131104113023364,9.477096745626016,9.455466310383544,32007.508090871004,15036.424036671428,9.355634034813721e-09,4.099824039963028,-0.0,32009.43446740367,15048.194532467849,9.353853497943745e-09,4.09912183961235,-0.0,32160.76626973905,15589.586535967273,9.477722253867594e-09,4.0999081839976235,-0.0,32217.132963703047,15625.476313968236,9.485470819445582e-09,4.099269249818324,-0.0,31953.028391649565,15133.394212893834,9.373179461063909e-09,4.100175960036972,-0.0,31896.879113563373,14959.627483395958,9.337858420649806e-09,4.10087816038765,-0.0,32150.072358149242,15577.169191959683,9.475465322001378e-09,4.100091816002377,-0.0,32111.418646470094,15595.19806725117,9.479960207757004e-09,4.100730750181677,-0.0
CV-charge,10,1511753.570044113,727.2727272727274,8.2,35.971787822451965,8.869132521674826,8.823842067074938,9.150482996211856,9.12833023749035,31869.499295568585,15186.243377014345,9.356092862286359e-09,4.099827342820361,-0.0,31872.0328621908,15196.533213326893,9.354308463307712e-09,4.099136170785831,-0.0,32020.449129904235,15741.756794907356,9.478202884863671e-09,4.09990955739266,-0.0,32075.03124452916,15776.915547520859,9.485950390518798e-09,4.099280816367579,-0.0,31816.226445123702,15281.24911934991,9.373635257963147e-09,4.1001726571796375,-0.0,31761.95912722951,15109.745418381204,9.338316125636518e-09,4.100863829214169,-0.0,32009.99029218317,15729.615640112046,9.475946390738253e-09,4.100090442607338,-0.0,31971.649697856086,15747.311063974848,9.480440847528294e-09,4.100719183632422,-0.0
CV-charge,11,1511826.2973168404,800.0000000000001,8.2,34.76324732649704,8.573402805517777,8.531642205428568,8.840387530154779,8.817814785395916,31736.102466420914,15331.040622999608,9.356541373580546e-09,4.099830646178874,-0.0,31739.191291649255,15339.93389036774,9.354753291647108e-09,4.09915018146661,-0.0,31884.898078795348,15888.741808202838,9.478672846620035e-09,4.09991089766865,-0.0,31937.774562280592,15923.174738738857,9.486419272382752e-09,4.099292160426213,-0.0,31683.996134383215,15424.147778901286,9.374080848771541e-09,4.1001693538211255,-0.0,31631.51681649809,15254.866122617384,9.33876359356815e-09,4.100849818533389,-0.0,31874.666330296233,15876.86743170306,9.4764167757331e-09,4.10008910233135,-0.0,31836.646249060628,15894.220972771023,9.480910762629393e-09,4.100707839573785,-0.0
CV-charge,12,1511899.0245895677,872.7272727272727,8.2,33.614050675879014,8.292041030996312,8.25351875764018,8.545696982835974,8.522793904406546,31607.092935954264,15471.061240581224,9.356980067837106e-09,4.099833932702051,-0.0,31610.68950207321,15478.63586273222,9.355188469370249e-09,4.099163872296677,-0.0,31753.875708280062,16030.80074208571,9.479132655549341e-09,4.099912205523253,-0.0,31805.120496063126,16064.513959331996,9.486877984121641e-09,4.099303275031152,-0.0,31556.114756609644,15562.332439109856,9.374516725827134e-09,4.100166067297948,-0.0,31505.33590568188,15395.231765382643,9.339201317040359e-09,4.100836127703323,-0.0,31743.863462084988,16019.184203329978,9.476876994303928e-09,4.100087794476746,-0.0,31706.169858820973,16036.189022374137,9.481370474358102e-09,4.100696724968848,-0.0
