,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,256488.8566922253,3709.0909090909095,8.114823537430569,53.2,13.23179181528674,13.085604407004453,13.420639245180574,13.461964532528231,36003.219481178705,11448.132382048294,5.741391083617187e-09,4.057179467490575,-0.0,35985.76176021299,11521.444188832771,5.741785524088527e-09,4.056242138730934,-0.0,35999.132089043225,11571.785267865964,5.745471974227409e-09,4.057291566438785,-0.0,36120.98596362873,11630.816448539026,5.747443677701721e-09,4.056459947193883,-0.0,35913.79839018396,11594.088423383708,5.7444618410932815e-09,4.057644069939994,-0.0,35801.38971394626,11388.806338270504,5.738991425915108e-09,4.058581398699636,-0.0,35982.007747658405,11551.806121836424,5.745053187316297e-09,4.057531970991785,-0.0,35951.18520625147,11582.104793808541,5.74642332142497e-09,4.058363590236687,-0.0
CC-charge,52,256561.58396495256,3781.818181818182,8.121679390891266,53.2,13.23186316812037,13.090355716821946,13.419938321032333,13.457842794025357,35798.30341058889,11669.19071473787,5.741961828909757e-09,4.060606970679116,-0.0,35782.88800174663,11739.090223609712,5.742348841260849e-09,4.0596784871364235,-0.0,35794.339890844654,11792.463411665423,5.74604361665031e-09,4.060720429389702,-0.0,35912.50137164589,11851.59062156598,5.748016481247914e-09,4.059893790103021,-0.0,35710.67425400462,11812.248295911377,5.7450275480600175e-09,4.06107242021215,-0.0,35602.18007096206,11609.062881904587,5.739559289997398e-09,4.062000903754842,-0.0,35777.558638654475,11772.884787827283,5.745625525319932e-09,4.060958961501561,-0.0,35746.123139492316,11803.861183864574,5.746997828207737e-09,4.0617856007882445,-0.0
CC-charge,53,256634.31123767982,3854.545454545455,8.128669136524813,53.2,13.231960827997426,13.09522132260028,13.419196615617638,13.453621233784661,35593.3858327114,11890.250488484446,5.742535902642219e-09,4.064101569090921,-0.0,35579.93888439231,11956.816652819762,5.742915645769887e-09,4.0631827927348665,-0.0,35589.55899955316,12013.129386008299,5.746618653350104e-09,4.0642163416260715,-0.0,35704.082136412944,12072.295783170643,5.7485925949042e-09,4.063395380980377,-0.0,35507.54862371639,12030.409587863802,5.745596626034659e-09,4.064567567433893,-0.0,35402.89643015127,11829.400786670984,5.740130606171536e-09,4.065486343789948,-0.0,35573.120817614305,11993.951262663697,5.746201251493035e-09,4.0644527948987434,-0.0,35541.12535657451,12025.548256438635,5.747575629528452e-09,4.065273755544437,-0.0
CC-charge,54,256707.03851040712,3927.2727272727275,8.135795948206392,53.2,13.23208298531373,13.100182893431624,13.418418121297753,13.449315999956895,35388.46636763102,12111.312112043935,5.743113509016755e-09,4.067664938219067,-0.0,35376.91290157882,12174.625141147355,5.743486144846328e-09,4.066756571992277,-0.0,35384.78997959446,12233.782564248084,5.747197294085375e-09,4.067780879358064,-0.0,35495.72957092417,12292.93048866007,5.749172228443009e-09,4.066966286789149,-0.0,35304.42112272911,12248.572702466912,5.746169282335749e-09,4.068131009987325,-0.0,35203.537312153494,12049.821737393011,5.740705578360549e-09,4.069039376214113,-0.0,35368.69484801765,12215.004918584473,5.746780575255484e-09,4.068015068848325,-0.0,35336.19314893757,12247.164560463569,5.748156934256032e-09,4.068829661417241,-0.0
CC-charge,55,256779.76578313438,4000.0000000000005,8.143063305532625,53.2,13.232227911744395,13.10522308342432,13.41760664451363,13.444942360317661,35183.54465589375,12332.375971222707,5.7436948833715715e-09,4.071298896092578,-0.0,35173.80857040249,12392.517326974707,5.7440605758296405e-09,4.070401507349343,-0.0,35180.03337560424,12454.422339960242,5.747779779254593e-09,4.0714157734554295,-0.0,35287.444964141316,12513.493317889865,5.749755621664128e-09,4.070608233350325,-0.0,35101.29139473167,12466.738020331079,5.746745753842148e-09,4.071764409440046,-0.0,35004.10126084722,12270.327392243978,5.741284442010735e-09,4.072661798183281,-0.0,35164.28127358925,12436.045148082541,5.7473637368385624e-09,4.071647532077196,-0.0,35131.32778438211,12468.70866951652,5.7487419818880644e-09,4.072455072182301,-0.0
CC-charge,56,256852.49305586165,4072.727272727273,8.15047258791504,53.2,13.232393537514154,13.110322792607311,13.41676657821644,13.440517091662105,34978.62038013248,12553.442406788276,5.7442802535075295e-09,4.075004195724294,-0.0,34970.625153315195,12610.494046265752,5.744639166183504e-09,4.074118228253697,-0.0,34975.28959651632,12675.048253439318,5.748366340578336e-09,4.075121704927454,-0.0,35079.22895564182,12733.983541327143,5.750343005983969e-09,4.074321888791136,-0.0,34898.15912513057,12684.905877679386,5.747326268088753e-09,4.0754683921907455,-0.0,34804.58755200561,12490.918597298818,5.7418674244071205e-09,4.076354359661341,-0.0,34959.88050257784,12657.071490626924,5.747950968022639e-09,4.075350882987584,-0.0,34926.529891985825,12690.17985083901,5.749331004159869e-09,4.076150699123901,-0.0
CC-charge,57,256925.22032858894,4145.454545454546,8.158026592381999,53.2,13.232578124110825,13.115466170039744,13.41590159543712,13.436054110412314,34773.69324520356,12774.511734601161,5.7448698731174434e-09,4.0787822933201205,-0.0,34767.3619522828,12828.556090011862,5.745222168578069e-09,4.0779080904514275,-0.0,34770.55902681193,12895.659870804082,5.748957235299801e-09,4.078900065685339,-0.0,34871.08214809411,12954.40046933119,5.75093463788127e-09,4.078108640990921,-0.0,34695.02402136528,12903.076586176086,5.74791107731508e-09,4.0792442990618785,-0.0,34604.9955002018,12711.596153094884,5.742454779137337e-09,4.0801185019305715,-0.0,34755.492918820964,12878.083511555951,5.748542526290661e-09,4.07912652669666,-0.0,34721.80006452494,12911.57741173608,5.749924258229368e-09,4.079917951391079,-0.0
CC-charge,58,256997.9476013162,4218.181818181819,8.165727388279961,53.2,13.232779839237697,13.120637012461012,13.415015529261842,13.431567619039456,34568.76298446183,12995.584239353291,5.745464010211853e-09,4.082634271903416,-0.0,34564.0185230632,13046.70397511416,5.74580984902336e-09,4.081772088644987,-0.0,34565.841992034446,13116.256821351457,5.749552734512197e-09,4.08275188443678,-0.0,34663.00492181044,13174.743648562508,5.751530787456619e-09,4.081969512615959,-0.0,34491.88581912169,13121.250426758588,5.748500446921629e-09,4.083093116376546,-0.0,34405.32466921625,12932.360582767671,5.743046774213588e-09,4.083955299634973,-0.0,34551.11884731602,13099.080839494709,5.749138683130549e-09,4.082975503843181,-0.0,34517.13867606707,13132.900896853345,5.750522015248474e-09,4.083757875664001,-0.0
CC-charge,59,257070.67487404347,4290.909090909091,8.17357686998165,53.2,13.23299687393808,13.125819812981511,13.414112122721031,13.427071190359376,34363.829359245996,13216.66017506198,5.7460629463987385e-09,4.086561119738876,-0.0,34360.59466288772,13264.93795695272,5.746402486284027e-09,4.0857111353189834,-0.0,34361.13876050225,13336.83879588859,5.75015312251654e-09,4.08667810323014,-0.0,34454.99744582628,13395.01285082229,5.75213173779742e-09,4.085905440063735,-0.0,34288.74428182502,13339.427650115915,5.749094654879039e-09,4.087015750242774,-0.0,34205.574859944165,13153.21214476668,5.7436436913626964e-09,4.0878657346626674,-0.0,34346.75855593099,13320.063164688983,5.749739723386059e-09,4.08689876675151,-0.0,34312.54589287573,13354.150076972448,5.751124559698758e-09,4.087671429917915,-0.0
CC-charge,60,257143.40214677074,4363.636363636364,8.181576791609157,53.2,13.233227450382381,13.130999805924947,13.413195014163147,13.42257772952953,34158.89215842896,13437.739765545412,5.746666976319099e-09,4.09056374856625,-0.0,34157.09039920122,13483.258041340261,5.747000371457279e-09,4.089726077373035,-0.0,34156.44954484015,13557.405545140851,5.750758696343924e-09,4.090679594703902,-0.0,34247.059688056914,13615.208062442238,5.752737784500396e-09,4.089917290594482,-0.0,34085.59920019456,13557.60847715673,5.749693991292467e-09,4.091013043042906,-0.0,34005.74609933374,13374.150844960264,5.744245825487059e-09,4.091850714236121,-0.0,34142.41225693513,13541.030237407465,5.7503459447437615e-09,4.090897196905254,-0.0,34108.021683388986,13575.324938348973,5.751732188870278e-09,4.091659501014674,-0.0
CC-charge,61,257216.12941949803,4436.363636363637,8.189728799779159,53.2,13.233469827983942,13.136163002756215,13.41226772506085,13.418099444198994,33953.95119787122,13658.823205006225,5.747276407239922e-09,4.094643010748893,-0.0,33953.50597780472,13701.663997136946,5.747603807659258e-09,4.093817711855154,-0.0,33951.77450370947,13777.956877936385,5.75136976541618e-09,4.094757178360816,-0.0,34039.191425935125,13835.329473110574,5.753349235338279e-09,4.094005878508254,-0.0,33882.45039170231,13775.793099581688,5.75029875809389e-09,4.095085789030266,-0.0,33805.838628747515,13595.17644940503,5.744853484268548e-09,4.095911087924005,-0.0,33938.08010872418,13761.981866123459,5.750957657391847e-09,4.094971621418343,-0.0,33903.56582869619,13796.425671496705,5.752345212473364e-09,4.095722921270904,-0.0
CC-charge,62,257288.8566922253,4509.09090909091,8.198034464764135,53.2,13.233722307937896,13.141296219673809,13.411333650152033,13.413647822236268,33749.006319802706,13879.910658691495,5.747891558790263e-09,4.09879971554521,-0.0,33749.84185053682,13920.155369388729,5.748213109857507e-09,4.097986800983771,-0.0,33747.11374369488,13998.49265921145,5.7519866513240406e-09,4.0989116360622475,-0.0,33831.39225743404,14055.3774642838,5.7539664100483235e-09,4.098171980561229,-0.0,33679.297699955445,13993.981680534238,5.750909268849885e-09,4.099234749218923,-0.0,33605.85289186146,13816.288497641885,5.74546698791216e-09,4.100047663780362,-0.0,33733.76221770487,13982.917915519547,5.751575183794376e-09,4.099122828701886,-0.0,33699.177933370265,14017.452659545057,5.752963952416632e-09,4.099862484202903,-0.0
CC-charge,63,257305.78111949173,4526.015336357351,8.19999,53.2,13.233782606510752,13.142489439045487,13.41111484247837,13.412613111965394,33701.312910910456,13931.360632644117,5.74803545980748e-09,4.09977847669068,-0.0,33702.43699122761,13971.011403650533,5.748355667549359e-09,4.098968441182367,-0.0,33699.48876726591,14049.811764476563,5.7521309682118225e-09,4.099889788262164,-0.0,33783.04380066423,14106.575813070533,5.754110782252735e-09,4.099152935976332,-0.0,33632.021356743935,14044.757048090274,5.751052092271875e-09,4.100211523309318,-0.0,33559.304214644166,13867.75452058473,5.745610521161389e-09,4.101021558817632,-0.0,33686.21702759065,14034.330164007573,5.751719649425287e-09,4.100100211737837,-0.0,33651.623174644745,14068.878790696459,5.753108688125064e-09,4.1008370640236675,-0.0
CV-charge,0,257305.78111949173,0.0,8.2,53.2221610085974,13.23929564186887,13.147924937581186,13.416706340654265,13.418234088493085,33701.312910910456,13931.360632644117,5.74803545980748e-09,4.099783443734536,0.0,33702.43699122761,13971.011403650533,5.748355667549359e-09,4.098973301280336,0.0,33699.48876726591,14049.811764476563,5.7521309682118225e-09,4.099894774184182,0.0,33783.04380066423,14106.575813070533,5.754110782252735e-09,4.0991578209926836,0.0,33632.021356743935,14044.757048090274,5.751052092271875e-09,4.1002165562654636,0.0,33559.304214644166,13867.75452058473,5.745610521161389e-09,4.1010266987196635,0.0,33686.21702759065,14034.330164007573,5.751719649425287e-09,4.100105225815818,0.0,33651.623174644745,14068.878790696459,5.753108688125064e-09,4.100842179007316,0.0
CV-charge,1,257378.508392219,72.72727272727273,8.2,50.33338517934098,12.520864451089569,12.440135002668535,12.68752844560774,12.684857279975121,33434.092381175215,14182.85136926807,5.748639055882719e-09,4.099787258841048,-0.0,33436.782092648355,14219.660501358736,5.748953800330865e-09,4.098994957016749,-0.0,33432.659650525085,14300.651841207386,5.752736373839805e-09,4.099896995884849,-0.0,33512.198372689105,14356.781565008541,5.754716343836225e-09,4.099175144247146,-0.0,33367.13759669482,14292.950262730878,5.751651232737295e-09,4.100212741158952,-0.0,33298.4473255968,14119.3860230959,5.746212687652151e-09,4.10100504298325,-0.0,33419.83493074336,14285.625511251883,5.75232567019686e-09,4.100103004115151,-0.0,33385.22399998921,14320.197713533787,5.753715753138871e-09,4.100824855752854,-0.0
CV-charge,2,257451.2356649463,145.45454545454547,8.2,48.33085550618542,12.022883473031408,11.949207216479497,12.182051268615194,12.176713548059315,33246.19223749069,14386.092518659589,5.7492237207093625e-09,4.0997900456914405,-0.0,33249.90096164639,14420.683806539844,5.74953337414091e-09,4.099010904567954,-0.0,33245.05248170675,14503.350109554522,5.753322879654477e-09,4.099898632182337,-0.0,33321.82645780653,14558.911225210495,5.755302917208933e-09,4.099187901935738,-0.0,33180.88058784116,14493.526529742483,5.752231665005809e-09,4.100209954308559,-0.0,33114.94146624486,14322.820492659828,5.746796092941985e-09,4.100989095432045,-0.0,33232.54206097041,14488.691674133905,5.752912760577783e-09,4.100101367817664,-0.0,33197.97726896083,14523.226654489627,5.754303753517933e-09,4.10081209806426,-0.0
CV-charge,3,257523.96293767355,218.1818181818182,8.2,46.45173607190899,11.555584421144214,11.488272158451093,11.707766753651796,11.70011273866188,33066.459863952485,14581.372152337266,5.749792105834386e-09,4.099793055360498,-0.0,33071.08805992936,14613.892267673991,5.7500969790545045e-09,4.099026558411283,-0.0,33065.61279141946,14698.0946467709,5.75389313299843e-09,4.099900228630238,-0.0,33139.78220560106,14753.066919406672,5.755873166112196e-09,4.099200530436521,-0.0,33002.71992424133,14686.245668416872,5.752796006290651e-09,4.100206944639502,-0.0,32939.358115389885,14518.346386539755,5.7473633580614625e-09,4.100973441588719,-0.0,33053.4029867187,14683.78967044399,5.753483572597468e-09,4.100099771369761,-0.0,33018.92149201516,14718.2461541815,5.754875369035692e-09,4.100799469563478,-0.0
CV-charge,4,257596.69021040082,290.90909090909093,8.2,44.67978664264924,11.114927235711622,11.053384745010248,11.260572253029322,11.250902408898046,32893.6454300246,14769.132545528022,5.7503451186213255e-09,4.099796266292101,-0.0,32899.10740236375,14799.716106288066,5.7506454958662575e-09,4.09904195622637,-0.0,32893.09112967084,14885.328117684287,5.754448036864516e-09,4.099901790174139,-0.0,32964.792635385944,14939.695241125512,5.756428000670117e-09,4.099213049135202,-0.0,32831.4167047806,14871.544155232497,5.753345148784182e-09,4.1002037337078985,-0.0,32770.483611103686,14706.399086232163,5.7479153776218055e-09,4.10095804377363,-0.0,32881.17035120352,14871.362968395477,5.75403901148103e-09,4.1000982098258625,-0.0,32846.80458597283,14905.704792932898,5.755431512959318e-09,4.100786950864798,-0.0
CV-charge,5,257669.41748312808,363.6363636363637,8.2,43.00697989401997,10.698916103548186,10.642610905711724,10.838436726983707,10.827016157776363,32727.33060842625,14949.80683600509,5.750883641619535e-09,4.099799639248399,-0.0,32733.54900569817,14978.577097748961,5.751179782620039e-09,4.099057083026282,-0.0,32727.068463118194,15065.483984232793,5.754988470043113e-09,4.09990331661623,-0.0,32796.428143082616,15119.23317637207,5.756968306068479e-09,4.099225432250379,-0.0,32666.556260335823,15049.849448997304,5.753879960937527e-09,4.1002003607516,-0.0,32607.91537486573,14887.405425792806,5.748453022263405e-09,4.100942916973716,-0.0,32715.42582309298,15051.845816612,5.75457995785053e-09,4.10009668338377,-0.0,32681.203999224188,15086.041500811325,5.755973072414981e-09,4.100774567749621,-0.0
CV-charge,6,257742.14475585538,436.3636363636364,8.2,41.42620898134828,10.305784265857032,10.254238092985053,10.439561864032061,10.426624758474132,32567.15683655432,15123.786619283008,5.7514084681731945e-09,4.099803137873847,-0.0,32574.061566703745,15150.856752362624,5.7517006110513444e-09,4.0990719258557995,-0.0,32567.185575194606,15238.954122657226,5.755515222543465e-09,4.09990480786407,-0.0,32634.320377622484,15292.07564857479,5.757494877978968e-09,4.0992376565779365,-0.0,32507.783163835164,15221.548010917973,5.7544012237392956e-09,4.100196862126153,-0.0,32451.308448357537,15061.751491289304,5.748977075013526e-09,4.1009280741442,-0.0,32555.810787615002,15225.630802547019,5.755107203374888e-09,4.100095192135929,-0.0,32521.75742762627,15259.652958178445,5.756500850004317e-09,4.100762343422064,-0.0
CV-charge,7,257814.87202858264,509.0909090909091,8.2,39.928525872609285,9.93330729702557,9.88610136457409,10.06168454449412,10.047432666515498,32412.540349077186,15291.708571514597,5.751920889019414e-09,4.099806735345907,-0.0,32420.070565619502,15317.17816955569,5.7522092432195316e-09,4.099086499069404,-0.0,32412.85820588305,15406.37504305823,5.7560295815883136e-09,4.099906266472548,-0.0,32477.87208465658,15458.862101465238,5.7580090106951365e-09,4.099249722831567,-0.0,32354.5187548124,15387.26816943206,5.75491021109594e-09,4.1001932646540915,-0.0,32300.09868825598,15230.067855581367,5.749488813197663e-09,4.100913500930594,-0.0,32401.74196356694,15393.355591512343,5.755622037648832e-09,4.10009373352745,-0.0,32367.877421477442,15427.181453558547,5.757016144559904e-09,4.100750277168433,-0.0
CV-charge,8,257887.5993013099,581.8181818181819,8.200000000000001,38.510438849893184,9.580617354220701,9.537364110147262,9.703920388441361,9.688536997083853,32263.42691597863,15453.633532393456,5.752421018606375e-09,4.099810396648409,-0.0,32271.524670304843,15477.598661510405,5.752705786069483e-09,4.099100772863276,-0.0,32264.031575926205,15567.80811870496,5.756531659780887e-09,4.0999076904298954,-0.0,32327.025797900038,15619.655777137616,5.758510819346529e-09,4.0992615956775,-0.0,32206.709277479065,15547.06996660535,5.755407033715084e-09,4.100189603351592,-0.0,32154.23568953147,15392.412518187086,5.749988347170187e-09,4.100899227136725,-0.0,32253.16466346184,15555.081668155111,5.7561245737773435e-09,4.100092309570105,-0.0,32219.507457870874,15588.690510377224,5.757519072895479e-09,4.1007384043225015,-0.0
CV-charge,9,257960.32657403717,654.5454545454546,8.200000000000001,37.16640684092266,9.246337145224016,9.206687845434107,9.364867481878916,9.348514368385619,32119.52875148011,15609.876332783311,5.7529094881959635e-09,4.099814095438223,-0.0,32128.14135995723,15632.425571280939,5.753190855194586e-09,4.0991147432004595,-0.0,32120.41745632048,15723.568316775802,5.757022086214513e-09,4.099909080237822,-0.0,32181.486372580926,15774.773640671,5.759000937277522e-09,4.099273262232584,-0.0,32064.069462663272,15701.26410544417,5.755892314061412e-09,4.100185904561778,-0.0,32013.442034008352,15549.096508406608,5.750476300523459e-09,4.100885256799541,-0.0,32109.791141169575,15711.124571290251,5.756615442060417e-09,4.10009091976218,-0.0,32076.357237190037,15744.498503840749,5.7580102712345206e-09,4.100726737767413,-0.0
CV-charge,10,258033.05384676447,727.2727272727274,8.2,35.89132270072709,8.929197269218088,8.892837884341311,9.043233791644388,9.026053755523291,31980.577744298138,15760.730072535423,5.7533868840541775e-09,4.099817808268923,-0.0,31989.657261593977,15781.945211222537,5.753665022753171e-09,4.099128407951482,-0.0,31981.74735099804,15873.948833302064,5.7575014452846165e-09,4.0999104364987735,-0.0,32040.978992555923,15924.510615106097,5.759479952751619e-09,4.09928471210151,-0.0,31926.3335436406,15850.139842855455,5.756366630526286e-09,4.1001821917310775,-0.0,31877.45910549913,15700.40957260597,5.7509532525824766e-09,4.1008715920485175,-0.0,31971.353350432928,15861.778029072473,5.757095227972803e-09,4.100089563501226,-0.0,31938.156454730986,15894.90166905622,5.758490330497015e-09,4.10071528789849,-0.0
