,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,1596707.726871076,3636.3636363636365,8.120423410810185,53.2,12.989518626806914,12.824775000652615,13.680543598834484,13.70516277370599,35679.81757184824,11052.766086239752,9.587643353949537e-09,4.05998940599522,-0.0,35651.53809263047,11117.61795220295,9.585704839561017e-09,4.059046022862264,-0.0,35947.2268359937,11532.92731560482,9.723732782504165e-09,4.060091232530927,-0.0,36059.02797984069,11578.980139612726,9.731657333904073e-09,4.059260633322273,-0.0,35593.224541031,11201.83656746068,9.606328742889451e-09,4.060434004814964,-0.0,35473.202480233274,10982.027394853048,9.568669735772633e-09,4.061377387947921,-0.0,35930.18945178661,11513.165801675528,9.72133788876767e-09,4.060332178279258,-0.0,35890.24433701868,11530.74454692547,9.725808916220985e-09,4.061162777487913,-0.0
CC-charge,51,1596780.4541438033,3709.0909090909095,8.127349139792573,53.2,12.99495713409528,12.835152914688441,13.674214183493863,13.695675767722415,35478.57237577465,11269.848705685003,9.588198791025719e-09,4.063453191755724,-0.0,35452.62156388954,11331.002003084408,9.586252005370116e-09,4.06251766432052,-0.0,35738.552226437525,11757.80534907802,9.724314329444673e-09,4.063555055323338,-0.0,35846.85701512665,11803.673336266931,9.732239147308488e-09,4.062729696698679,-0.0,35393.73917858325,11416.07285993649,9.606879152858867e-09,4.063895948036849,-0.0,35277.878595204565,11197.970830992748,9.56922142710601e-09,4.064831475472054,-0.0,35721.864435643685,11738.451979710608,9.721920151185806e-09,4.063794084469233,-0.0,35681.55641376816,11756.437395515488,9.726392480178403e-09,4.064619443093892,-0.0
CC-charge,52,1596853.1814165306,3781.818181818182,8.134406432656212,53.2,13.000684312365394,12.845936742761037,13.66755767864394,13.68582126622963,35277.23858009432,11487.025926731449,9.588757365718884e-09,4.066982737742669,-0.0,35253.53806826427,11544.56385709205,9.586802460823957e-09,4.0660562431916984,-0.0,35529.97908687728,11982.574918389124,9.72489912491147e-09,4.06708476805835,-0.0,35634.83856748606,12028.206033109896,9.732824116872615e-09,4.066265376285751,-0.0,35194.1659913067,11630.40251147428,9.607432727185862e-09,4.0674236949135425,-0.0,35082.390758891364,11414.09420471963,9.569776388717565e-09,4.068350189464516,-0.0,35513.64071950361,11963.629497117394,9.722505655857254e-09,4.067321664597865,-0.0,35473.01850384267,11981.969031207342,9.726979184283163e-09,4.068141056370463,-0.0
CC-charge,53,1596925.908689258,3854.545454545455,8.14159883657062,53.2,13.006667572826457,12.857075995397746,13.660610043378991,13.675646388396814,35075.812199045526,11704.30214153572,9.58931925086097e-09,4.070579923044339,-0.0,35054.28205997769,11758.309609564085,9.587356383697403e-09,4.069663445221029,-0.0,35321.51188272212,12207.231099007162,9.725487372442062e-09,4.070682132655975,-0.0,35422.977634328454,12252.572792870897,9.733412445334316e-09,4.069869422534779,-0.0,34994.50102829716,11844.829856386523,9.607989645033528e-09,4.071018913526281,-0.0,34886.733525677235,11630.403684734176,9.570334792004846e-09,4.071935391349592,-0.0,35305.522761293905,12188.693420450225,9.723094605855513e-09,4.070916703914644,-0.0,35264.635522609104,12207.333992596063,9.727569230337924e-09,4.071729414035841,-0.0
CC-charge,54,1596998.6359619852,3927.2727272727275,8.148929518839541,53.2,13.012874771894216,12.868520938654333,13.653406859081965,13.665197430369487,34874.289740297354,11921.681208147398,9.589884638093732e-09,4.074246423307924,-0.0,34854.8487570738,11972.244533714298,9.587913968686486e-09,4.073340777174729,-0.0,35113.15454136242,12431.769546575344,9.726079294301701e-09,4.074348722699465,-0.0,35211.27850214196,12476.76893277857,9.734004353996265e-09,4.073543398797953,-0.0,34794.74082775988,12059.358701932893,9.608550102345006e-09,4.074683095531617,-0.0,34690.902199975375,11846.904607702363,9.570896827146976e-09,4.075588741664811,-0.0,35097.514481827006,12413.639397484585,9.72368722333034e-09,4.074580796140075,-0.0,35056.411686190026,12432.527576114911,9.728162839224572e-09,4.075386120041588,-0.0
CC-charge,55,1597071.3632347125,4000.0000000000005,8.156401964052437,53.2,13.01927552324827,12.880224507011395,13.645981834953174,13.654518134787166,34672.66787806754,12139.166803626564,9.590453749364454e-09,4.077984062222004,-0.0,34655.233546773976,12186.37372011735,9.588475439671419e-09,4.077089918028048,-0.0,34904.910824013365,12656.186094860757,9.726675144044579e-09,4.078086272129698,-0.0,34999.745290404004,12700.789946515008,9.734600094728104e-09,4.077289032898007,-0.0,34594.882092997956,12273.992676795193,9.609114323763645e-09,4.0784179018304325,-0.0,34494.892252319034,12063.602125424122,9.571462715068697e-09,4.0793120460243895,-0.0,34889.61963601612,12638.463254438242,9.724283761853781e-09,4.07831569192274,-0.0,34848.35104643516,12657.54525542625,9.728760263203822e-09,4.0791129311544285,-0.0
CC-charge,56,1597144.0905074398,4072.727272727273,8.164017580776274,53.2,13.02583616961428,12.89213472058487,13.638372559813805,13.64365654998705,34470.944357733366,12356.761445883469,9.591026799257124e-09,4.0817936112908155,-0.0,34455.43364219632,12400.700293702674,9.589041010755294e-09,4.080911505863866,-0.0,34696.78328835556,12880.47787869038,9.727275166643459e-09,4.081895477129871,-0.0,34788.38044373297,12924.633108319204,9.735199911200866e-09,4.08110700688318,-0.0,34394.92258910235,12488.734265761226,9.609682524731674e-09,4.082223969485458,-0.0,34298.70094615845,12280.499400425722,9.57203266854087e-09,4.083106074912409,-0.0,34681.84077725612,12863.162120943784,9.724884466672548e-09,4.0821221036464035,-0.0,34640.45600783221,12882.38429264944,9.729361746554623e-09,4.082910573893094,-0.0
CC-charge,57,1597216.817780167,4145.454545454546,8.171779203412608,53.2,13.03252852146115,12.904208165071648,13.630610525078021,13.632652788389185,34269.11710882877,12574.467450019109,9.591604027553999e-09,4.08567654851162,-0.0,34255.44646129275,12615.227153960735,9.589610920474998e-09,4.084806909825179,-0.0,34488.774300664314,13104.642241678004,9.727879633163625e-09,4.085777748766742,-0.0,34577.18621208151,13148.295902539849,9.735804072623393e-09,4.084998726542442,-0.0,34194.860263715964,12703.585753501442,9.610254944640463e-09,4.086102654900987,-0.0,34102.325746081195,12497.599367060302,9.572606925971633e-09,4.0869722935874275,-0.0,34474.18026785977,13087.733335794142,9.725489609273095e-09,4.086001454645865,-0.0,34432.728783398714,13107.0421609462,9.72996755959794e-09,4.0867804768701665,-0.0
CC-charge,58,1597289.5450528944,4218.181818181819,8.17968895933258,53.2,13.039323795445858,12.916400468508813,13.622728035662009,13.621547700383323,34067.184510396735,12792.286643550835,9.592185687922722e-09,4.089633989168299,-0.0,34055.27011615457,12829.956451732813,9.590185420198109e-09,4.088777148601924,-0.0,34280.88573008044,13328.677064804846,9.728488828969423e-09,4.0897341452008025,-0.0,34366.16420658284,13371.776493109353,9.736412862234735e-09,4.088965242651523,-0.0,33994.69351005249,12918.548943521528,9.610831835557007e-09,4.090054970164282,-0.0,33905.764798275835,12714.904202024329,9.573185739719898e-09,4.090911810730656,-0.0,34266.63997383448,13312.174776123007,9.726099475592568e-09,4.089954814131776,-0.0,34225.170957817296,13331.517016069465,9.730577987024586e-09,4.090723716681058,-0.0
CC-charge,59,1597362.2723256217,4290.909090909091,8.187748820273583,53.2,13.046194332221482,12.92866903561611,13.614756246066756,13.610380386095656,33865.14537113656,13010.22038674929,9.592772047187941e-09,4.093666963350102,-0.0,33854.903381560835,13044.88962125951,9.590764773535495e-09,4.092823168694331,-0.0,34073.11896888801,13552.580745813797,9.72910305310707e-09,4.093765647554476,-0.0,34155.31543023527,13595.073692578822,9.737026576711645e-09,4.093007529287848,-0.0,33794.42114723181,13133.625178236298,9.611413461632429e-09,4.094081856923482,-0.0,33709.016899652954,12932.41535679204,9.573769375398052e-09,4.094925651579252,-0.0,34059.22128513347,13536.484836759224,9.726714365383833e-09,4.093983172719107,-0.0,34017.78351762408,13555.807665273373,9.731193327288315e-09,4.094741290985734,-0.0
CC-charge,60,1597434.999598349,4363.636363636364,8.195960638631917,53.2,13.053113665668263,12.940973162254123,13.606725073353198,13.599188098724415,33662.99891134142,13228.269591927396,9.593363384748848e-09,4.097776434957988,-0.0,33654.34566629705,13260.027410604791,9.591349255896649e-09,4.096945861831319,-0.0,33865.47495093697,13776.352179645368,9.729722617854332e-09,4.097873177949433,-0.0,33944.64030596416,13818.186932733139,9.737645525679728e-09,4.097126501767514,-0.0,33594.04240236477,13348.815357999818,9.61200009865014e-09,4.098184203673927,-0.0,33512.081469673496,13150.133588408116,9.57435811131447e-09,4.099014776800595,-0.0,33851.92513404163,13760.66241062841,9.727334591753746e-09,4.098087460682482,-0.0,33810.56687879844,13779.913537791908,9.731813892068563e-09,4.098834136864402,-0.0
CC-charge,61,1597470.1790313353,4398.815796622781,8.19999,53.2,13.056476429460146,12.946935562787608,13.60282084193671,13.593767165815539,33565.17912648083,13333.784703935442,9.593651267448447e-09,4.099793042357197,-0.0,33557.26492669317,13364.165617374638,9.591633874521472e-09,4.098968909787186,-0.0,33765.07751627601,13884.547336653894,9.73002429215342e-09,4.099888660108181,-0.0,33842.7944858844,13926.045624781973,9.73794686378629e-09,4.099147761735629,-0.0,33497.07802449054,13452.946972108308,9.61228571785679e-09,4.100196957642803,-0.0,33416.75411130377,13255.520868339598,9.574644778352815e-09,4.1010210902128135,-0.0,33751.695895606426,13869.053939525129,9.727636584930274e-09,4.100101339891818,-0.0,33710.39298029786,13888.252094283629,9.732116008909322e-09,4.100842238264372,-0.0
CV-charge,0,1597470.1790313353,0.0,8.2,53.22250986435552,13.061958012361256,12.952326070955007,13.60862768820709,13.599598092832174,33565.17912648083,13333.784703935442,9.593651267448447e-09,4.0997980053921586,0.0,33557.26492669317,13364.165617374638,9.591633874521472e-09,4.098973757970526,0.0,33765.07751627601,13884.547336653894,9.73002429215342e-09,4.099893645484439,0.0,33842.7944858844,13926.045624781973,9.73794686378629e-09,4.0991526395212174,0.0,33497.07802449054,13452.946972108308,9.61228571785679e-09,4.10020199460784,0.0,33416.75411130377,13255.520868339598,9.574644778352815e-09,4.101026242029474,0.0,33751.695895606426,13869.053939525129,9.727636584930274e-09,4.100106354515561,0.0,33710.39298029786,13888.252094283629,9.732116008909322e-09,4.100847360478783,0.0
CV-charge,1,1597542.9063040626,72.72727272727273,8.2,50.352871730682224,12.364910954070227,12.267424470367574,12.866412965192131,12.854123341052297,33301.35424352063,13582.065839304178,9.594232336293831e-09,4.099801429333515,-0.0,33295.369995067216,13609.281460153354,9.59220854674192e-09,4.09899639482026,-0.0,33494.44883731561,14138.951908605191,9.73063328459361e-09,4.099895884783509,-0.0,33568.29995812507,14179.61484704163,9.738555091455563e-09,4.099170009837146,-0.0,33235.56021722406,13697.972680136905,9.61286229201063e-09,4.100198570666484,-0.0,33159.589280214444,13503.576726577605,9.57522351852054e-09,4.101003605179738,-0.0,33481.520601961194,14123.920250779836,9.728246211439374e-09,4.1001041152164905,-0.0,33440.404610217935,14142.949449788257,9.732725784992023e-09,4.100829990162853,-0.0
CV-charge,2,1597615.6335767899,145.45454545454547,8.2,48.364348739770904,11.881856287147606,11.792469681719384,12.35216311885872,12.337859652045186,33115.68056182675,13782.883819305995,9.594794920176264e-09,4.09980382961848,-0.0,33110.96339976525,13807.626731819157,9.592765146873175e-09,4.099013123558957,-0.0,33304.226708353235,14344.491886669039,9.73122306159244e-09,4.099897537526849,-0.0,33375.41401492289,14384.429266360694,9.739144038386701e-09,4.099182827601665,-0.0,33051.51020056598,13896.15755873925,9.613420615410719e-09,4.100196170381519,-0.0,32978.51326382028,13704.3010330676,9.575783974631297e-09,4.100986876441043,-0.0,33291.61715289788,14329.833280462943,9.728836590807753e-09,4.100102462473149,-0.0,33250.685121667164,14348.675092959564,9.733316204081883e-09,4.100817172398334,-0.0
CV-charge,3,1597688.3608495172,218.1818181818182,8.2,46.49699044875502,11.427921723866275,11.345875442731462,11.869608889399045,11.853584392758227,32937.93562653808,13975.97957057084,9.595341568322783e-09,4.09980642531591,-0.0,32934.36951489782,13998.411842512322,9.593306157565744e-09,4.099029561817256,-0.0,33122.29322809047,14541.948326659332,9.731796295092415e-09,4.099899151507987,-0.0,33190.96874689459,14581.150254256885,9.739716389197634e-09,4.09919553160332,-0.0,32875.3195956171,14086.721458105068,9.613963202926667e-09,4.1001935746840905,-0.0,32805.108852015896,13897.37450206179,9.576328660203977e-09,4.100970438182744,-0.0,33109.98846652668,14527.648101059902,9.72941039979015e-09,4.100100848492012,-0.0,33069.26774446012,14546.271298010235,9.733889959643333e-09,4.10080446839668,-0.0
CV-charge,4,1597761.0881222445,290.90909090909093,8.2,44.734987040591534,10.999293501216863,10.923928787975699,11.414630020843225,11.39713473055575,32766.919992465,14161.76310265042,9.595873165675152e-09,4.099809204025206,-0.0,32764.404751643124,14182.033926562523,9.59383243509339e-09,4.099045741580381,-0.0,32947.39895683625,14731.761763267075,9.732353908320712e-09,4.099900731188556,-0.0,33013.69261013913,14770.221458179767,9.740273073063842e-09,4.099208137589365,-0.0,32705.799446004272,14270.06901210135,9.61449092415962e-09,4.100190795974794,-0.0,32638.213832848192,14083.19903099772,9.57685844527602e-09,4.10095425841962,-0.0,32935.38719634878,14717.80604677763,9.729968563794334e-09,4.100099268811445,-0.0,32894.90180861663,14736.18368607171,9.734447990337976e-09,4.1007918624106345,-0.0
CV-charge,5,1597833.8153949718,363.6363636363637,8.2,43.07053213430582,10.59411134123251,10.524834611434711,10.985166301081025,10.966419880557583,32602.23409089276,14340.647478115465,9.596390577318536e-09,4.099812133606151,-0.0,32600.678917123365,14358.893707330386,9.594344817812701e-09,4.099061643822279,-0.0,32779.116634045895,14914.374535769843,9.732896802393186e-09,4.099902276124893,-0.0,32843.14839069974,14952.087938300403,9.74081499629881e-09,4.09922061779022,-0.0,32542.553677130432,14446.607867566077,9.615004629793448e-09,4.100187866393848,-0.0,32477.445060739283,14262.180149411364,9.577374181207903e-09,4.100938356177721,-0.0,32767.38679761061,14900.750259689617,9.730511985990336e-09,4.100097723875107,-0.0,32727.157277574377,14918.8592972931,9.734991203413827e-09,4.1007793822097796,-0.0
CV-charge,6,1597906.5426676988,436.3636363636364,8.2,41.496718388862014,10.21073047222663,10.147005753423832,10.579393359374412,10.559588803837148,32443.53594110544,14513.006031304667,9.596894580668378e-09,4.09981518322498,-0.0,32442.85821207116,14529.353535018483,9.5948440595773e-09,4.099077252615409,-0.0,32617.08001949339,15090.186149930621,9.73342578647997e-09,4.099903786039281,-0.0,32678.961253636604,15127.15153236704,9.741342973043293e-09,4.099232947328796,-0.0,32385.243298807123,14616.706463979655,9.615505084564217e-09,4.10018481677502,-0.0,32322.47476518815,14434.68455344812,9.577876633287909e-09,4.100922747384592,-0.0,32605.621643650444,15076.880970616498,9.73104147734228e-09,4.100096213960718,-0.0,32565.665469756543,15094.701757116263,9.735520421379627e-09,4.100767052671205,-0.0
CV-charge,7,1597979.269940426,509.0909090909091,8.200000000000003,40.00489303336524,9.847082570690143,9.788437864534638,10.195034892055665,10.1743377060848,32290.272402116247,14679.441906942788,9.597386418965747e-09,4.099818329292796,-0.0,32290.399983276086,14694.001814077707,9.595331372209713e-09,4.099092580040423,-0.0,32460.704165008076,15259.833890654496,9.733942151944975e-09,4.099905263291759,-0.0,32520.534138183895,15296.05149707514,9.741858300059109e-09,4.099245124959486,-0.0,32233.320007112005,14780.960038032405,9.615993514185548e-09,4.100181670707206,-0.0,32172.77009388039,14601.307704823219,9.578367029134965e-09,4.100907419959578,-0.0,32449.507766262246,15246.836621080205,9.731558331563208e-09,4.1000947367082405,-0.0,32409.83912587051,15264.353166192248,9.736036941633198e-09,4.100754875040514,-0.0
CV-charge,8,1598051.9972131534,581.8181818181819,8.2,38.591595732284496,9.502349722526365,9.448346605596091,9.83116999986335,9.809729404298682,32142.386941629444,14840.018305417669,9.597866226371155e-09,4.09982154098118,-0.0,32143.251008259766,14852.89775593076,9.595806881417146e-09,4.0991075948689675,-0.0,32309.922938195785,15423.391482330575,9.734446039249053e-09,4.09990670581315,-0.0,32367.7982589743,15458.863171372739,9.742361120234628e-09,4.09925711457124,-0.0,32086.727764108397,14939.430961536436,9.616470048761735e-09,4.100178459018818,-0.0,32028.278785590734,14762.109525074738,9.578845498150786e-09,4.100892405131033,-0.0,32298.979143847104,15410.691069262764,9.732062689686708e-09,4.100093294186851,-0.0,32259.61058974183,15427.88919861671,9.736540911232834e-09,4.100742885428758,-0.0
CV-charge,9,1598124.7244858807,654.5454545454546,8.2,37.25142629110657,9.175244512680715,9.125486691955874,9.48637410898312,9.464320977486848,31999.60406215824,14995.036509062045,9.59833462195896e-09,4.099824794451395,-0.0,32001.14180733919,15006.334410967766,9.596271188961456e-09,4.099122292075903,-0.0,32164.442609961035,15581.179882690589,9.734938091621078e-09,4.09990811402739,-0.0,32220.453372716966,15615.908973004136,9.742852080317938e-09,4.099268902244899,-0.0,31945.193481460446,15092.416566627995,9.616935298068156e-09,4.100175205548605,-0.0,31888.73622772579,14917.38657939333,9.579312650525914e-09,4.100877707924096,-0.0,32153.74253939185,15568.765855403422,9.732555196203743e-09,4.100091885972608,-0.0,32114.684546936023,15585.633706515782,9.737032979978408e-09,4.1007310977551015,-0.0
CV-charge,10,1598197.451758608,727.2727272727274,8.200000000000001,35.97939928429722,8.864577657177303,8.818706782091612,9.159332912474726,9.136781932553571,31861.666699353296,15144.777454291705,9.598792180959692e-09,4.099828068129469,-0.0,31863.8207563706,15154.585231614774,9.596724854435654e-09,4.099136668888725,-0.0,32023.989530054,15733.49790772628,9.735418906443555e-09,4.099909488477854,-0.0,32078.219872303103,15767.488955518864,9.743331780877361e-09,4.099280476667019,-0.0,31808.46234277447,15240.194106278836,9.617389828952448e-09,4.100171931870532,-0.0,31753.895340739746,15067.415599957905,9.579769053460014e-09,4.100863331111275,-0.0,32013.52476109416,15721.360337817334,9.733036449624354e-09,4.100090511522147,-0.0,31974.785980429573,15737.88807832915,9.737513751197823e-09,4.100719523332979,-0.0
CV-charge,11,1598270.1790313353,800.0000000000001,8.200000000000001,34.77091980411566,8.569252267600168,8.526944071529073,8.848835922003499,8.825887542982922,31728.33495665747,15289.50328215655,9.59923943854014e-09,4.099831342671694,-0.0,31731.05287578262,15297.905550300575,9.597168398861793e-09,4.099150724405453,-0.0,31888.308721505287,15880.623947286891,9.735889039243231e-09,4.099910829797123,-0.0,31940.837331406634,15913.88255251891,9.743800780333063e-09,4.099291828834006,-0.0,31676.296549322757,15383.022284518524,9.617834169017799e-09,4.100168657328307,-0.0,31623.525389044607,15212.454981627105,9.580215234846614e-09,4.1008492755945465,-0.0,31878.071259150332,15868.75341160872,9.733507006486904e-09,4.100089170202877,-0.0,31839.65873910818,15884.932990817046,9.737983785778766e-09,4.100708171165993,-0.0
