,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,204027.96825385006,3854.545454545455,8.12817051965714,53.2,13.239869797075698,13.103785591655592,13.410614125397457,13.44573048587126,35613.28651047981,11896.676917543024,5.588008084452606e-09,4.063851789294197,-0.0,35600.242575946286,11963.853490051966,5.588366334582726e-09,4.062932979429094,-0.0,35600.39618199794,12006.339536090947,5.590752169507617e-09,4.063966999388802,-0.0,35715.40911975443,12065.986445253242,5.592354976619905e-09,4.063145735528165,-0.0,35527.27527554155,12036.833439790276,5.590488028527882e-09,4.064318730362942,-0.0,35422.8334154729,11836.447374323321,5.586110041403912e-09,4.065237540228043,-0.0,35583.939844493885,11987.137769237706,5.590413173754879e-09,4.064203520268337,-0.0,35552.26639385904,12019.183082128262,5.591529079944757e-09,4.065024784128973,-0.0
CC-charge,54,204100.69552657736,3927.2727272727275,8.135289478087529,53.2,13.239789231389361,13.108524133856552,13.410052511563917,13.44163412319017,35408.24762636397,12117.867964593182,5.58858612303723e-09,4.067411186772357,-0.0,35397.08723706901,12181.801416456383,5.588937302104219e-09,4.066502767218551,-0.0,35395.75490385958,12226.854436237276,5.591330345228869e-09,4.067527605831352,-0.0,35507.17563566608,12286.494452320912,5.5929341801837715e-09,4.066712670175049,-0.0,35324.029399805484,12255.124280795819,5.5910611165942314e-09,4.067878291315173,-0.0,35223.3472777201,12057.009435696476,5.586685482623375e-09,4.068786710868979,-0.0,35379.641402711895,12208.05289608977,5.590992032057473e-09,4.067761872256178,-0.0,35347.45131275772,12240.672124042758,5.592109953590773e-09,4.068576807912481,-0.0
CC-charge,55,204173.42279930462,4000.0000000000005,8.142548934793151,53.2,13.239724933532223,13.11333436489717,13.40946514015105,13.437475561419559,35203.209744892185,12339.057761621973,5.58916793191873e-09,4.071041151197535,-0.0,35193.85712368059,12399.829226846306,5.589512203979225e-09,4.070143685800898,-0.0,35191.122612260544,12447.359607841137,5.591912362566654e-09,4.071158545156013,-0.0,35299.00676898948,12506.93410278708,5.593517141002993e-09,4.070350621525203,-0.0,35120.78451794499,12473.413885116554,5.591638022423152e-09,4.071507783595616,-0.0,35023.78771596296,12277.652341953242,5.587264817520758e-09,4.0724052489922515,-0.0,35175.351932413745,12428.958277170603,5.5915747253525785e-09,4.071390389637138,-0.0,35142.699788295475,12462.092506300547,5.592694567768983e-09,4.072198313267948,-0.0
CC-charge,56,204246.1500720319,4072.727272727273,8.149950268114775,53.2,13.239675909865312,13.118198337386032,13.408855260736907,13.433270492011756,34998.17262537726,12560.246563717936,5.5897537393426505e-09,4.074742434928826,-0.0,34990.5515797708,12617.937666552561,5.5900912681367704e-09,4.07385636431636,-0.0,34986.49963104634,12667.854685970211,5.5924984527633745e-09,4.074860497815687,-0.0,35090.903087472536,12727.304746112408,5.5941040900598545e-09,4.074060257197573,-0.0,34917.54039137708,12691.702504419067,5.592218973958297e-09,4.07520783318595,-0.0,34824.154086039336,12498.376847447282,5.587848273867292e-09,4.076093903798415,-0.0,34971.07175690346,12649.853546896315,5.592161484961007e-09,4.0750897702990905,-0.0,34938.01237890056,12683.443575490437,5.5932831537230185e-09,4.0758900109172025,-0.0
CC-charge,57,204318.87734475918,4145.454545454546,8.15749627379942,53.2,13.23964131997389,13.12310116318498,13.408225591791545,13.429031925049584,34793.13604380212,12781.434607152929,5.590343799468854e-09,4.0785164934390865,-0.0,34787.16998303675,12836.127442267425,5.5906747477361795e-09,4.077642158073034,-0.0,34781.886265372676,12888.339325213461,5.593088872596273e-09,4.0786348550644425,-0.0,34882.86512746407,12947.605765716635,5.594695283391808e-09,4.077842964461911,-0.0,34714.296798046445,12909.990371823487,5.592804223871954e-09,4.078979780360333,-0.0,34624.44577688632,12719.18366740652,5.58843610577887e-09,4.079854115726387,-0.0,34766.80118082483,12870.73835923635,5.5927525678869334e-09,4.078861418734978,-0.0,34733.38961211555,12904.724712300549,5.593875968159292e-09,4.079653309337509,-0.0
CC-charge,58,204391.60461748645,4218.181818181819,8.165189019205528,53.2,13.239620252132653,13.128027627592253,13.40757898365312,13.424773136621978,34588.099790274486,13002.622112602023,5.590938380792955e-09,4.0823644086600535,-0.0,34583.711949514574,13054.399003235418,5.591262909293162e-09,4.0815020609717125,-0.0,34577.28277657578,13108.813226982773,5.593683892668106e-09,4.08248264460047,-0.0,34674.89321742736,13167.836765918299,5.59529099065042e-09,4.081699765026169,-0.0,34511.05352989408,13128.277705090857,5.593394038009387e-09,4.082824610545473,-0.0,34424.662411474535,12940.073256495973,5.5890285818081365e-09,4.083686958233814,-0.0,34562.54046507733,13091.61241506193,5.593348245126861e-09,4.082706374605056,-0.0,34528.831811012344,13125.93551929321,5.594473281770367e-09,4.083489254179358,-0.0
CC-charge,59,204464.3318902137,4290.909090909091,8.17303039607394,53.2,13.239611783667485,13.132963176900162,13.406918229835806,13.42050680959655,34383.063669119285,13223.809285018197,5.591537765417711e-09,4.08628716744589,-0.0,34380.17732190133,13272.752553178907,5.5918560321029186e-09,4.085436984359624,-0.0,34372.68938329979,13329.27613845175,5.594283796782922e-09,4.086404807142376,-0.0,34466.98748838278,13387.997561427841,5.595891494457332e-09,4.08563159401113,-0.0,34307.810392956584,13346.564706490719,5.59398869481051e-09,4.08674322862805,-0.0,34224.803835341845,13161.04582088678,5.589625984240939e-09,4.087593411714316,-0.0,34358.28982793712,13312.475461086042,5.5939488010096514e-09,4.086625588931563,-0.0,34324.33910446127,13347.075810350818,5.595075378553682e-09,4.087398802062809,-0.0
CC-charge,60,204537.05916294098,4363.636363636364,8.181022155195947,53.2,13.239614986311565,13.137893960516216,13.406246055218356,13.416244997953871,34178.02749898436,13444.996313516041,5.592142248495802e-09,4.090285679779779,-0.0,34176.56615886429,13491.18806164223,5.59245440780085e-09,4.0894477736359445,-0.0,34168.106262487745,13549.727851525005,5.5948888814462354e-09,4.090402213651021,-0.0,34259.14788347178,13608.0881673503,5.5964970899330496e-09,4.089639317053858,-0.0,34104.56720746762,13564.851562682388,5.594588484863095e-09,4.090736475416168,-0.0,34024.870106096416,13382.101329744653,5.590228608549966e-09,4.09157438156,-0.0,34154.04944605045,13533.32728883274,5.594554532701918e-09,4.090619941544926,-0.0,34119.91143653619,13568.145600630416,5.5956825553044204e-09,4.0913828381420885,-0.0
CC-charge,61,204609.78643566827,4436.363636363637,8.189165939096227,53.2,13.239628930473044,13.142806864755869,13.40556510608764,13.411999098683456,33972.99111288195,13666.183371325624,5.592752137828769e-09,4.094360795891609,-0.0,33972.878723797854,13709.705275960776,5.5930583400722515e-09,4.093535223954137,-0.0,33963.53355054205,13770.168201636658,5.595499455530947e-09,4.094475681572437,-0.0,34051.374167979986,13828.108788660229,5.597108084346941e-09,4.093723746452828,-0.0,33901.323807900044,13783.138444670793,5.5951937105995175e-09,4.09480514320462,-0.0,33824.861482376466,13603.239527342055,5.590836763013422e-09,4.09563071514209,-0.0,33949.81945559267,13754.167733429667,5.595165749839141e-09,4.094690257523792,-0.0,33915.54857637664,13789.145095999447,5.596295121224485e-09,4.095442192643399,-0.0
CC-charge,62,204682.51370839553,4509.09090909091,8.197463313123563,53.2,13.239652688459305,13.147689538858202,13.404877941955366,13.407779830727128,33767.95435817732,13887.37061580604,5.593367753592413e-09,4.098513322494363,-0.0,33769.115473144586,13928.303733720177,5.5936681444641694e-09,4.097700095208868,-0.0,33758.97134461114,13990.597066392358,5.5961158400786285e-09,4.098625990296789,-0.0,33843.665939724364,14048.059809281795,5.597724796918904e-09,4.097885656548235,-0.0,33698.08004295363,14001.425507814365,5.595804686107153e-09,4.098949990629199,-0.0,33624.77841237851,13824.459945666695,5.591450768452971e-09,4.099763217914695,-0.0,33745.59995354999,13974.996672252368,5.595782774318053e-09,4.098837322826775,-0.0,33711.25012840219,14010.074682067969,5.596913397688871e-09,4.0995776565753275,-0.0
CC-charge,63,204704.392163503,4530.969364198378,8.19999,53.2,13.23966168536174,13.149155545371489,13.404669685584677,13.406513083682098,33706.27332347165,13953.9101507955,5.593553982116364e-09,4.099777945777391,-0.0,33707.804528401386,13994.078469888143,5.593852649435968e-09,4.098968427815886,-0.0,33697.43498491976,14056.906401546856,5.596302314528723e-09,4.099889830194882,-0.0,33781.192645251096,14114.215377318604,5.597911353776749e-09,4.099153112311124,-0.0,33636.938391851014,14067.09258366321,5.59598952194069e-09,4.100212054222608,-0.0,33564.574808395264,13891.023611781457,5.59163653426624e-09,4.101021572184114,-0.0,33684.16668596949,14041.426357621875,5.59596944085531e-09,4.100100169805118,-0.0,33649.80240816572,14076.524577413351,5.597100423980363e-09,4.100836887688876,-0.0
CV-charge,0,204704.392163503,0.0,8.2,53.222111223313775,13.245166131857879,13.154583210656325,13.41024446753128,13.412117413268291,33706.27332347165,13953.9101507955,5.593553982116364e-09,4.099782913521032,0.0,33707.804528401386,13994.078469888143,5.593852649435968e-09,4.098973288881247,0.0,33697.43498491976,14056.906401546856,5.596302314528723e-09,4.099894816175034,0.0,33781.192645251096,14114.215377318604,5.597911353776749e-09,4.099157998178202,0.0,33636.938391851014,14067.09258366321,5.59598952194069e-09,4.100217086478967,0.0,33564.574808395264,13891.023611781457,5.59163653426624e-09,4.101026711118754,0.0,33684.16668596949,14041.426357621875,5.59596944085531e-09,4.100105183824965,0.0,33649.80240816572,14076.524577413351,5.597100423980363e-09,4.100842001821797,0.0
CV-charge,1,204777.11943623028,72.72727272727273,8.2,50.33256959996664,12.525985339988503,12.445975013542686,12.681482993304929,12.679126253130512,33438.940256548995,14205.506973117743,5.594158446606695e-09,4.0997867462475845,-0.0,33442.02146180028,14242.847716666574,5.594451696890976e-09,4.098994903066167,-0.0,33430.73337177487,14307.626559414763,5.596907643354333e-09,4.099897036962677,-0.0,33510.469851781134,14364.307790683966,5.598516871098509e-09,4.099175318294441,-0.0,33371.94307872007,14315.39049260453,5.5965895320878905e-09,4.100213253752414,-0.0,33303.592066176454,14142.776704870104,5.592239614349625e-09,4.101005096933831,-0.0,33417.9118791109,14292.601568381622,5.5965753841550525e-09,4.10010296303732,-0.0,33383.5238548234,14327.72965750555,5.5977074430707635e-09,4.100824681705557,-0.0
CV-charge,2,204849.84670895757,145.45454545454547,8.2,48.329494758184275,12.027483748549862,11.954478935377916,12.176288377963342,12.171243696293148,33250.96816100515,14408.826904606225,5.5947439639552765e-09,4.099789549536707,-0.0,33255.05778420157,14443.960828243347,5.595032167720166e-09,4.0990108178409885,-0.0,33243.21550168483,14510.228228450389,5.5974940824601975e-09,4.099898672440999,-0.0,33320.1839952072,14566.345989902316,5.599103409409971e-09,4.099188072692435,-0.0,33185.614747205895,14516.044508398654,5.597170817636735e-09,4.100210450463293,-0.0,33120.005151106685,14346.30205831689,5.59282391589498e-09,4.1009891821590125,-0.0,33230.70815846351,14495.570956648797,5.59716240722637e-09,4.100101327559002,-0.0,33196.36176935272,14530.666730623123,5.5982954070930495e-09,4.100811927307565,-0.0
CV-charge,3,204922.57398168484,218.1818181818182,8.2,46.44991330023675,11.55971934202702,11.49303444003022,11.702269984455596,11.694889533723916,33071.171474247596,14604.177327528285,5.595313189489686e-09,4.099792576272017,-0.0,33076.170722001756,14637.250389348896,5.595596655931512e-09,4.099026439233024,-0.0,33063.86055924706,14704.880671169138,5.598064278585093e-09,4.099900268041191,-0.0,33138.2215088446,14760.4143886226,5.599673632227609e-09,4.099200697445044,-0.0,33007.39033278721,14708.833507820367,5.597735999623574e-09,4.100207423727983,-0.0,32944.34897918699,14541.910025213148,5.593392064107901e-09,4.100973560766975,-0.0,33051.65369008289,14690.576691333516,5.59773316145013e-09,4.1000997319588075,-0.0,33017.38641596454,14725.598546516025,5.598866994158288e-09,4.100799302554954,-0.0
CV-charge,4,204995.3012544121,290.90909090909093,8.200000000000001,44.677574808185426,11.1186453222723,11.057689334945131,11.255327116071815,11.24591303489617,32898.29923522682,14792.001338582486,5.595867031346456e-09,4.099795804608765,-0.0,32904.12306007357,14823.147492159756,5.596146043235974e-09,4.099041805018355,-0.0,32891.419698208934,14892.026320088797,5.598619134068066e-09,4.099901828720935,-0.0,32963.30997725778,14946.959376339759,5.600228448826313e-09,4.099213212018506,-0.0,32836.02981372314,14894.194778048233,5.598285971031829e-09,4.100204195391236,-0.0,32775.40868070767,14730.036868148445,5.593944954310472e-09,4.1009581949816445,-0.0,32879.50171991438,14878.062007917402,5.598288551409552e-09,4.100098171279064,-0.0,32845.346267453904,14912.97348056445,5.599423117075017e-09,4.100786787981494,-0.0
CV-charge,5,205068.02852713937,363.6363636363637,8.199999999999998,43.00444301219595,10.702260783548795,10.64650423439541,10.83342954659694,10.822248447654808,32731.932470929205,14972.732788535954,5.596406372593365e-09,4.099799195100045,-0.0,32738.5041190342,15002.074674410667,5.596681188247196e-09,4.099056900311481,-0.0,32725.474168619927,15072.098352068142,5.599159527039579e-09,4.099903354291126,-0.0,32795.020059519025,15126.417680534118,5.6007687437369845e-09,4.0992255906969515,-0.0,32671.117880804104,15072.556481534744,5.598821600813055e-09,4.100200804899952,-0.0,32612.78099359179,14911.110192688775,5.5944834578443355e-09,4.100943099688518,-0.0,32713.834199538393,15058.460869427314,5.59882945695769e-09,4.100096645708874,-0.0,32679.81903103916,15093.230203160063,5.599964668238423e-09,4.100774409303048,-0.0
CV-charge,6,205140.75579986666,436.3636363636364,8.2,41.42099711438348,10.308195667359643,10.257174365556798,10.434172496546095,10.421454584920943,32571.46529816277,15147.032067151946,5.596932553625512e-09,4.099802716886979,-0.0,32578.71801171259,15174.677800451149,5.59720340053203e-09,4.099071735132236,-0.0,32565.41864656135,15245.755810816767,5.599686791907542e-09,4.099904846983244,-0.0,32632.732585235834,15299.451800123034,5.601295859294711e-09,4.099237829550546,-0.0,32512.05394911881,15244.570349427364,5.599344211222724e-09,4.100197283113021,-0.0,32455.88079302448,15085.783609637176,5.595008900755643e-09,4.100928264867764,-0.0,32554.046819138985,15232.433515676557,5.5993572151603395e-09,4.100095153016754,-0.0,32520.19570075422,15267.03416057425,5.600492989924213e-09,4.100762170449452,-0.0
CV-charge,7,205213.48307259392,509.0909090909091,8.2,39.92321019622503,9.935447316431555,9.888732931108425,10.056537963588898,10.042491985096156,32416.814964527213,15314.991179469549,5.597445754023799e-09,4.099806331825106,-0.0,32424.685456560477,15341.04454941861,5.597712850316446e-09,4.099086277576209,-0.0,32411.17015411414,15413.090842260579,5.6002011057863915e-09,4.0999063046676945,-0.0,32476.361145578147,15466.156018752137,5.601809975442367e-09,4.099249890583327,-0.0,32358.75598991263,15410.327180525928,5.5998539769507515e-09,4.100193668174893,-0.0,32304.6302293653,15254.145849678876,5.595521457707968e-09,4.100913722423792,-0.0,32400.056739811953,15400.072259817327,5.599872003760321e-09,4.100093695332305,-0.0,32366.39128627297,15434.480055879616,5.601008266779484e-09,4.100750109416674,-0.0
CV-charge,8,205286.2103453212,581.8181818181819,8.2,38.5050604398495,9.58251677802972,9.539724178284203,9.699004580664212,9.683814902871374,32267.671649872475,15476.949100043032,5.5979466547875215e-09,4.099810010370373,-0.0,32276.10245428455,15501.505666448122,5.598210201251231e-09,4.099100521306897,-0.0,32262.419031470567,15574.441867113428,5.6007031462091906e-09,4.099907727712305,-0.0,32325.588484856,15626.871083152671,5.602311774427719e-09,4.099261758075007,-0.0,32210.91689232864,15570.161504980713,5.6003515691804664e-09,4.1001899896296266,-0.0,32158.73079387145,15416.531624870242,5.596021801273123e-09,4.100899478693101,-0.0,32251.554820523415,15561.716136762783,5.600374501638071e-09,4.100092272287696,-0.0,32218.09374004136,15595.910151730497,5.601511184298801e-09,4.100738241924994,-0.0
CV-charge,9,205358.93761804845,654.5454545454546,8.2,37.16099390573961,9.248021648305546,9.208804385211275,9.360169243106492,9.343998629116292,32123.74697498454,15633.221137519355,5.598435887512311e-09,4.099813726064801,-0.0,32132.68585898827,15656.36900845923,5.598696069338319e-09,4.099114462264651,-0.0,32118.877062896427,15730.12366352784,5.601193541728937e-09,4.099909116619218,-0.0,32180.119454006035,15781.913786733721,5.6028018890826415e-09,4.099273419131932,-0.0,32068.250798949914,15724.384497316707,5.600837610734314e-09,4.100186273935198,-0.0,32017.90445456043,15573.252484536573,5.596510555430757e-09,4.100885537735349,-0.0,32108.253328386196,15717.680495960894,5.600865338550878e-09,4.100090883380783,-0.0,32075.012758220208,15751.642650897847,5.602002378301749e-09,4.100726580868068,-0.0
CV-charge,10,205431.66489077575,727.2727272727274,8.2,35.885899266327684,8.930689759749718,8.894735920660352,9.038740726896178,9.021732859021443,31984.77247624876,15784.100787543899,5.598914038762349e-09,4.099817455419755,-0.0,31994.171911703685,15805.921317915243,5.599171027103062e-09,4.099128098326347,-0.0,31980.2759512533,15880.429217955283,5.601672876241108e-09,4.0999104719929775,-0.0,32039.679425084196,15931.578858385523,5.603280907191856e-09,4.099284863392618,-0.0,31930.49159379987,15873.285805044485,5.601312680325657e-09,4.100182544580243,-0.0,31881.892216234064,15724.598610314313,5.59698829985191e-09,4.100871901673653,-0.0,31969.884415741504,15868.258855606566,5.601345099472039e-09,4.100089528007022,-0.0,31936.87822121435,15901.973593476918,5.60248243919861e-09,4.100715136607383,-0.0
CV-charge,11,205504.392163503,800.0000000000001,8.2,34.67507159861572,8.629350149247745,8.596378655247403,8.733530538991348,8.715812255129228,31850.498015726396,15929.86146711413,5.599381654012659e-09,4.099821177675844,-0.0,31860.314707685455,15950.429885208918,5.599635607361096e-09,4.099141428946797,-0.0,31846.365727708264,16025.63145790126,5.60214169288031e-09,4.099911794510745,-0.0,31904.012641580757,16076.14072912974,5.603749375429785e-09,4.09929608267305,-0.0,31797.391326327976,16017.135260278435,5.601777316391831e-09,4.100178822324156,-0.0,31750.452615446193,15870.840498470678,5.59745557376207e-09,4.100858571053201,-0.0,31836.1985325327,16013.724638544647,5.601814328500963e-09,4.100088205489254,-0.0,31803.43857106522,16047.17863139311,5.602951916006267e-09,4.100703917326949,-0.0
CV-charge,12,205577.11943623028,872.7272727272727,8.2,33.52417878267287,8.342924679468949,8.312681984747215,8.443444423628362,8.425127694828342,31720.690332217466,16070.758103486442,5.599839241200037e-09,4.0998248745663455,-0.0,31730.884798225838,16090.144073219333,5.600090306613716e-09,4.099154454868199,-0.0,31716.913302269488,16165.984839571247,5.6026004975291385e-09,4.099913084899509,-0.0,31772.88071590223,16215.855149609732,5.604207802906138e-09,4.099307070663626,-0.0,31668.718775139074,16156.184447809786,5.602232020549461e-09,4.100175125433655,-0.0,31623.360347575584,16012.230502741377,5.597912879421549e-09,4.100845545131801,-0.0,31706.96297926212,16154.332762798533,5.602273532386385e-09,4.1000869151004915,-0.0,31674.459333599032,16187.51465309147,5.603411319949859e-09,4.100692929336373,-0.0
