,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,677071.007260622,4486.39488704808,8.199989999999998,53.2,13.184010752534112,13.086606959738976,13.465408325227424,13.463973962499491,33660.67125233233,13748.944076630325,6.971365460444154e-09,4.099782820983987,-0.0,33658.68294211668,13784.864846113698,6.9715044751128605e-09,4.098968555033363,-0.0,33717.25237503365,13994.931380093743,6.996248214421929e-09,4.0998894472099545,-0.0,33799.122314606575,14047.208429880993,7.000832077853367e-09,4.099151452932531,-0.0,33591.735098229525,13864.08167721838,6.979104664102354e-09,4.100207179016011,-0.0,33516.340409991535,13679.969816578094,6.964456672922163e-09,4.101021444966637,-0.0,33703.95087595581,13979.440477382144,6.995213020016971e-09,4.100100552790045,-0.0,33667.4377403551,14009.468769399768,6.998308092671462e-09,4.100838547067469,-0.0
CV-charge,0,677071.007260622,0.0,8.2,53.22216721881472,13.189493203252036,13.09200799771764,13.471036280516978,13.469629737328065,33660.67125233233,13748.944076630325,6.971365460444154e-09,4.099787788071133,0.0,33658.68294211668,13784.864846113698,6.9715044751128605e-09,4.098973412915678,0.0,33717.25237503365,13994.931380093743,6.996248214421929e-09,4.099894433071527,0.0,33799.122314606575,14047.208429880993,7.000832077853367e-09,4.09915633736173,0.0,33591.735098229525,13864.08167721838,6.979104664102354e-09,4.1002122119288655,0.0,33516.340409991535,13679.969816578094,6.964456672922163e-09,4.101026587084321,0.0,33703.95087595581,13979.440477382144,6.995213020016971e-09,4.100105566928472,0.0,33667.4377403551,14009.468769399768,6.998308092671462e-09,4.100843662638268,0.0
CV-charge,1,677143.7345333493,72.72727272727273,8.200000000000001,50.33934241559748,12.477254011313224,12.390934629350285,12.738249094246015,12.732904680687959,33394.38951794022,13999.541342092642,6.971962078132463e-09,4.099791467799489,-0.0,33394.088465336725,14032.511474864685,6.9720952865271685e-09,4.098995394779323,-0.0,33449.33437915129,14246.787020099619,6.9968544046124456e-09,4.099896661558048,-0.0,33527.229324324086,14298.373815926398,7.001438155477901e-09,4.099173683162272,-0.0,33327.781924017785,14111.393139112935,6.9796968152369676e-09,4.100208532200512,-0.0,33256.52479039983,13930.586822980858,6.965051527468126e-09,4.101004605220675,-0.0,33436.48172417048,14231.753230904793,6.995819831000234e-09,4.100103338441952,-0.0,33400.00820038725,14261.751595201034,6.9989156872032305e-09,4.100826316837727,-0.0
CV-charge,2,677216.4618060766,145.45454545454547,8.200000000000001,48.341348148329416,11.98364489601496,11.90474220210301,12.230395109336495,12.222565940874947,33207.12020764022,14202.102865029525,6.972539895248042e-09,4.099794125699279,-0.0,33207.92055812308,14232.769737552284,6.972667683576787e-09,4.099011598113698,-0.0,33260.995290646206,14450.28781230564,6.9974416080723405e-09,4.099898303790252,-0.0,33336.15345389226,14501.26235905775,7.002025164590764e-09,4.099186463584728,-0.0,33142.15023208402,14311.298693528184,6.980270392710812e-09,4.100205874300722,-0.0,33073.71927325817,14133.247071296137,6.9656277620931355e-09,4.100988401886301,-0.0,33248.45816089838,14435.623374029548,6.996407624374844e-09,4.100101696209747,-0.0,33212.06907008572,14465.542794909488,6.999504135321863e-09,4.100813536415271,-0.0
CV-charge,3,677289.1890788038,218.1818181818182,8.2,46.46593768033943,11.520223215216433,11.448022009792433,11.75383623170798,11.743856223622588,33027.938336850275,14396.777314566385,6.973101533105682e-09,4.099797000628271,-0.0,33029.73492766124,14425.292939569521,6.973224224225987e-09,4.0990275073854034,-0.0,33080.84577552061,14645.804276525658,6.998012478199918e-09,4.099899906552856,-0.0,33153.42489680054,14696.149201018019,7.002595773953192e-09,4.099199119813517,-0.0,32964.53525723738,14503.42058571847,6.980827983303437e-09,4.100202999371729,-0.0,32898.75186447425,14328.079484372689,6.966187965738592e-09,4.100972492614598,-0.0,33068.61045098046,14631.494698203553,6.99697905819608e-09,4.100100093447145,-0.0,33032.340221940955,14661.29669481425,7.000076118527895e-09,4.100800880186484,-0.0
CV-charge,4,677361.916351531,290.90909090909093,8.200000000000001,44.697114605957864,11.083044313460709,11.016926412084,11.304494192998435,11.292649687414716,32855.61970939595,14583.992342575151,6.973647892658548e-09,4.099800073211771,-0.0,32858.321871975284,14610.496410957128,6.973765782271466e-09,4.099043158053153,-0.0,32907.64757714129,14833.773202709706,6.998567923632043e-09,4.099901474564953,-0.0,32977.78243603611,14883.474843220727,7.003150898868275e-09,4.099211669493051,-0.0,32793.72350855981,14688.180860548404,6.981370472774939e-09,4.10019992678823,-0.0,32730.434710574544,14515.504373604863,6.966733025900512e-09,4.100956841946846,-0.0,32895.70241223893,14819.804786097058,6.997535043395248e-09,4.100098525435047,-0.0,32859.58114333333,14849.455756018604,7.0006325619536206e-09,4.100788330506948,-0.0
CV-charge,5,677434.6436242583,363.6363636363637,8.2,43.024546467435385,10.669568220139379,10.608991013254636,10.879724614293746,10.866262619747628,32689.51397936473,14764.433586605835,6.9741803791143965e-09,4.0998033108624234,-0.0,32693.042791483273,14789.049361987798,6.974293727578487e-09,4.0990585562314505,-0.0,32740.738935663267,15014.891810934458,6.999109361808414e-09,4.0999030097846525,-0.0,32808.54932875357,15063.940183497452,7.0036919648791806e-09,4.099224104522579,-0.0,32629.07032723399,14866.256165956875,6.981899246002852e-09,4.100196689137577,-0.0,32568.14074576327,14696.198975695632,6.9672643308899684e-09,4.100941443768549,-0.0,32729.073393480154,15001.25212317555,6.998076999974845e-09,4.100096990215347,-0.0,32693.12620096455,15030.72399452954,7.001174894722946e-09,4.100775895477421,-0.0
CV-charge,6,677507.3708969856,436.3636363636364,8.2,41.44607695601595,10.27926939635956,10.223720437882625,10.478969060885005,10.464118060888767,32529.751446188988,14937.961072938804,6.974698707628853e-09,4.0998066691635415,-0.0,32534.02935749314,14960.81103544942,6.974807773282035e-09,4.0990736437256325,-0.0,32580.248753926695,15189.02185089882,6.99963650403895e-09,4.0999045075535365,-0.0,32645.8548782943,15237.409003351024,7.004218684693041e-09,4.099236364474973,-0.0,32470.704873261126,15037.508363594885,6.982414017917149e-09,4.100193330836458,-0.0,32411.99926322587,14870.020845083362,6.967781594080746e-09,4.100926356274366,-0.0,32568.852081591107,15175.698208206864,6.9986046393704976e-09,4.100095492446463,-0.0,32533.102575507346,15204.964585791105,7.001702829604958e-09,4.100763635525026,-0.0
CV-charge,7,677580.0981697129,509.0909090909091,8.2,39.95033832098471,9.90935160361844,9.858393056605717,10.09932103063264,10.083272630127913,32375.511035652125,15105.46963209405,6.9752047022163125e-09,4.099810126641957,-0.0,32380.473389808107,15126.657305019622,6.975309703463668e-09,4.099088456861274,-0.0,32425.3433279103,15357.070976642668,7.0001511909232975e-09,4.099905972647959,-0.0,32488.84783777029,15404.792062519096,7.0047329076919705e-09,4.099248467941463,-0.0,32317.813252490578,15202.820551486133,6.9829165892235376e-09,4.100189873358042,-0.0,32261.21667935707,15037.856360656837,6.968286620591343e-09,4.100911543138724,-0.0,32414.206169258312,15344.052342548674,6.999119805426605e-09,4.100094027352041,-0.0,32378.67299431197,15373.092341386884,7.002218223583603e-09,4.1007515320585375,-0.0
CV-charge,8,677652.8254424402,581.8181818181819,8.2,38.53384932361137,9.558961852990963,9.512188083249667,9.7398857334502,9.72281365392055,32226.7375455591,15267.020986319363,6.9756984837564415e-09,4.0998136493914075,-0.0,32232.322732421755,15286.646202225045,6.975799631154076e-09,4.099102965550639,-0.0,32275.964356873716,15519.104256898401,7.000653543474632e-09,4.099907403041122,-0.0,32337.467219098922,15566.156229987755,7.005234757341037e-09,4.099260379397603,-0.0,32170.340745455174,15362.253642682745,6.9834070769454766e-09,4.100186350608593,-0.0,32115.74178014413,15199.764249905866,6.968779527009753e-09,4.1008970344493605,-0.0,32265.07745341313,15506.37971301857,6.999622619655978e-09,4.100092596958876,-0.0,32229.777470490506,15535.174427768685,7.002721201525975e-09,4.100739620602397,-0.0
CV-charge,9,677725.5527151674,654.5454545454546,8.2,37.191114773654206,9.226750170239027,9.183795657285748,9.39925578153257,9.381313164596866,32083.1468261064,15422.92594938713,6.976180680029688e-09,4.099817211677586,-0.0,32089.29876597115,15441.080786189848,6.976278167914314e-09,4.099117165590423,-0.0,32131.822160929365,15675.438231425489,7.001144194688447e-09,4.099908799212372,-0.0,32191.416540259466,15721.819893104954,7.005724870680208e-09,4.099272085671298,-0.0,32028.00568716241,15516.114375773666,6.983886099891943e-09,4.100182788322412,-0.0,31975.300978385545,15356.051206811217,6.96926093304722e-09,4.100882834409576,-0.0,32121.176739469865,15662.997433864874,7.000113716278915e-09,4.100091200787627,-0.0,32086.124389130848,15691.530648739463,7.003212403448396e-09,4.100727914328702,-0.0
CV-charge,10,677798.2799878947,727.2727272727274,8.2,35.9170671587806,8.911471420553873,8.872006600361125,9.07613367336095,9.057455464504644,31944.474031313173,15573.474024219971,6.976651874140328e-09,4.0998207904946335,-0.0,31951.141628552927,15590.243524490565,6.976745882230393e-09,4.099131054769168,-0.0,31992.64688382733,15826.367578347943,7.001623732547745e-09,4.099910161747412,-0.0,32050.41972763958,15872.079320412073,7.006203839367054e-09,4.09928357611106,-0.0,31890.54554763777,15664.688457905988,6.984354233122548e-09,4.100179209505366,-0.0,31839.63910555974,15507.003086842535,6.969731414507614e-09,4.1008689452308325,-0.0,31982.23462326951,15814.200718027281,7.0005936843719705e-09,4.100089838252587,-0.0,31947.44220870187,15842.45859089268,7.003692423653377e-09,4.10071642388894,-0.0
CV-charge,11,677871.007260622,800.0000000000001,8.2,34.70703978069599,8.611978722225544,8.575706197430998,8.769324883147656,8.750029977891794,31810.47226999545,15718.935051331842,6.977112608407791e-09,4.099824365424978,-0.0,31817.608920282808,15734.397869557779,6.977203303225993e-09,4.099144632530104,-0.0,31858.187098220013,15972.166814970808,7.002092703943642e-09,4.099911491309925,-0.0,31914.219668806363,16017.210394428133,7.006672213633798e-09,4.0992948422832916,-0.0,31757.71559469257,15808.242191609448,6.984812011729565e-09,4.10017563457502,-0.0,31708.5181397809,15652.886502265663,6.970191507092776e-09,4.100855367469895,-0.0,31848.000098682693,15960.264581033758,7.001063071806814e-09,4.100088508690075,-0.0,31813.47803757832,15988.23536410775,7.004161814770037e-09,4.100705157716708,-0.0
CV-charge,12,677943.7345333493,872.7272727272727,8.2,33.55673377820252,8.327215365724028,8.293866517100172,8.477729377319998,8.457922518058329,31680.911189491304,15859.560754280437,6.977563387878915e-09,4.0998279184343644,-0.0,31688.474339388726,15873.78973847581,6.977650924016958e-09,4.099157899660376,-0.0,31728.208343182043,16113.091891945107,7.002551618214265e-09,4.099912788617616,-0.0,31782.576697919165,16157.470234305081,7.007130505861954e-09,4.099305877663785,-0.0,31629.287490032166,15947.023999990646,6.985259934257815e-09,4.100172081565634,-0.0,31581.715866528884,15793.950319684625,6.970641709841825e-09,4.100842100339625,-0.0,31718.23909757602,16101.445438066612,7.001522388801492e-09,4.100087211382384,-0.0,31683.99614432486,16129.119231424947,7.00462109130877e-09,4.100694122336216,-0.0
CV-charge,13,678016.4618060766,945.4545454545455,8.2,32.4621876350021,8.056207346511265,8.025539307952362,8.200333765380813,8.180107215157667,31555.57568476635,15995.58615523978,6.978004683495346e-09,4.09983143366998,-0.0,31563.52643787379,16008.648869786866,6.978089204738999e-09,4.099170858038689,-0.0,31602.49179148708,16249.381653141536,7.0030009503350894e-09,4.099914054424051,-0.0,31655.267216485016,16293.09868070045,7.007579193802508e-09,4.099316677373384,-0.0,31505.048009659964,16081.26582374436,6.985698465788868e-09,4.10016856633002,-0.0,31459.024656780326,15930.427033126836,6.971082488231166e-09,4.10082914196131,-0.0,31592.733159325933,16237.982566479022,7.0019721111227335e-09,4.100085945575948,-0.0,31558.776601083286,16265.35110052469,7.005070732959442e-09,4.100683322626618,-0.0
CV-charge,14,678089.1890788038,1018.1818181818182,8.2,31.419745019137224,7.798055488041317,7.76984847454674,7.936203025473187,7.915638031075978,31434.264574783556,16127.231025102108,6.978436935256453e-09,4.0998348972421095,-0.0,31442.56734156121,16139.190217791376,6.978518575582248e-09,4.099183510418579,-0.0,31480.832885806536,16381.259328196847,7.003441144104186e-09,4.099915289504295,-0.0,31532.082284844917,16424.31981075141,7.008018723788826e-09,4.099327237933141,-0.0,31384.797731810748,16211.184552243638,6.986128041026632e-09,4.100165102757889,-0.0,31340.250210176953,16062.534175057339,6.97151427728011e-09,4.10081648958142,-0.0,31471.27806930016,16370.09960105346,7.002412683282104e-09,4.100084710495702,-0.0,31437.613898192336,16397.156045434964,7.0055111877953766e-09,4.100672762066858,-0.0
CV-charge,15,678161.916351531,1090.909090909091,8.2,30.426043023627585,7.551932579974298,7.525987418891618,7.684477451187706,7.663645573573961,31316.789939946524,16254.70061377216,6.978860553883225e-09,4.0998382971382,-0.0,31325.412117821736,16265.614645573265,6.978939438367843e-09,4.099195860316786,-0.0,31363.04064874252,16508.93329214611,7.003872613818409e-09,4.099916494647261,-0.0,31412.826903822966,16551.34271534353,7.0084495124316684e-09,4.0993375571511805,-0.0,31268.35038019095,16336.982744260842,6.9865490659093245e-09,4.100161702861798,-0.0,31225.2109341702,16190.475017720186,6.971937483171709e-09,4.100804139683213,-0.0,31353.683170045162,16498.005295009796,7.002844520219833e-09,4.100083505352737,-0.0,31320.31623762313,16524.744087264804,7.005942874001809e-09,4.100662442848817,-0.0
CV-charge,16,678234.6436242583,1163.6363636363637,8.199999999999998,29.47797042984368,7.317073145103691,7.293209188205571,7.444361932319007,7.423326164215412,31202.97573229026,16378.187171346504,6.979275924021371e-09,4.099841622912099,-0.0,31211.887425069224,16388.11039481109,6.979352169633786e-09,4.099207911777183,-0.0,31248.936255582616,16632.598625989376,7.00429574749572e-09,4.099917670641659,-0.0,31297.318545393795,16674.36307805328,7.008871949868514e-09,4.099347633824759,-0.0,31155.531446327608,16458.85012920293,6.986961920743292e-09,4.100158377087898,-0.0,31113.73661790592,16314.440060577073,6.972352486404e-09,4.100792088222816,-0.0,31239.769936433957,16621.895083407355,7.003268010536291e-09,4.100082329358339,-0.0,31206.70408776626,16648.311780167183,7.006366183135854e-09,4.100652366175238,-0.0
CV-charge,17,678307.3708969856,1236.3636363636365,8.2,28.572655537909082,7.092770471613087,7.07082367684293,7.215122805795882,7.19393858365718,31092.656976011913,16497.870825228754,6.9796834061085116e-09,4.099844865616231,-0.0,31101.830740782938,16506.853927946744,6.979757122425238e-09,4.09921966933085,-0.0,31138.352208865494,16752.438021365808,7.0047109087579395e-09,4.099918818275027,-0.0,31185.38629958093,16793.564094069072,7.009286401661717e-09,4.099357467687234,-0.0,31046.177397086325,16576.96447272814,6.987366962024137e-09,4.100155134383768,-0.0,31005.667674192577,16434.60788257319,6.972759643620263e-09,4.1007803306691475,-0.0,31129.371151615465,16741.95198945922,7.003683518381724e-09,4.100081181724971,-0.0,31096.609344337416,16768.043134347656,7.0067814820209756e-09,4.100642532312764,-0.0
CV-charge,18,678380.0981697129,1309.0909090909092,8.2,27.707444225674134,6.878371241626817,6.85819247700749,6.996082209289651,6.974798297750176,30985.67893002946,16613.92049870336,6.980083338299269e-09,4.09984801763685,-0.0,30995.08955016479,16622.010813103054,6.9801546281448004e-09,4.099231137883642,-0.0,31031.13147590749,16868.62272561694,7.005118438768498e-09,4.099919938327773,-0.0,31076.869984957317,16909.117428094694,7.009693210752882e-09,4.099367059261068,-0.0,30940.13484455307,16691.492483271308,6.987764524318476e-09,4.1001519823631485,-0.0,30900.854342811206,16551.146037674796,6.973159289498504e-09,4.100768862116357,-0.0,31022.330045983006,16858.347571309398,7.004091385398985e-09,4.100080061672227,-0.0,30989.87445547951,16884.110578230273,7.007189114780174e-09,4.100632940738931,-0.0
CV-charge,19,678452.8254424402,1381.818181818182,8.2,26.879881676213557,6.673271058894095,6.65472459196246,6.786613377654868,6.765272647702133,30881.89632013764,16726.494752936753,6.9804760382119e-09,4.099851072562769,-0.0,30891.520601536366,16733.73653599972,6.9805449982324535e-09,4.099242322639,-0.0,30927.12669847257,16981.313407575424,7.0055186579890605e-09,4.099921031569902,-0.0,30971.61933405657,17021.184091358875,7.0100926992360716e-09,4.0993764097503895,-0.0,30837.25978490453,16802.590643017335,6.9881549219697616e-09,4.10014892743723,-0.0,30799.155959360363,16664.211876512985,6.973551738467624e-09,4.100757677361001,-0.0,30918.499508170582,16971.242789395164,7.004491932487234e-09,4.100078968430097,-0.0,30886.351620548598,16996.675839372998,7.0075894045632126e-09,4.10062359024961,-0.0
CV-charge,20,678525.5527151674,1454.5454545454547,8.2,26.08769569701734,6.47691036536721,6.459872517265679,6.586136350273672,6.564776464110782,30781.172635402618,16835.74255852546,6.9808618045136065e-09,4.0998540250659925,-0.0,30790.989223422654,16842.17724458638,6.980928525693005e-09,4.099253229033745,-0.0,30826.199468984825,17090.66095043551,7.00591186777829e-09,4.099922098758545,-0.0,30869.49324781055,17129.915244282998,7.010485169967432e-09,4.099385520947783,-0.0,30737.416900958317,16910.40596931742,6.988538450650924e-09,4.100145974934007,-0.0,30700.44028467629,16773.953299957135,6.973937286266004e-09,4.1007467709662535,-0.0,30817.74136247714,17080.788800755763,7.0048854614039664e-09,4.100077901241453,-0.0,30785.902056788407,17105.890750695704,7.0079826551959136e-09,4.100614479052216,-0.0
