,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,729410.4596192846,4481.438147383867,8.19999,53.2,13.177444373339188,13.079302056103964,13.47253863180828,13.470714938748563,33655.48347931517,13725.881761055378,7.122711752432969e-09,4.099783377726464,-0.0,33653.124758119695,13761.389551822313,7.122787494717026e-09,4.098968571285652,-0.0,33719.6508905805,13988.287821464392,7.151463830214876e-09,4.099889403924745,-0.0,33801.30167090998,14039.986409017214,7.156326972504295e-09,4.099151259963067,-0.0,33586.5926908752,13841.240777989226,7.131050527615745e-09,4.100206622273536,-0.0,33510.88261266447,13656.286940583108,7.115193083988723e-09,4.101021428714349,-0.0,33706.34537327732,13972.796117081576,7.150351112406775e-09,4.100100596075255,-0.0,33669.58131994963,14002.242224135369,7.153613745803593e-09,4.100838740036933,-0.0
CV-charge,0,729410.4596192846,0.0,8.2,53.22224921858722,13.182942678267853,13.084718009882884,13.478192212794838,13.476396317641646,33655.48347931517,13725.881761055378,7.122711752432969e-09,4.099788343710052,0.0,33653.124758119695,13761.389551822313,7.122787494717026e-09,4.098973427700538,0.0,33719.6508905805,13988.287821464392,7.151463830214876e-09,4.099894389690237,0.0,33801.30167090998,14039.986409017214,7.156326972504295e-09,4.099156143001248,0.0,33586.5926908752,13841.240777989226,7.131050527615745e-09,4.100211656289948,0.0,33510.88261266447,13656.286940583108,7.115193083988723e-09,4.101026572299462,0.0,33706.34537327732,13972.796117081576,7.150351112406775e-09,4.100105610309764,0.0,33669.58131994963,14002.242224135369,7.153613745803593e-09,4.100843856998752,0.0
CV-charge,1,729483.1868920119,72.72727272727273,8.200000000000001,50.34017806278759,12.471509789805326,12.384513134036053,12.744927134210103,12.739228004736114,33389.32759526785,13976.360375533699,7.1233074951791615e-09,4.099792007182106,-0.0,33388.67085246479,14008.904389022391,7.123377391720003e-09,4.098995449116696,-0.0,33451.591768236576,14240.276163754696,7.152070140531462e-09,4.09989661893044,-0.0,33529.27308812804,14291.277080546119,7.156933135526243e-09,4.099173491025773,-0.0,33322.76426648177,14088.435145054998,7.131641802347613e-09,4.100207992817895,-0.0,33251.20502533449,13906.770574281412,7.115787025400343e-09,4.101004550883303,-0.0,33438.735331460084,14225.241813713552,7.150958044241864e-09,4.100103381069561,-0.0,33402.01841339588,14254.65089274733,7.154221427480769e-09,4.100826508974224,-0.0
CV-charge,2,729555.9141647392,145.45454545454547,8.200000000000001,48.34272364467273,11.978460941239529,11.898924232301967,12.236749144461795,12.228589326669436,33202.139516119605,14178.83307199554,7.1238844542336495e-09,4.099794649412263,-0.0,33202.594187020564,14209.06349145016,7.123948892920775e-09,4.099011683881189,-0.0,33263.15438475854,14443.88337236047,7.152657452553191e-09,4.099898261862298,-0.0,33338.10261651554,14494.266248256967,7.157520219322615e-09,4.099186274117652,-0.0,33137.21309535693,14288.253038014316,7.132214520766108e-09,4.100205350587738,-0.0,33068.48910203786,14109.33047265274,7.116362364976998e-09,4.100988316118811,-0.0,33250.6136378888,14429.218566359672,7.151545946815103e-09,4.1001017381377025,-0.0,33213.986234907,14458.543164658391,7.154809955062271e-09,4.100813725882348,-0.0
CV-charge,3,729628.6414374664,218.1818181818182,8.2,46.46777076485069,11.51554140390694,11.442746393025969,11.759885840458551,11.749597127459227,33023.03050364605,14373.42740884318,7.124445246929765e-09,4.099797507761921,-0.0,33024.490743283844,14401.49688914598,7.124504552063886e-09,4.09902762451225,-0.0,33082.91162873856,14639.501201988873,7.153228420440232e-09,4.099899865359636,-0.0,33155.28422048582,14689.249045763454,7.1580908933770175e-09,4.0991989335458365,-0.0,32959.670341700396,14480.295868266241,7.132771265673129e-09,4.100202492238077,-0.0,32893.602395599155,14304.072003955302,7.116921687562315e-09,4.10097237548775,-0.0,33070.67284328358,14625.191439896058,7.152117479086601e-09,4.100100134640364,-0.0,33034.16902263863,14654.393446962871,7.155382009222442e-09,4.100801066454163,-0.0
CV-charge,4,729701.3687101937,290.90909090909093,8.2,44.69933389450995,11.078813731970998,11.012139473099715,11.310256908241568,11.298123781197672,32850.777675586,14560.570090187904,7.12499077347082e-09,4.0998005631959895,-0.0,32853.152220844306,14586.618924763126,7.125045242040733e-09,4.099043306318814,-0.0,32909.62467326294,14827.566629122606,7.153783953664434e-09,4.09990143412777,-0.0,32979.556156862294,14876.66613005788,7.158646073702164e-09,4.099211486857313,-0.0,32788.92381701943,14664.984745339607,7.133312922015362e-09,4.10019943680401,-0.0,32725.358428797223,14491.414480354042,7.117465879771418e-09,4.100956693681185,-0.0,32897.67619614208,14813.598203866877,7.15267355266995e-09,4.10009856587223,-0.0,32861.325746446506,14842.64435703447,7.155938508150165e-09,4.100788513142688,-0.0
CV-charge,5,729774.095982921,363.6363636363637,8.2,43.0294679838606,10.666329363659996,10.605218353646574,10.885823565518086,10.872096701035938,32684.969100317838,14740.687622677318,7.125521911172201e-09,4.099803778560545,-0.0,32688.175451181967,14764.844334254263,7.1255718147596885e-09,4.099058713206773,-0.0,32742.87210033614,15008.51591356527,7.154324938233162e-09,4.099902967885296,-0.0,32810.48663575963,15056.957030528087,7.1591866523949415e-09,4.099223907621864,-0.0,32624.56519192085,14842.74058386852,7.133840352787281e-09,4.100196221439455,-0.0,32563.361314761296,14671.777612051972,7.1179958064019684e-09,4.100941286793225,-0.0,32731.202984471838,14994.875909836624,7.15321505540012e-09,4.100097032114705,-0.0,32695.031704793168,15023.73737963594,7.1564803519798475e-09,4.100776092378134,-0.0
CV-charge,6,729846.8232556483,436.3636363636364,8.2,41.448779891109986,10.275782713362421,10.219745067407802,10.484178254306677,10.469073856033072,32525.01090402599,14914.427240720319,7.126039982678669e-09,4.099807124382347,-0.0,32528.977143309014,14936.805261989288,7.126085560732365e-09,4.099073854327186,-0.0,32582.048485433468,15183.008211394561,7.154852710421975e-09,4.099904468776148,-0.0,32647.456722542196,15230.78399458354,7.159713972927977e-09,4.099236191127652,-0.0,32466.005785851383,15014.202132147206,7.134354862267206e-09,4.100192875617651,-0.0,32407.03829736033,14845.801125300033,7.118512774706618e-09,4.1009261456728145,-0.0,32570.6487980184,15169.684910192198,7.153743326158906e-09,4.100095531223849,-0.0,32534.67812360132,15198.337708408668,7.157008890779633e-09,4.1007638088723475,-0.0
CV-charge,7,729919.5505283755,509.0909090909091,8.199999999999998,39.95326469282606,9.90619394974946,9.854776918805525,10.104290053917444,10.088003770353623,32370.8198927604,15081.881366649926,7.126545174781767e-09,4.0998105641991,-0.0,32375.477784110448,15102.589573260104,7.126586656989867e-09,4.099088697180935,-0.0,32427.066567242084,15351.140325247792,7.155367458106393e-09,4.0999059346349505,-0.0,32490.375745368987,15398.245858459382,7.160228226054192e-09,4.099248299027279,-0.0,32313.16313236951,15179.460600800161,7.134856632205292e-09,4.100189435800898,-0.0,32256.311299569705,15013.57393917094,7.119016966251533e-09,4.100911302819065,-0.0,32415.926521659112,15338.12218324611,7.154258553526302e-09,4.100094065365049,-0.0,32380.17581951697,15366.54461927017,7.1575243160965005e-09,4.10075170097272,-0.0
CV-charge,8,729992.2778011028,581.8181818181819,8.2,38.536965322434305,9.556102155022241,9.508897906810633,9.744630464079021,9.727334796522404,32222.091290457163,15243.383410849083,7.127038163761355e-09,4.09981406948072,-0.0,32227.378777392696,15262.522088837326,7.12707576171742e-09,4.099103235064124,-0.0,32277.614729202713,15513.252804458953,7.15586986422923e-09,4.0999073657912515,-0.0,32338.92464833221,15559.685291311664,7.16073009914621e-09,4.099260215172671,-0.0,32165.735120592886,15338.84502876734,7.135346328849943e-09,4.10018593051928,-0.0,32110.88711816007,15175.424770288353,7.119509048329147e-09,4.100896764935874,-0.0,32266.725060885165,15500.528896398164,7.1547614218141054e-09,4.10009263420875,-0.0,32231.21097431781,15528.702305849483,7.1580273186144464e-09,4.100739784827328,-0.0
CV-charge,9,730065.00507383,654.5454545454546,8.2,37.19438369805726,9.22415873160298,9.180799765232276,9.403789126720243,9.385636074501765,32078.54123699488,15399.243702875045,7.127519576950782e-09,4.099817614517649,-0.0,32084.40182940319,15416.905351377864,7.12755348596213e-09,4.0991174636925924,-0.0,32133.402911112677,15669.662436064931,7.156360562312704e-09,4.099908762718175,-0.0,32192.806578981505,15715.420908230653,7.161220229744848e-09,4.099271926291063,-0.0,32023.44037267885,15492.66167677772,7.135824570542223e-09,4.100182385482349,-0.0,31970.492485659317,15331.659789972864,7.119989640154726e-09,4.100882536307408,-0.0,32122.754841434904,15657.222411621504,7.1552525657700475e-09,4.100091237281824,-0.0,32087.491608742563,15685.130800702704,7.158518538852879e-09,4.100728073708936,-0.0
CV-charge,10,730137.7323465573,727.2727272727274,8.2,35.920457213102274,8.909121639244038,8.86927655060524,9.080467776176418,9.061591247076574,31939.90531332859,15549.75128238334,7.12798999704399e-09,4.099821176366966,-0.0,31946.28753408251,15566.021336099104,7.128020397737239e-09,4.099131380837009,-0.0,31994.161078673154,15820.664099302392,7.156840140819211e-09,4.0999101259991235,-0.0,32051.745299356742,15865.749160787831,7.1616992099607476e-09,4.099283421696299,-0.0,31886.016781852653,15641.19579478323,7.136291931910208e-09,4.100178823633033,-0.0,31834.872681157194,15482.564355428058,7.12045931707753e-09,4.1008686191629895,-0.0,31983.74628139774,15808.498143334973,7.155732574952446e-09,4.100089874000877,-0.0,31948.746019612456,15836.127874266918,7.158998571599038e-09,4.100716578303701,-0.0
CV-charge,11,730210.4596192846,800.0000000000001,8.2,34.71052338527058,8.609846740638755,8.573216425763345,8.77347113664799,8.753989082220492,31805.937003411236,15695.175576505864,7.128449965987473e-09,4.0998247346570516,-0.0,31812.793893702208,15710.133054918597,7.1284770257359075e-09,4.099144985933356,-0.0,31859.637629142828,15966.532502463126,7.1573091470802345e-09,4.099911456296185,-0.0,31915.483533785296,16010.946106049667,7.162167590444295e-09,4.0992946929255725,-0.0,31753.219987782795,15784.713277354364,7.136748947652934e-09,4.100175265342949,-0.0,31703.790077660848,15628.404633120615,7.120918614386947e-09,4.100855014066643,-0.0,31849.44819954319,15954.631298398266,7.1562019976749735e-09,4.100088543703814,-0.0,31814.72115474255,15981.970811749527,7.1594679698985485e-09,4.100705307074427,-0.0
CV-charge,12,730283.1868920119,872.7272727272727,8.2,33.560287030809135,8.32527977369044,8.29159403231218,8.481698460893568,8.461714763912942,31676.406291494226,15835.767937814566,7.128899988486285e-09,4.099828271386144,-0.0,31683.694968424927,15849.486028730691,7.1289238626786714e-09,4.0991582797687425,-0.0,31729.59793744139,16107.523775216248,7.157768090839115e-09,4.099912754325974,-0.0,31783.78146328,16151.269027208835,7.1626258839596395e-09,4.099305733429458,-0.0,31624.821986145504,15923.462181473906,7.137196115953831e-09,4.100171728613855,-0.0,31577.022816047644,15769.4290887168,7.1213680307446916e-09,4.100841720231258,-0.0,31719.626363861207,16095.878471338121,7.15666134456265e-09,4.100087245674027,-0.0,31685.181132060847,16122.91804096153,7.159927248661824e-09,4.1006942665705415,-0.0
CV-charge,13,730355.9141647392,945.4545454545455,8.2,32.465789836443925,8.054448915311712,8.023463417830419,8.204135681735785,8.18374182156601,31551.098375038724,15971.763055440562,7.129340535168433e-09,4.099831770723316,-0.0,31558.779635904164,15984.30963964974,7.129361368339539e-09,4.099171264227171,-0.0,31603.823022487304,16243.876929239348,7.158217447443847e-09,4.099914020841274,-0.0,31656.41534545419,16286.957919072127,7.163074568610541e-09,4.0993165383071215,-0.0,31500.609852791455,16057.67411916145,7.1376339015618625e-09,4.100168229276682,-0.0,31454.36358706261,15905.869855534746,7.1218080312818855e-09,4.100828735772828,-0.0,31594.06216012852,16232.479107619278,7.157111091756747e-09,4.1000859791587265,-0.0,31559.905882182364,16259.210624413447,7.160376887897166e-09,4.100683461692876,-0.0
CV-charge,14,730428.6414374664,1018.1818181818182,8.2,31.423378289626566,7.796456942343898,7.767950549799516,7.939847144571473,7.919123652911676,31429.81234553237,16103.380400287304,7.129772045743761e-09,4.0998352187927996,-0.0,31437.850315914668,16114.818520298779,7.129789972572942e-09,4.099183942071418,-0.0,31482.10818328672,16375.815350879193,7.158657661036136e-09,4.099915256616669,-0.0,31533.17610604069,16418.237003004546,7.163514091054495e-09,4.099327104061006,-0.0,31380.38443609515,16187.565683736,7.138062738873014e-09,4.100164781207199,-0.0,31335.618378990646,16037.944140505844,7.122239050697897e-09,4.10081605792858,-0.0,31472.551230288238,16364.656999017288,7.157551684112838e-09,4.10008474338333,-0.0,31438.689763046517,16391.073781006453,7.1608173360347925e-09,4.100672895938993,-0.0
CV-charge,15,730501.3687101937,1090.909090909091,8.2,30.429691846031055,7.550478360032901,7.52425064785069,7.687972527008929,7.6669903111385285,31312.360526451717,16230.824954709498,7.130194930668882e-09,4.099838603588902,-0.0,31320.722338710766,16241.213246108953,7.130210076893003e-09,4.099196316829649,-0.0,31364.26230641633,16503.547563557288,7.159089146230859e-09,4.099916462440773,-0.0,31413.86861801351,16545.3155068901,7.1639448682053555e-09,4.099337428482609,-0.0,31263.95970071599,16313.339169929493,7.138483033544206e-09,4.100161396411097,-0.0,31220.60585741839,16165.854924770818,7.122661494885778e-09,4.100803683170351,-0.0,31354.902781088877,16492.621047408364,7.157983536889945e-09,4.100083537559227,-0.0,31321.340850870944,16518.717669455316,7.161249011532888e-09,4.1006625715173906,-0.0
CV-charge,16,730574.095982921,1163.6363636363637,8.2,29.48162142423977,7.315749244223372,7.291618406532583,7.447716159341685,7.426537614142125,31198.56708971746,16354.288726834722,7.130609574342367e-09,4.099841914668196,-0.0,31207.222600899582,16363.681798180194,7.1306220575522894e-09,4.099208392559469,-0.0,31250.10644077184,16627.268786153898,7.159512291338374e-09,4.099917639102228,-0.0,31298.31023441569,16668.389241758538,7.164367290475995e-09,4.099347510355346,-0.0,31151.16135613969,16435.18406835215,7.138895165618577e-09,4.100158085331803,-0.0,31109.15604538213,16289.79244408656,7.123075744072732e-09,4.10079160744053,-0.0,31240.93816122573,16616.566825983493,7.158407038983493e-09,4.100082360897772,-0.0,31207.679497067966,16642.338971933426,7.161672306259391e-09,4.100652489644651,-0.0
CV-charge,17,730646.8232556483,1236.3636363636365,8.2,28.576297163738076,7.091564263355827,7.069365187743874,7.218343849104406,7.197023863533975,31088.26725770727,16473.95162602497,7.1310163369718405e-09,4.0998451430818195,-0.0,31097.18879505907,16482.400403679778,7.1310262673296245e-09,4.099220173806604,-0.0,31139.472970677492,16747.161839276767,7.159927460250656e-09,4.0999187873885505,-0.0,31186.329933843765,16787.64152220989,7.164781723683123e-09,4.099357349400395,-0.0,31041.826065678786,16553.277929479515,7.139299491346236e-09,4.100154856918179,-0.0,31001.109566904976,16409.93503930241,7.1234821546497495e-09,4.100779826193396,-0.0,31130.490035829203,16736.67748715591,7.158822554813514e-09,4.100081212611448,-0.0,31097.53748775643,16762.121818591568,7.162087587283712e-09,4.100642650599604,-0.0
CV-charge,18,730719.5505283755,1309.0909090909092,8.2,27.711066544353923,6.87727133255331,6.856853897303518,6.999177238871646,6.977764075625448,30981.30646812396,16589.98237889728,7.131415556497432e-09,4.099848281211943,-0.0,30990.468600820306,16597.534418110547,7.131423037379712e-09,4.099231665492153,-0.0,31032.20475287513,16863.398090898536,7.160334994379848e-09,4.099919908080241,-0.0,31077.767430488533,16903.244124820292,7.1651885110042414e-09,4.099366946129619,-0.0,30935.800618642468,16667.78726766096,7.139696345064362e-09,4.100151718788055,-0.0,30896.316852686625,16526.45004921119,7.1238810610597124e-09,4.100768334507846,-0.0,31023.40152490299,16853.12470992175,7.1592304262730525e-09,4.100080091919757,-0.0,30990.75716841061,16878.238750223583,7.16249519896506e-09,4.100633053870379,-0.0
CV-charge,19,730792.2778011028,1381.818181818182,8.2,26.88347614471916,6.67226715793464,6.6534947151998045,6.789589101098956,6.768125170485758,30877.53960821559,16702.539369057522,7.131807550336686e-09,4.099851322641166,-0.0,30886.918942420096,16709.239134852272,7.131812678910662e-09,4.099242872834994,-0.0,30928.15432568789,16976.13832270034,7.160735214419094e-09,4.099921001947492,-0.0,30972.472359095173,17015.358165622965,7.1655879747503e-09,4.099376301737965,-0.0,30832.941171249113,16778.868389844545,7.140086040902094e-09,4.100148677358834,-0.0,30794.6374110633,16639.494629799316,7.124272777512879e-09,4.100757127165006,-0.0,30919.525413816435,16966.06956777019,7.159630974492721e-09,4.100078998052509,-0.0,30887.19064220464,16990.851599654477,7.16289546468976e-09,4.100623698262035,-0.0
CV-charge,20,730865.00507383,1454.5454545454547,8.2,26.091254988365595,6.475993167910451,6.458741191975933,6.588999043763061,6.56752158471615,30776.830312986865,16811.77140662673,7.1321926169684365e-09,4.099854262033695,-0.0,30786.405307700825,16817.6605276948,7.1321954847100834e-09,4.09925380128732,-0.0,30827.18318475683,17085.53352345874,7.161128421939281e-09,4.099922069747597,-0.0,30870.30352897592,17124.134903228794,7.1659804179781955e-09,4.099385418009959,-0.0,30733.11255097628,16886.668155014107,7.140468874331046e-09,4.100145737966304,-0.0,30695.939159309386,16749.21650568592,7.1246575995419654e-09,4.100746198712679,-0.0,30818.72343024326,17075.663323512625,7.160024501443857e-09,4.1000779302524,-0.0,30786.699036262464,17100.112298433065,7.163288688467732e-09,4.10061458199004,-0.0
