,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1545613.3361500236,4403.777499846134,8.19999,53.2,13.064353082459975,12.955442775992674,13.594390931924769,13.585813209622586,33570.79110237361,13357.71375284091,9.448139781399879e-09,4.099792441516866,-0.0,33563.17646437592,13388.307549052182,9.44629349863001e-09,4.098968884000434,-0.0,33762.05486289877,13890.427605232346,9.575710804657773e-09,4.099888705881767,-0.0,33840.02395520974,13932.56936470052,9.583537656866629e-09,4.099147985232287,-0.0,33502.64092521072,13476.641914610671,9.466140401449449e-09,4.100197558483134,-0.0,33422.55888035777,13279.879607222658,9.429883118494647e-09,4.101021115999567,-0.0,33748.67830608183,13874.933737938267,9.57339863641812e-09,4.100101294118233,-0.0,33707.66793124578,13894.777536232757,9.577891825363667e-09,4.100842014767712,-0.0
CV-charge,0,1545613.3361500236,0.0,8.2,53.22245223710362,13.069826149475777,12.960825519502523,13.600177016225777,13.59162355189954,33570.79110237361,13357.71375284091,9.448139781399879e-09,4.09979740525316,0.0,33563.17646437592,13388.307549052182,9.44629349863001e-09,4.098973733297773,0.0,33762.05486289877,13890.427605232346,9.575710804657773e-09,4.099893691326308,0.0,33840.02395520974,13932.56936470052,9.583537656866629e-09,4.099152864020187,0.0,33502.64092521072,13476.641914610671,9.466140401449449e-09,4.10020259474684,0.0,33422.55888035777,13279.879607222658,9.429883118494647e-09,4.101026266702227,0.0,33748.67830608183,13874.933737938267,9.57339863641812e-09,4.100106308673691,0.0,33707.66793124578,13894.777536232757,9.577891825363667e-09,4.100847135979812,0.0
CV-charge,1,1545686.063422751,72.72727272727273,8.2,50.3520853704959,12.371868310807406,12.27496481310547,12.858554037480722,12.846698209102295,33306.8143019964,13606.138094930458,9.448721733875287e-09,4.099800841621972,-0.0,33301.116946837865,13633.57768044124,9.44686908195038e-09,4.098996335885356,-0.0,33491.5925202055,14144.675763346737,9.576319599746716e-09,4.099895930149334,-0.0,33565.68890153058,14185.991228945131,9.584145726458212e-09,4.099170233775416,-0.0,33240.97252900333,13721.808951231045,9.46671786094659e-09,4.100199158378027,-0.0,33165.23243595267,13528.091605060625,9.430462768244008e-09,4.101003664114642,-0.0,33478.66907003962,14129.643351494595,9.5740080647901e-09,4.1001040698506666,-0.0,33437.83641728802,14149.326878192105,9.578501441668741e-09,4.100829766224583,-0.0
CV-charge,2,1545758.7906954782,145.45454545454547,8.2,48.36303699133,11.888180921037625,11.79934348419643,12.344705831968515,12.330806754127417,33121.041444211565,13807.064378177332,9.449285182525474e-09,4.099803255201383,-0.0,33116.602487371514,13832.040043111685,9.44742657301216e-09,4.099013036815182,-0.0,33301.48567534147,14350.090867623618,9.576909193832852e-09,4.09989758239747,-0.0,33372.91364891375,14390.687846432504,9.584734528693669e-09,4.099183049970258,-0.0,33056.82420352156,13920.100712677839,9.46727705054363e-09,4.100196744798616,-0.0,32984.050503535414,13728.93440731041,9.431024114054268e-09,4.100986963184816,-0.0,33288.88071193751,14335.431280767649,9.57459826044803e-09,4.100102417602527,-0.0,33248.22580220377,14354.934195483915,9.579091712032547e-09,4.100816950029741,-0.0
CV-charge,3,1545831.5179682055,218.1818181818182,8.199999999999998,46.495230996377494,11.43367609173264,11.352147116216212,11.862527379133304,11.846880409295345,32943.2069001906,14000.258511369426,9.44983268086009e-09,4.099805865756507,-0.0,32939.91085021211,14022.931831460866,9.44796845885088e-09,4.099029446760207,-0.0,33119.66129443554,14547.428637103118,9.577482257386487e-09,4.099899195838433,-0.0,33188.573243831685,14587.29676841119,9.585306747039868e-09,4.09919575174916,-0.0,32880.54477344345,14110.761703671336,9.467820489190298e-09,4.10019413424349,-0.0,32810.55010494907,13922.11583380216,9.431569673881577e-09,4.100970553239792,-0.0,33107.36094214854,14533.127215488857,9.575171898824285e-09,4.100100804161565,-0.0,33066.911566491435,14552.417836084782,9.579665334551329e-09,4.100804248250839,-0.0
CV-charge,4,1545904.2452409328,290.90909090909093,8.2,44.73284740754609,11.004532487241132,10.929655031749471,11.407901137723915,11.390758750831576,32772.10973985069,14186.131551220653,9.450365114733567e-09,4.099808660433285,-0.0,32769.85689561565,14206.65124973628,9.448495596745988e-09,4.099045597953047,-0.0,32944.870634949555,14737.129369395685,9.578039712832696e-09,4.099900774949267,-0.0,33011.39678642541,14776.261442255407,9.585863309797453e-09,4.0992083549772085,-0.0,32710.943810487453,14294.197591510389,9.46834904752837e-09,4.100191339566713,-0.0,32643.567505330215,14108.038864723741,9.432100318752729e-09,4.100954402046953,-0.0,32932.8631101585,14723.172252354583,9.575729904468598e-09,4.100099225050733,-0.0,32892.64367364136,14742.22322016444,9.580223239848723e-09,4.100791645022789,-0.0
CV-charge,5,1545976.97251366,363.6363636363637,8.2,43.0680718990587,10.598884490929068,10.530066736014527,10.978768390975192,10.960352281139913,32607.34961485353,14365.097404326643,9.450883350144523e-09,4.0998116067443116,-0.0,32606.04962084944,14383.59989216754,9.44900882600371e-09,4.099061471581875,-0.0,32776.68681804859,14919.635003412448,9.578582460340053e-09,4.09990231929647,-0.0,32840.9474169777,14958.02656374751,9.586405122485892e-09,4.099220831971816,-0.0,32547.624467251564,14470.816855989646,9.468863577163156e-09,4.100188393255688,-0.0,32482.718763870536,14287.109910925376,9.432616901051273e-09,4.100938528418126,-0.0,32764.96105228242,14906.00913234416,9.5762731794884e-09,4.100097680703529,-0.0,32724.992435512817,14924.797021858722,9.580766339173214e-09,4.1007791680281835,-0.0
CV-charge,6,1546049.6997863872,436.3636363636364,8.2,41.49170214319881,10.214530013039148,10.151250036863924,10.572710649419163,10.553211443876569,32448.352421032687,14537.78164904813,9.45138868010584e-09,4.099814678284029,-0.0,32447.926240762557,14554.387569014829,9.449509405955076e-09,4.09907707468686,-0.0,32614.502999554716,15095.60624103805,9.579111841268885e-09,4.099903830877922,-0.0,32676.605368595683,15133.25526738785,9.586933532595155e-09,4.099233176671278,-0.0,32390.01765995211,14641.23687331917,9.469365352305827e-09,4.10018532171597,-0.0,32327.45125991789,14459.946096656275,9.433120696906819e-09,4.100922925313141,-0.0,32603.048940992223,15082.299756455172,9.576803067892381e-09,4.100096169122078,-0.0,32563.348259433064,15100.805325846179,9.58129598834948e-09,4.100766823328722,-0.0
CV-charge,7,1546122.4270591144,509.0909090909091,8.2,39.99976245568119,9.850526341440696,9.792300570548562,10.188673072463693,10.168262471228246,32295.03468815255,14704.276908844246,9.45188130165688e-09,4.099817841930879,-0.0,32295.407235423925,14719.1020531313,9.449997523189126e-09,4.099092373340387,-0.0,32458.22473236552,15265.147701978347,9.57962806121283e-09,4.09990530746811,-0.0,32518.27283971332,15302.054008320856,9.587448748500636e-09,4.09924535006994,-0.0,32238.040648277216,14805.549052613826,9.469854564829355e-09,4.100182158069121,-0.0,32177.686909755026,14626.636247440638,9.433611897635081e-09,4.100907626659613,-0.0,32447.03248741363,15252.148934257153,9.577319775993799e-09,4.10009469253189,-0.0,32407.614949364743,15270.35506084585,9.581812396135368e-09,4.10075464993006,-0.0
CV-charge,8,1546195.1543318417,581.8181818181819,8.2,38.586392386874266,9.505474481713613,9.451866049312402,9.825111550629225,9.803940305219026,32147.10020608201,14864.907154361785,9.452361882440602e-09,4.0998210713424905,-0.0,32148.203034600123,14878.058277947162,9.450473826219103e-09,4.09910735979433,-0.0,32307.536597455965,15428.604078439086,9.580131812928495e-09,4.099906749331323,-0.0,32365.62725549818,15464.769220347289,9.587951466880718e-09,4.0992573352541655,-0.0,32091.39981237148,14964.073116858897,9.470331872066286e-09,4.100178928657509,-0.0,32033.141373093993,14787.499073963256,9.434091161083857e-09,4.10089264020567,-0.0,32296.596800941927,15415.901983537924,9.577823997958983e-09,4.100093250668678,-0.0,32257.475225930004,15433.794201880393,9.58231626263082e-09,4.100742664745836,-0.0
CV-charge,9,1546267.881604569,654.5454545454546,8.2,37.24617754346721,9.178081240797699,9.128695407267191,9.480600277451371,9.458800617950947,32004.272820332655,15019.974232328585,9.452831042012066e-09,4.099824342482917,-0.0,32006.043481823992,15031.54988102978,9.450938917346394e-09,4.099122029020163,-0.0,32162.144970495076,15586.296043751467,9.580623738952105e-09,4.099908156890327,-0.0,32218.368455715918,15621.72306079313,9.588442333818732e-09,4.099269118271837,-0.0,31949.82141264082,15117.106955185198,9.470797884289598e-09,4.100175657517083,-0.0,31893.549372780824,14942.831735635655,9.43455909796828e-09,4.100877970979838,-0.0,32151.44874915929,15573.880159620274,9.578316377580843e-09,4.100091843109674,-0.0,32112.633856385713,15591.446339499109,9.582808236973482e-09,4.100730881728163,-0.0
CV-charge,10,1546340.6088772963,727.2727272727274,8.2,35.974128662453104,8.867154239514157,8.821634117943187,9.15382622752378,9.13151407747198,31866.295036039064,15169.759559990825,9.453289356030632e-09,4.099827633680452,-0.0,31868.676498998902,15179.85081823097,9.451393356647733e-09,4.09913637829508,-0.0,32021.77647880952,15738.522118415798,9.58110443602133e-09,4.099909530691102,-0.0,32076.217095738335,15773.215309314754,9.588921949269857e-09,4.099280687853065,-0.0,31813.05020593989,15264.928295089167,9.471253168794058e-09,4.100172366319547,-0.0,31758.663383516825,15092.911474100427,9.435016275956804e-09,4.100863621704919,-0.0,32011.315417372225,15726.382524791248,9.578797512724067e-09,4.100090469308898,-0.0,31972.816081881934,15743.612587030228,9.583288921880613e-09,4.100719312146935,-0.0
CV-charge,11,1546413.3361500236,800.0000000000001,8.2,34.76564742747719,8.571593795746926,8.529616494958395,8.843580100548936,8.820857036222945,31732.92656154608,15314.525712956762,9.453737360051154e-09,4.099830925517258,-0.0,31735.866689669587,15323.216877819255,9.451837665585616e-09,4.099150406752252,-0.0,31886.17639556408,15885.56041892283,9.581574459073015e-09,4.0999108713682615,-0.0,31938.912985476076,15919.525145879965,9.589390871091376e-09,4.099292035032425,-0.0,31680.848001900333,15407.796269462497,9.4716982535897e-09,4.10016907448274,-0.0,31628.252260356665,15237.99714552451,9.435463223367355e-09,4.100849593247748,-0.0,31875.942505492403,15873.687700299715,9.579267959335037e-09,4.100089128631739,-0.0,31837.765983661848,15890.573366471295,9.583758877669805e-09,4.100707964967573,-0.0
CV-charge,12,1546486.063422751,872.7272727272727,8.2,33.61649472059356,8.290385409073465,8.251658563188801,8.548747884365994,8.525702863965293,31603.942979182408,15454.51788234832,9.454175552948621e-09,4.099834200694844,-0.0,31607.39406323007,15461.887071172217,9.45227233027138e-09,4.099164115020138,-0.0,31755.107174276465,16027.670262521184,9.582034324843981e-09,4.0999121796185545,-0.0,31806.213574480185,16060.912781109395,9.589849618672967e-09,4.099303152826779,-0.0,31552.992345321753,15545.952854635687,9.47213363073735e-09,4.100165799305156,-0.0,31502.099985958273,15378.330627971041,9.435900432508526e-09,4.100835884979861,-0.0,31745.092864998987,16016.055474031848,9.57972823505655e-09,4.100087820381446,-0.0,31707.24499303261,16032.590046083837,9.584218625943655e-09,4.10069684717322,-0.0
CV-charge,13,1546558.7906954782,945.4545454545455,8.2,32.52276117238591,8.022592803636746,7.986851456577664,8.268303012616505,8.24501389955499,31479.134524149926,15589.965213290574,9.454604400012575e-09,4.099837443888098,-0.0,31483.052861798238,15596.08491140824,9.452697804416383e-09,4.099177504932382,-0.0,31628.347103373308,16165.09364049532,9.582484515118186e-09,4.099913456180782,-0.0,31677.892562142162,16197.620951986453,9.590298676214191e-09,4.099314035960391,-0.0,31429.275305737618,15679.624191322386,9.47255975936284e-09,4.1001625561119015,-0.0,31380.004518645448,15514.138115362217,9.436328362702249e-09,4.100822495067617,-0.0,31618.545155752505,16153.728276468297,9.58017882248701e-09,4.100086543819216,-0.0,31581.030524384118,16169.906442755037,9.584668652888755e-09,4.100685964039608,-0.0
CV-charge,14,1546631.5179682055,1018.1818181818182,8.2,31.48083646064978,7.767350671668114,7.73435450866948,8.001298193304043,7.9778330870081415,31358.3048372234,15721.08217108483,9.455024336021703e-09,4.099840641575686,-0.0,31362.650358160863,15726.019722573736,9.453114512274393e-09,4.099190579284027,-0.0,31505.68893918262,16298.056714091856,9.582925479946152e-09,4.0999147018201665,-0.0,31553.738488244755,16329.876437697896,9.59073849596701e-09,4.0993246806135195,-0.0,31309.502241032955,15809.021932880007,9.472977068657699e-09,4.100159358424312,-0.0,31261.77661206364,15645.631442370643,9.436747443291238e-09,4.100809420715971,-0.0,31496.09248127787,16286.932679320158,9.580620172412016e-09,4.100085298179833,-0.0,31458.91458887125,16302.750344587686,9.585109412525873e-09,4.10067531938648,-0.0
CV-charge,15,1546704.2452409328,1090.909090909091,8.200000000000001,30.487396275296618,7.523861645505895,7.493392433844793,7.746861879132059,7.723280316813874,31241.270308114457,15848.069264344831,9.45543576695515e-09,4.0998437819715985,-0.0,31246.006230969026,15851.88732387106,9.453522850260528e-09,4.099203341687482,-0.0,31386.939166981323,16426.77062737081,9.58335763944511e-09,4.099915917319076,-0.0,31433.553966149055,16457.890888609716,9.591169500051604e-09,4.099335084290729,-0.0,31193.491146539127,15934.343958966427,9.473385959537814e-09,4.100156218028403,-0.0,31147.239201657816,15773.008776854575,9.437158075306008e-09,4.100796658312516,-0.0,31377.541651049032,16415.880209860337,9.581052705611636e-09,4.100084082680924,-0.0,31340.703040195443,16431.334343554077,9.585541328617107e-09,4.100664915709272,-0.0
CV-charge,16,1546776.97251366,1163.6363636363637,8.2,29.539364372083195,7.291387299296814,7.263246698405821,7.50418820091774,7.48054217346282,31127.85879386948,15971.11444756625,9.455839073032124e-09,4.099846854769897,-0.0,31132.95132372373,15973.871380143968,9.453923189871117e-09,4.099215796335099,-0.0,31271.916608343792,16551.433030045522,9.583781386971086e-09,4.099917103462949,-0.0,31317.154250937594,16581.862365029498,9.591592083654736e-09,4.09934524553492,-0.0,31081.07138464475,16055.775759718574,9.473786807615854e-09,4.100153145230103,-0.0,31036.226186074535,15896.455986534795,9.437560634443015e-09,4.1007842036649,-0.0,31262.71179016517,16540.768876520877,9.581476816040562e-09,4.10008289653705,-0.0,31226.21416624901,16555.857381111113,9.585964797795718e-09,4.100654754465079,-0.0
CV-charge,17,1546849.6997863872,1236.3636363636365,8.2,28.633899203691083,7.069245024904614,7.043252576891717,7.272533368502482,7.248868233392269,31017.908844742742,16090.393970149773,9.456234610580625e-09,4.099849851080425,-0.0,31023.32689974582,16092.14421437097,9.454315879471605e-09,4.099227947933483,-0.0,31160.451568522316,16672.22901178242,9.584197091070617e-09,4.099918261038005,-0.0,31204.366360049382,16701.976284249315,9.592006616995145e-09,4.099355163855123,-0.0,30972.08291743937,16173.491273645457,9.474179965025097e-09,4.100150148919575,-0.0,30928.581695589204,16016.147461237308,9.437955472895352e-09,4.1007720520665165,-0.0,31151.433488173585,16661.784104894625,9.58189287278965e-09,4.100081738961994,-0.0,31115.27782418569,16676.50569945634,9.586380191607061e-09,4.100644836144877,-0.0
CV-charge,18,1546922.4270591144,1309.0909090909092,8.2,27.76837294778473,6.856803081927057,6.832794425840911,7.0512100806991755,7.027565359317586,30911.2689064046,16206.073251193946,9.456622713928977e-09,4.099852763286392,-0.0,30916.983871914435,16206.867647497218,9.454701246110166e-09,4.099239801584066,-0.0,31052.384963247885,16789.332058903274,9.584605097456803e-09,4.099919390824895,-0.0,31095.02817424994,16818.406388584586,9.592413447312966e-09,4.099364839578719,-0.0,30866.375515892203,16287.65375095371,9.474565762265638e-09,4.1001472367136085,-0.0,30824.15933575246,16132.24696279675,9.438342921204581e-09,4.1007601984159345,-0.0,31043.54792731727,16779.099696170113,9.58230122206545e-09,4.100080609175106,-0.0,31007.73455615633,16793.45381386578,9.586787858500339e-09,4.10063516042128,-0.0
CV-charge,19,1546995.1543318417,1381.818181818182,8.199999999999998,26.94035373051766,6.653476404234684,6.631301680077971,6.839582784287065,6.815992861917945,30807.796587497687,16318.307682454988,9.457003697124008e-09,4.099855584927313,-0.0,30813.78209483029,16318.193770037196,9.455079597164552e-09,4.09925136269798,-0.0,30947.567518352495,16902.904931101835,9.585005730798946e-09,4.099920493595071,-0.0,30988.987614081954,16931.31563194505,9.592812900675033e-09,4.099374273739976,-0.0,30763.808033819503,16398.416545976557,9.474944509883036e-09,4.100144415072685,-0.0,30722.821492338546,16244.908405912875,9.438723289944624e-09,4.1007486373020186,-0.0,30938.90608350856,16892.878705438787,9.582702188987008e-09,4.100079506404929,-0.0,30903.434779268682,16906.8654032195,9.587188125639349e-09,4.100625726260022,-0.0
CV-charge,20,1547067.881604569,1454.5454545454547,8.2,26.14758937817832,6.458722764703117,6.438245186749413,6.637063343103183,6.613558083622609,30707.35798748545,16427.24336517173,9.457377855490433e-09,4.099858310590804,-0.0,30713.589714644222,16426.26565079353,9.455451221842076e-09,4.099262636925876,-0.0,30845.859036497674,17013.100464629486,9.585399296349304e-09,4.099921570108015,-0.0,30886.101885773605,17040.856991608718,9.593205283611323e-09,4.099383467983602,-0.0,30664.24774160774,16505.92384434089,9.475316499993775e-09,4.100141689409195,-0.0,30624.438692919593,16354.276575365711,9.439096871251773e-09,4.100737363074124,-0.0,30837.367994283544,17003.274246342324,9.583096079217479e-09,4.100078429891985,-0.0,30802.23804388246,17016.894125376377,9.587581300538756e-09,4.1006165320163985,-0.0
CV-charge,21,1547140.6088772963,1527.2727272727275,8.200000000000001,25.38799356066765,6.2720395081347515,6.253134084280609,6.443107340467386,6.419712627784905,30609.827204941485,16533.01765010462,9.457745466777061e-09,4.099860935809794,-0.0,30616.28269519024,16531.217854361235,9.4558163922751e-09,4.099273630085807,-0.0,30747.127856042036,17120.06216610986,9.585786081137711e-09,4.0999226211078055,-0.0,30786.236923751792,17147.17406943188,9.593590884321705e-09,4.099392424468838,-0.0,30567.56983880476,16610.31119592531,9.475682007403296e-09,4.100139064190207,-0.0,30528.88914155385,16460.487649733175,9.439463939946552e-09,4.100726369914193,-0.0,30738.802218571574,17110.430085959608,9.583483180161755e-09,4.100077378892195,-0.0,30704.012485273117,17123.68422107002,9.58796767233656e-09,4.1006075755311615,-0.0
