,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,396921.69677740464,4000.0000000000005,8.144436687574094,53.2,13.211929123319985,13.083336506128378,13.43960864143166,13.46512572911998,35131.013378092604,12314.236892151586,6.15406879545716e-09,4.071987100252132,-0.0,35120.28455467668,12372.741070607415,6.15444148669267e-09,4.071089933293511,-0.0,35150.613442289934,12473.547772873917,6.163076343292145e-09,4.072102579949244,-0.0,35256.75954120562,12531.256357281713,6.165993009310594e-09,4.071296069153752,-0.0,35049.21948848174,12448.619335313104,6.158678411724454e-09,4.072449587321962,-0.0,34951.54394566375,12250.51264632467,6.150245792764013e-09,4.073346754280586,-0.0,35134.91062765134,12455.23544524543,6.1624517345507155e-09,4.07233410762485,-0.0,35101.14609953236,12486.624692547199,6.1644708269478645e-09,4.073140618420342,-0.0
CC-charge,56,396994.42405013193,4072.727272727273,8.151867190759855,53.2,13.212679899088458,13.089075941346684,13.43814233448805,13.46010182507681,34926.39457506065,12534.972064068474,6.154652982690152e-09,4.075703120878199,-0.0,34917.43061520491,12590.36241907883,6.155018800042734e-09,4.074817445081914,-0.0,34945.5432761116,12694.527206635445,6.1636641806085185e-09,4.075819133193363,-0.0,35048.23995605501,12752.069770149654,6.1665815726226235e-09,4.075020455453176,-0.0,34846.390020336585,12666.460272827053,6.15925774316919e-09,4.076164069881656,-0.0,34752.35376372278,12470.744217785788,6.150827497681668e-09,4.077049745677941,-0.0,34930.1840163487,12676.615949713772,6.163040242934472e-09,4.076048057566493,-0.0,34896.049614060954,12708.420501197135,6.165061031042729e-09,4.07684673530668,-0.0
CC-charge,57,397067.15132285916,4145.454545454546,8.159442548717806,53.2,13.21346168800606,13.094871854515446,13.436637462504624,13.455028994973881,34721.76365653351,12755.72007694632,6.1552414109116525e-09,4.079492001218743,-0.0,34714.48677048207,12808.079912094936,6.155600516520106e-09,4.078618167711304,-0.0,34740.49609210267,12915.48185441111,6.164256361528449e-09,4.079608181624177,-0.0,34839.79902732322,12972.79990892096,6.167174392466815e-09,4.078818005658879,-0.0,34643.54854264291,12884.313879779582,6.159841360648321e-09,4.079950547499064,-0.0,34553.07530031381,12691.073089837068,6.151413566484999e-09,4.0808243810065035,-0.0,34725.48034871208,12897.971623657693,6.163633088621212e-09,4.079834367093629,-0.0,34691.03049376977,12930.132666363801,6.1656554759321906e-09,4.080624543058929,-0.0
CC-charge,58,397139.87859558646,4218.181818181819,8.167164836209558,53.2,13.21427015417138,13.100705364675754,13.435100526808743,13.449923954344124,34517.120205551844,12976.481385229845,6.155834346818491e-09,4.083354827275703,-0.0,34511.45241659569,13025.894245944135,6.15618690075939e-09,4.082493098077453,-0.0,34535.472385973466,13136.411154169622,6.164853158462131e-09,4.083470756698979,-0.0,34631.43727254086,13193.446167471946,6.167771740164204e-09,4.082689745049982,-0.0,34440.69464208735,13102.180604631007,6.160429528338616e-09,4.083810008933855,-0.0,34353.70796243433,12911.499967153823,6.152004265718804e-09,4.084671738132105,-0.0,34520.80011962237,13119.301904026417,6.164230544432417e-09,4.08369407951058,-0.0,34486.089247690245,13151.760579228852,6.166254434025122e-09,4.084475091159578,-0.0
CC-charge,59,397212.60586831375,4290.909090909091,8.175035954773483,53.2,13.215101079590394,13.10655838406213,13.43353784713067,13.44480268921681,34312.46387055719,13197.256372042775,6.156432070658206e-09,4.087292591159147,-0.0,34308.32723122926,13243.805812066648,6.156778230102692e-09,4.086443151770275,-0.0,34330.47255677733,13357.31464814467,6.165454857088015e-09,4.08740780408637,-0.0,34423.15496045667,13414.008204821346,6.1683739000709575e-09,4.086636613502308,-0.0,34237.827970185725,13320.060825484112,6.161022522945803e-09,4.087743363614336,-0.0,34154.251433587044,13132.025245879711,6.1525998755935956e-09,4.08859280300321,-0.0,34316.14372746553,13340.606332221836,6.164832896601889e-09,4.087628150687116,-0.0,34281.22614016309,13373.30389728624,6.166858191112942e-09,4.088399341271176,-0.0
CC-charge,60,397285.333141041,4363.636363636364,8.183057667597108,53.2,13.21595037844961,13.112413670203216,13.431955539458055,13.43968041188912,34107.794363416535,13418.045351296394,6.157034875676533e-09,4.091306209394455,-0.0,34105.11116082346,13461.814710675133,6.157374794167625e-09,4.090469179781173,-0.0,34125.49690992106,13578.191979677778,6.166061755852858e-09,4.091420200990599,-0.0,34214.9521227992,13634.485932834585,6.168981169098296e-09,4.090659482696429,-0.0,34034.948241324695,13537.954852157452,6.161620633260909e-09,4.091751458202654,-0.0,33954.70566118051,13352.649027419538,6.153200689444494e-09,4.092588487815935,-0.0,34111.51147713542,13561.884550932798,6.1654404442481325e-09,4.091637466606512,-0.0,34076.441202393966,13594.76253199796,6.167467045824954e-09,4.09239818490068,-0.0
CC-charge,61,397358.0604137683,4436.363636363637,8.191231632430835,53.2,13.216814108146849,13.118254867523973,13.430359497887382,13.434571526441804,33903.111457265244,13638.848569987755,6.157643067698463e-09,4.095396540154381,-0.0,33901.80440705409,13679.920765143299,6.157976894547133e-09,4.094571984320264,-0.0,33920.54566045591,13799.042889732164,6.166674165641967e-09,4.095508772510318,-0.0,34006.82856660558,13854.87950328947,6.169593856371104e-09,4.094759172380912,-0.0,33832.05523062353,13755.862928449358,6.162224159848863e-09,4.095835092276454,-0.0,33755.07084324768,13573.371132996836,6.153807013349395e-09,4.096659648110572,-0.0,33906.90358332363,13783.13630064436,6.166053499045422e-09,4.095722859920517,-0.0,33871.734244588595,13816.136635795934,6.168081309259784e-09,4.096472460049924,-0.0
CC-charge,62,397430.7876864955,4509.09090909091,8.19955943293967,53.2,13.217688477261598,13.124066539114029,13.42875538032372,13.42948960330066,33698.414984220675,13859.666210650466,6.158256964860945e-09,4.09956439962546,-0.0,33698.407412773566,13898.123536987398,6.158584844616883e-09,4.098752333933428,-0.0,33715.618936603634,14019.86721314289,6.167292409569609e-09,4.099674307228512,-0.0,33798.78388697768,14075.189294450158,6.17021228301271e-09,4.098936465886022,-0.0,33629.148771667926,13973.785234562803,6.162833414860842e-09,4.099995033314211,-0.0,33555.34741464362,13794.19111882332,6.154419165851115e-09,4.100807099006243,-0.0,33702.320174037646,14004.361415883972,6.1666723849874905e-09,4.09988512571116,-0.0,33667.104868495175,14037.426588600494,6.16870130475429e-09,4.100622967053648,-0.0
CC-charge,63,397434.51124677353,4512.814469368896,8.19999,53.2,13.217733706560947,13.124364556696374,13.428672709652263,13.429229027090416,33687.934455309565,13870.97214419505,6.1582885180403465e-09,4.099779902784951,-0.0,33687.99183162711,13909.297292053889,6.158616096250054e-09,4.098968476194076,-0.0,33705.12741336743,14031.17263391709,6.1673241880347305e-09,4.099889675616775,-0.0,33788.13384943422,14086.46719154816,6.170244068841075e-09,4.099152453582845,-0.0,33618.759892085836,13984.942925993662,6.162864730773086e-09,4.10021009721505,-0.0,33545.11994995161,13805.498896570925,6.154450632273875e-09,4.101021523805923,-0.0,33691.8462272924,14015.687355784434,6.166704196272296e-09,4.100100324383225,-0.0,33656.62966412184,14048.754661257155,6.168733170782866e-09,4.100837546417155,-0.0
CV-charge,0,397434.51124677353,0.0,8.2,53.22202083942109,13.223201712446299,13.129754464682085,13.434239873847114,13.4348247884456,33687.934455309565,13870.97214419505,6.1582885180403465e-09,4.099784871862736,0.0,33687.99183162711,13909.297292053889,6.158616096250054e-09,4.098973337559999,0.0,33705.12741336743,14031.17263391709,6.1673241880347305e-09,4.099894661665436,0.0,33788.13384943422,14086.46719154816,6.170244068841075e-09,4.099157340662178,0.0,33618.759892085836,13984.942925993662,6.162864730773086e-09,4.100215128137263,0.0,33545.11994995161,13805.498896570925,6.154450632273875e-09,4.101026662440001,0.0,33691.8462272924,14015.687355784434,6.166704196272296e-09,4.100105338334562,0.0,33656.62966412184,14048.754661257155,6.168733170782866e-09,4.100842659337821,0.0
CV-charge,1,397507.2385195008,72.72727272727273,8.2,50.335305223244745,12.506806395810777,12.424180142368687,12.703924327171405,12.700394357893876,33421.02271106836,14122.171808508856,6.158889792089701e-09,4.099788640682737,-0.0,33422.68694676684,14157.618285583969,6.159211787275379e-09,4.0989951031008,-0.0,33437.95243994708,14282.33800077722,6.167929819830174e-09,4.099896885707519,-0.0,33516.95590004936,14336.980266262774,6.170849768877741e-09,4.0991746717784725,-0.0,33354.18221728758,14232.848885935768,6.163461545720032e-09,4.100211359317262,-0.0,33284.606753004366,14056.798358447093,6.155050359980768e-09,4.101004896899201,-0.0,33425.11885318043,14267.308583478352,6.167310445090088e-09,4.10010311429248,-0.0,33389.90342679617,14300.38227396325,6.169340378462659e-09,4.100825328221528,-0.0
CV-charge,2,397579.96579222806,145.45454545454547,8.2,48.334241780187014,12.010239100641988,11.934790901003147,12.197674954000355,12.191536824541528,33233.32034922363,14325.19644393033,6.1594721778646955e-09,4.099791384085481,-0.0,33236.03156221928,14358.396027966146,6.159788967089633e-09,4.099011137388432,-0.0,33250.10318092559,14485.298161915634,6.168516524240146e-09,4.099898524119414,-0.0,33326.3507738366,14539.357788806452,6.1714364552026365e-09,4.099187437896417,-0.0,33168.12126072513,14433.211478772513,6.164039696751295e-09,4.100208615914518,-0.0,33101.322562886395,14259.984318992223,6.1556313731039864e-09,4.100988862611565,-0.0,33237.58429877852,14470.637114420962,6.167897735847056e-09,4.1001014758805825,-0.0,33202.4273128812,14503.660179849732,6.169928497158425e-09,4.100812562103581,-0.0
CV-charge,3,397652.69306495535,218.1818181818182,8.199999999999998,46.4563668009132,11.544204644595347,11.47523599607754,11.722663697644071,11.714262462596247,33053.764997479055,14520.28128158321,6.160038316844731e-09,4.099794348482243,-0.0,33057.421686241716,14551.382510691252,6.16035021502131e-09,4.099026877219785,-0.0,33070.43382738537,14680.292289645082,6.169086950317101e-09,4.099900122760657,-0.0,33144.0850314282,14733.749969739014,6.1720067931281055e-09,4.099200076076437,-0.0,32990.13607091092,14625.738376412439,6.16460179091276e-09,4.100205651517754,-0.0,32925.93857091126,14455.285571163096,6.1561962819052905e-09,4.100973122780212,-0.0,33058.215946028555,14665.98515418883,6.16846872226492e-09,4.100099877239342,-0.0,33023.15368176138,14698.917218263754,6.1705002034369245e-09,4.10079992392356,-0.0
CV-charge,4,397725.42033768265,290.90909090909093,8.2,44.6854670014551,11.104681070749082,11.041589395278374,11.274782484450903,11.264414050976743,32881.10987939538,14707.86638381021,6.160589114302593e-09,4.099797513114566,-0.0,32885.62464787789,14737.005615494203,6.160896409517402e-09,4.099042359997324,-0.0,32897.69326746498,14867.763695012321,6.169642002825306e-09,4.099901686544406,-0.0,32968.884134975924,14920.603971789897,6.172561694225295e-09,4.099212605485969,-0.0,32818.99077412278,14810.863871466086,6.165148718335199e-09,4.100202486885433,-0.0,32757.24436946792,14643.135128599357,6.156745978731111e-09,4.100957640002674,-0.0,32885.764779063495,14853.796818384684,6.169024311284733e-09,4.100098313455592,-0.0,32850.82891865728,14886.602541261569,6.171056415245882e-09,4.100787394514029,-0.0
CV-charge,5,397798.1476104099,363.6363636363637,8.2,43.01353884684611,10.689686239441073,10.631931263962565,10.85199799142187,10.8399233520206,32714.938420055674,14888.38295593048,6.1611254513007465e-09,4.099800839324779,-0.0,32720.23234719636,14915.685057540975,6.1614284069169056e-09,4.099057570446557,-0.0,32731.461696482485,15048.146617880702,6.170182562594219e-09,4.099903215249273,-0.0,32800.317764280444,15100.35748647646,6.173102045684775e-09,4.099225000165157,-0.0,32654.27243827388,14989.01351562556,6.165681345944771e-09,4.100199160675221,-0.0,32594.83922934424,14823.957740442414,6.157281332533897e-09,4.1009424295534425,-0.0,32719.811696500696,15034.507134970014,6.169565385676504e-09,4.100096784750726,-0.0,32685.029767594166,15067.155787559223,6.171598026383824e-09,4.10077499983484,-0.0
CV-charge,6,397870.8748831372,436.3636363636364,8.200000000000001,41.43110881373214,10.296873553841383,10.243981223336327,10.451904804253335,10.4383492323011,32554.649080000614,15062.486625410404,6.161648661860978e-09,4.099804296715905,-0.0,32560.6534658882,15088.061720610396,6.161947509853597e-09,4.099072518307832,-0.0,32571.133824354674,15222.100062254409,6.1707099647000695e-09,4.09990471107525,-0.0,32637.766902721996,15273.672844581251,6.173629190125483e-09,4.09923725590508,-0.0,32495.384784201786,15160.834340188312,6.1662009893948365e-09,4.100195703284096,-0.0,32438.14251206827,14998.401977180603,6.1578036626662866e-09,4.100927481692169,-0.0,32559.752422303125,15208.776303981593,6.170093282995762e-09,4.100095288924752,-0.0,32525.14737385232,15241.242234544075,6.172126381305115e-09,4.100762744094921,-0.0
CV-charge,7,397943.6021558644,509.0909090909091,8.2,39.934158330673945,9.92524863240047,9.876781263173747,10.073480402734244,10.058648032365486,32400.158921540966,15230.269575726757,6.1621589282495515e-09,4.099807847723802,-0.0,32406.80861722296,15254.223373923936,6.162453891103548e-09,4.099087171484019,-0.0,32416.625130430315,15389.717850847694,6.171224390128859e-09,4.099906171879818,-0.0,32481.1436049485,15440.645970249543,6.1741433114327906e-09,4.099249334587194,-0.0,32342.24559948471,15326.417320053532,6.166707826064765e-09,4.100192152276199,-0.0,32287.07626471704,15166.556660665787,6.158313146330221e-09,4.10091282851598,-0.0,32405.50257741443,15376.698318402608,6.17060818492183e-09,4.100093828120179,-0.0,32371.095235809586,15408.958233087527,6.172641667391261e-09,4.100750665412805,-0.0
CV-charge,8,398016.3294285917,581.8181818181819,8.2,38.51668958524552,9.573326318934967,9.528890106535119,9.715201068102337,9.699272091673109,32251.15993592749,15392.06878276951,6.162656929799656e-09,4.09981146314545,-0.0,32258.395750432373,15414.4986256117,6.162948212372685e-09,4.099101523527837,-0.0,32267.62528091616,15551.339137165374,6.1717265183160265e-09,4.099907598017157,-0.0,32330.12999658705,15601.61827047511,6.174645093658529e-09,4.099261220339964,-0.0,32194.549568824445,15486.09501291648,6.167202525390637e-09,4.100188536854549,-0.0,32141.343891879933,15328.754340311176,6.158810454221916e-09,4.100898476472162,-0.0,32256.752347948506,15538.612947267546,6.171110772248218e-09,4.1000924019828435,-0.0,32222.56069738371,15570.646709043382,6.1731445720544564e-09,4.100738779660037,-0.0
CV-charge,9,398089.056701319,654.5454545454546,8.2,37.17316932925035,9.23973645306131,9.198976923152292,9.375661278678708,9.358794674358037,32107.36536521519,15548.197768520957,6.163143296601006e-09,4.099815116771722,-0.0,32115.1334678152,15569.1934175249,6.1634310878967185e-09,4.099115570317261,-0.0,32123.845423561455,15707.279392349259,6.17221697956444e-09,4.0999089899790455,-0.0,32184.43034185564,15756.907165846202,6.175135171290225e-09,4.099272900135744,-0.0,32052.012441895044,15640.176830064505,6.16768570860669e-09,4.100184883228277,-0.0,32000.669078197963,15485.304627406927,6.159296208626977e-09,4.100884429682739,-0.0,32113.2133655677,15694.83623426972,6.171601676489541e-09,4.100091010020954,-0.0,32079.252877649746,15726.626495152499,6.173635732711693e-09,4.1007270998642555,-0.0
CV-charge,10,398161.78397404624,727.2727272727274,8.2,35.89850426519155,8.923217763401247,8.885815587810159,9.053567449537947,9.035903464442201,31968.508195398117,15698.948431248056,6.163618613849557e-09,4.099818785292968,-0.0,31976.75957728634,15718.592775784467,6.16390308859233e-09,4.099129309706717,-0.0,31985.016660638208,15857.832257017262,6.1726963593781355e-09,4.0999103483625605,-0.0,32043.769457059054,15906.807979652967,6.17561413363575e-09,4.099284363498408,-0.0,31914.3695396545,15788.950842577151,6.168157952977005e-09,4.100181214707031,-0.0,31864.794367052633,15636.495966654595,6.1597709876798884e-09,4.100870690293279,-0.0,31974.61718302957,15845.662352956759,6.1720814842338806e-09,4.100089651637439,-0.0,31940.90111038497,15877.194228550898,6.174115741310266e-09,4.100715636501591,-0.0
CV-charge,11,398234.51124677353,800.0000000000001,8.2,34.68800516221676,8.622608976645578,8.588276231396573,8.747728801841875,8.729391152332731,31834.339585433336,15844.592759022338,6.164083425771442e-09,4.0998224480744945,-0.0,31843.029579241233,15862.962451778349,6.164364745803667e-09,4.099142741157869,-0.0,31850.888457473033,16003.271275182222,6.173165202369082e-09,4.099911673839554,-0.0,31907.891060281338,16051.595705082447,6.176082528769609e-09,4.099295602145568,-0.0,31781.37419710644,15932.685472381143,6.168619795612097e-09,4.100177551925505,-0.0,31733.479674762515,15782.5972968561,6.160235329204679e-09,4.100857258842131,-0.0,31840.71368538272,15991.365343802054,6.172550741064879e-09,4.1000883261604475,-0.0,31807.253320846852,16022.626125833092,6.1745851483058745e-09,4.1007043978544315,-0.0
CV-charge,12,398307.2385195008,872.7272727272727,8.2,33.53735354640363,8.336840569319623,8.305317394605192,8.457048882669298,8.438146699809515,31704.62743517156,15985.38440003577,6.1645382391585475e-09,4.0998260869322385,-0.0,31713.71528585952,16002.550427564733,6.164816554681692e-09,4.0991558654407925,-0.0,31721.227191636386,16143.851483313598,6.173624015780076e-09,4.099912967133455,-0.0,31776.55626800087,16191.526623576987,6.176540867088276e-09,4.099306609683122,-0.0,31652.796343751463,16071.631041977837,6.16907173690844e-09,4.100173913067761,-0.0,31606.500934820233,15923.859574362532,6.160689734178752e-09,4.100844134559207,-0.0,31711.269641587594,16132.20070614439,6.1730099550961646e-09,4.100087032866544,-0.0,31678.074547076954,16163.179608602426,6.1750444662045286e-09,4.100693390316878,-0.0
CV-charge,13,398379.96579222806,945.4545454545455,8.2,32.4425708388733,8.064927128932462,8.035978752529118,8.18051770535519,8.161147252056537,31579.15507206999,16121.560102603302,6.164983526555848e-09,4.099829685915875,-0.0,31588.603553610898,16137.588297794657,6.165258977234775e-09,4.099168684391687,-0.0,31595.814822564833,16279.810867461643,6.174073272657218e-09,4.099914229001595,-0.0,31649.542217538255,16326.83978769933,6.176989624517291e-09,4.099317381344088,-0.0,31528.42120179098,16206.021195566034,6.169514243653938e-09,4.100170314084124,-0.0,31483.648853294984,16060.517171572073,6.161134669859016e-09,4.1008313156083105,-0.0,31586.067376363662,16268.406857961805,6.173459600158777e-09,4.100085770998405,-0.0,31553.145584952686,16299.094792937032,6.175494172827973e-09,4.100682618655912,-0.0
CV-charge,14,398452.69306495535,1018.1818181818182,8.2,31.399985706889527,7.80595927424666,7.77937338708814,7.9172034367981965,7.897449608756532,31457.719904299196,16253.341190880607,6.1654197294479e-09,4.099833231077361,-0.0,31467.49497925969,16268.292690334149,6.165692445386595e-09,4.099181200702683,-0.0,31474.447528321674,16411.371855244044,6.174513415026729e-09,4.099915460221334,-0.0,31526.640658453754,16457.758536271656,6.177429245713197e-09,4.099327913745518,-0.0,31408.047951004224,16336.074355415603,6.1699477521357786e-09,4.100166768922639,-0.0,31364.72762838562,16192.789314595204,6.1615705729091406e-09,4.100818799297318,-0.0,31464.903409237388,16400.206630559223,6.173900118985579e-09,4.100084539778666,-0.0,31432.261602717714,16430.596011267342,6.1759347145925885e-09,4.100672086254481,-0.0
