,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1146496.4511572877,3854.545454545455,8.137203952231179,53.2,13.087384473829621,12.941259798135965,13.574707630640438,13.59664809739398,35251.94735732748,11771.547902552527,8.316181948171043e-09,4.0683776191927645,-0.0,35232.659633125804,11829.103300714185,8.315531087081498e-09,4.067460044160812,-0.0,35409.9787371416,12137.456000104643,8.386167473564016e-09,4.068484357480649,-0.0,35515.961438027865,12187.80064403274,8.392881494300988e-09,4.067668763697888,-0.0,35169.095933404606,11911.886843277378,8.329430076765356e-09,4.068826333038414,-0.0,35061.889410618416,11701.413446200208,8.303458975263294e-09,4.069743908070365,-0.0,35393.84140679703,12118.694888513604,8.384433198115848e-09,4.0687195947505295,-0.0,35356.09288551051,12142.036322400516,8.388649700974148e-09,4.069535188533289,-0.0
CC-charge,54,1146569.178430015,3927.2727272727275,8.14446521914596,53.2,13.091347744641459,12.950353977462955,13.569857887505549,13.58844039039004,35049.208811539116,11990.245478238818,8.316751692534546e-09,4.0720089991431205,-0.0,35031.95722693095,12044.406732098982,8.316093212626938e-09,4.071102134235186,-0.0,35202.897218903185,12360.61284138913,8.386754623460959e-09,4.0721162009795675,-0.0,35305.452195790735,12410.730329591492,8.393468994780403e-09,4.071307650488772,-0.0,34968.13028017386,12127.716908872653,8.329994882501744e-09,4.07245622000284,-0.0,34864.81190297867,11919.29929166097,8.304025560382622e-09,4.073363084910773,-0.0,35187.10681305891,12342.256751636787,8.385021039208899e-09,4.072349018166392,-0.0,35149.03940556792,12365.95781701379,8.389238891622677e-09,4.0731575686571855,-0.0
CC-charge,55,1146641.9057027423,4000.0000000000005,8.151867837745876,53.2,13.095446422183901,12.959645873358275,13.56485043836202,13.580057266095807,34846.40661534157,12209.011189684546,8.317325171950461e-09,4.07571133418227,-0.0,34831.1103947264,12259.864396309635,8.316659235605435e-09,4.074815812035654,-0.0,34995.892327705165,12583.687459186298,8.3873456704957e-09,4.075818800225095,-0.0,35095.073201452986,12633.522499090413,8.394060300564245e-09,4.075017986818589,-0.0,34767.10153313761,12343.614213977866,8.330563465989167e-09,4.076156503563606,-0.0,34667.592577816235,12137.341222421237,8.304596007056884e-09,4.077052025710225,-0.0,34980.44871798891,12565.736242479952,8.385612770675389e-09,4.076049037520783,-0.0,34942.114035346756,12589.74118484636,8.38983187052254e-09,4.076849850927289,-0.0
CC-charge,56,1146714.6329754696,4072.727272727273,8.159413206663267,53.2,13.09965835116721,12.96909529832134,13.559710850375039,13.571535500136415,34643.539156307146,12427.846830158818,8.317902605878093e-09,4.079485389337624,-0.0,34630.117027530054,12475.478658524697,8.317229374974838e-09,4.078601712704278,-0.0,34788.96590862259,12806.677788894764,8.387940854819084e-09,4.0795928462202,-0.0,34884.8263030186,12856.17508917424,8.394655650870712e-09,4.078800449984564,-0.0,34566.00809397082,12559.580528254264,8.331136047134937e-09,4.079927817325643,-0.0,34470.22936423998,12355.541632131988,8.305170533350468e-09,4.080811493958989,-0.0,34773.868963568086,12789.131292700455,8.3862086328584e-09,4.079820360443069,-0.0,34735.318592516414,12813.384353376427,8.390428877519996e-09,4.080612756678704,-0.0
CC-charge,57,1146787.3602481969,4145.454545454546,8.167104146876351,53.2,13.103964991565263,12.978668743492126,13.554460519839607,13.56290574510301,34440.60494742098,12646.754054706305,8.318484239210647e-09,4.083332634688228,-0.0,34428.97516199048,12691.251723141613,8.317803874381104e-09,4.0824612004770255,-0.0,34582.119675702736,13029.58190849277,8.38854044245429e-09,4.083439743151987,-0.0,34674.71321048629,13078.686185440007,8.39525531027337e-09,4.082656439323877,-0.0,34364.84848866014,12775.617484975553,8.331712870050727e-09,4.0837715121881235,-0.0,34272.72033435654,12573.90275170887,8.30574938315581e-09,4.084642946399322,-0.0,34567.3692609732,13012.43997679268,8.386808892138386e-09,4.083664403724363,-0.0,34528.65475900331,13036.885399689587,8.391030178131893e-09,4.084447707552474,-0.0
CC-charge,58,1146860.0875209242,4218.181818181819,8.17494276476059,53.2,13.108347360386084,12.988331933466027,13.549121452815704,13.554199253332186,34237.60279805433,12865.734196844918,8.31907033089e-09,4.087254173762833,-0.0,34227.683371037296,12907.185216079375,8.318382990488704e-09,4.086395285262152,-0.0,34375.35500438251,13252.398261710865,8.389144713564913e-09,4.087360538525869,-0.0,34464.73514505066,13301.05439333352,8.395859557242119e-09,4.086586995418831,-0.0,34163.621536990155,12991.726400135456,8.332294191703656e-09,4.087688590997757,-0.0,34075.06408687289,12792.426226619453,8.306332814500506e-09,4.088547479498438,-0.0,34360.95098333871,13235.660735660316,8.387413829189107e-09,4.087582226234723,-0.0,34322.12373595375,13260.242923023377,8.391636052155392e-09,4.08835576934176,-0.0
CC-charge,59,1146932.8147936515,4290.909090909091,8.182931003850612,53.2,13.11278717953818,12.99805196791891,13.543714907941077,13.545445944601834,34034.5318014379,13084.788281380017,8.319661153166249e-09,4.0912510213336395,-0.0,34026.24073950806,13123.28020960777,8.318966992386687e-09,4.090404901052903,-0.0,34168.672944775644,13475.125644587002,8.389753961829129e-09,4.091356199223143,-0.0,34254.89286252726,13523.27881455197,8.39646868350409e-09,4.090593078584655,-0.0,33962.326340119325,13207.908285091753,8.332880281319614e-09,4.091679982516973,-0.0,33877.25972315383,13011.113142018821,8.306921098819321e-09,4.092526102797709,-0.0,34154.61517901747,13458.79236315338,8.3880237383386e-09,4.091574804627469,-0.0,34115.726266776925,13483.456021064689,8.392246792944319e-09,4.092337925265956,-0.0
CC-charge,60,1147005.5420663788,4363.636363636364,8.191070680570714,53.2,13.117266924705046,13.007797412755279,13.538261333680314,13.536674328859368,33831.391323253665,13303.917036559935,8.320256991037414e-09,4.095324122146011,-0.0,33824.64684190312,13339.537245934785,8.319556161153976e-09,4.094490923063813,-0.0,33962.074233707215,13697.763192706101,8.390368493986984e-09,4.0954276292561715,-0.0,34045.186674762466,13745.3590246234,8.397082993594605e-09,4.094675586517747,-0.0,33760.96226927955,13424.163858556065,8.333471419941507e-09,4.095746558424702,-0.0,33679.3068253858,13229.96404661687,8.307514520411593e-09,4.096579757506901,-0.0,33948.3625836016,13681.833993280516,8.388638927077847e-09,4.095643051314542,-0.0,33909.462658199605,13706.52426743651,8.392862706966201e-09,4.096395094052967,-0.0
CC-charge,61,1147078.2693391058,4436.363636363637,8.1993635181129,53.2,13.121769861590492,13.017538371503527,13.532780318996089,13.527911447909895,33628.18098965219,13523.120906910164,8.320858141824244e-09,4.099474368628544,-0.0,33622.90171897299,13555.956362108669,8.320150789545158e-09,4.0986541840296065,-0.0,33755.55930754729,13920.310367535134,8.390988629485316e-09,4.099575686611019,-0.0,33835.6164720142,13967.295049408136,8.397702804546995e-09,4.098835371052811,-0.0,33559.528953888286,13640.493559257467,8.334067900099381e-09,4.099889149484357,-0.0,33481.20543358189,13448.978977889694,8.308113376047489e-09,4.1007093340832945,-0.0,33742.193632727925,13904.785086521068,8.38925971573746e-09,4.099787831501881,-0.0,33703.332802283054,13929.447688090017,8.393484113415731e-09,4.10052814706009,-0.0
CC-charge,62,1147083.7089344417,4441.803231699324,8.19999,53.2,13.122108844147698,13.018269553031136,13.532367761696316,13.527253841124859,33612.97977970137,13539.518509975436,8.320903277535003e-09,4.099787919403991,-0.0,33607.807542857474,13572.148411961552,8.320195441944731e-09,4.0989687103942,-0.0,33740.11578786425,13936.952802438786,8.391035194708215e-09,4.0998890519197495,-0.0,33819.946068935504,13983.89008965807,8.397749342219573e-09,4.0991496395708715,-0.0,33544.46067431757,13656.67615921297,8.334112687275327e-09,4.100202080596008,-0.0,33466.38387431357,13465.365241576399,8.308158343899658e-09,4.101021289605803,-0.0,33726.77598563547,13921.45772710518,8.38930632972257e-09,4.10010094808025,-0.0,33687.91964771026,13946.116559892916,8.393530770200314e-09,4.100840360429128,-0.0
CV-charge,0,1147083.7089344417,0.0,8.2,53.22197561947602,13.127504884256147,13.023581330638557,13.537989021056358,13.532900383524952,33612.97977970137,13539.518509975436,8.320903277535003e-09,4.099792889181203,0.0,33607.807542857474,13572.148411961552,8.320195441944731e-09,4.098973568748827,0.0,33740.11578786425,13936.952802438786,8.391035194708215e-09,4.0998940379320095,0.0,33819.946068935504,13983.89008965807,8.397749342219573e-09,4.099154526597607,0.0,33544.46067431757,13656.67615921297,8.334112687275327e-09,4.100207110818795,0.0,33466.38387431357,13465.365241576399,8.308158343899658e-09,4.101026431251172,0.0,33726.77598563547,13921.45772710518,8.38930632972257e-09,4.100105962067989,0.0,33687.91964771026,13946.116559892916,8.393530770200314e-09,4.100845473402392,0.0
CV-charge,1,1147156.436207169,72.72727272727273,8.200000000000001,50.34596038537828,12.422768511875628,12.330542005297447,12.800674436970242,12.791975431234954,33347.89065215324,13788.991437047142,8.321491991111592e-09,4.099796429719674,-0.0,33344.53406078117,13818.556590019645,8.320778020561838e-09,4.098995896626334,-0.0,33470.87804349704,14190.049424457882,8.391642628229871e-09,4.099896272570426,-0.0,33546.785890641106,14236.226350701512,8.398356341466241e-09,4.099171888787834,-0.0,33281.689677933,13902.878028675035,8.334696920603245e-09,4.1002035702803274,-0.0,33207.86539085866,13714.728939277093,8.30874497766861e-09,4.101004103373667,-0.0,33457.989296344706,14175.013714754637,8.38991439065918e-09,4.1001037274295715,-0.0,33419.24372214426,14199.575469306887,8.394139302039836e-09,4.100828111212166,-0.0
CV-charge,2,1147229.1634798963,145.45454545454547,8.2,48.352847579517274,11.934371977162508,11.849932107722392,12.289749858920816,12.278793635711558,33161.39359210956,13990.708823978175,8.322062060467905e-09,4.099798950878697,-0.0,33159.225869283066,14017.880821376002,8.3213423555542e-09,4.099012376048828,-0.0,33281.620916003194,14394.544239465675,8.392230965270393e-09,4.099897920629662,-0.0,33354.82709238567,14440.054169043251,8.39894417042686e-09,4.09918469079948,-0.0,33096.82348314137,14101.95051833838,8.335262740500153e-09,4.100201049121302,-0.0,33025.90406205313,13916.443950254377,8.30931315871913e-09,4.100987623951171,-0.0,33269.04923207871,14379.87968461651,8.390503323732764e-09,4.100102079370337,-0.0,33230.43615834303,14404.310122570954,8.394728586782123e-09,4.100815309200519,-0.0
CV-charge,3,1147301.8907526236,218.1818181818182,8.2,46.48158320389938,11.475628879082041,11.398235306386825,11.810309254021883,11.797409764408632,32982.90584057683,14184.620373022137,8.322616070902651e-09,4.099801679576337,-0.0,32981.815964875925,14209.556697978653,8.321890966974136e-09,4.099028561881913,-0.0,33100.60109691867,14591.006974680788,8.392802867402696e-09,4.099899529556217,-0.0,33171.26058118079,14635.836146867387,8.39951550492715e-09,4.0991973736358,-0.0,32919.89655767161,14293.319516006475,8.33581269786711e-09,4.100198320423662,-0.0,32851.69836888723,14110.418872016568,8.309865438174294e-09,4.100971438118084,-0.0,33088.332676225415,14576.698997060423,8.391075795492314e-09,4.10010047044378,-0.0,33049.88311210888,14600.963140331216,8.395301312681648e-09,4.100802626364199,-0.0
CV-charge,4,1147374.6180253509,290.90909090909093,8.2,44.7162677891376,11.042660442571293,10.971672113186642,11.35825458444159,11.343680648938072,32811.215420434804,14371.144976301935,8.323154915620756e-09,4.099804599724597,-0.0,32811.107608806495,14393.990468985196,8.322424720046993e-09,4.099044488044824,-0.0,32926.5749408287,14779.87620400354,8.393359250475484e-09,4.099901103941998,-0.0,32994.82016681139,14824.01427851839,8.400071267033983e-09,4.099209954023321,-0.0,32749.70752280773,14477.39842165393,8.336347670516751e-09,4.100195400275402,-0.0,32684.073186981142,14297.064826154014,8.310402695007704e-09,4.100955511955175,-0.0,32914.59806685554,14765.911021944754,8.39163272381217e-09,4.100098896058001,-0.0,32876.339179264105,14789.978483261773,8.395858407192616e-09,4.100790045976678,-0.0
CV-charge,5,1147447.3452980781,363.6363636363637,8.2,43.046685770911125,10.63299024110621,10.567843287703855,10.930934527904713,10.914917714196346,32645.68369080749,14550.955513060848,8.323679983058907e-09,4.099807680880521,-0.0,32646.474408038175,14571.838124731647,8.322944966972382e-09,4.099060159234239,-0.0,32758.879385631953,14961.85041127024,8.3939015359292e-09,4.099902645643513,-0.0,32824.82815359311,15005.290331703332,8.400612885558465e-09,4.099222423011736,-0.0,32585.62332241112,14654.851292202284,8.336869026503206e-09,4.100192319119479,-0.0,32522.413436621573,14477.045670862057,8.310926299912367e-09,4.1009398407657605,-0.0,32747.183452696634,14948.215510786884,8.392175532915607e-09,4.100097354356487,-0.0,32709.137789312415,14972.061041112236,8.396401304774693e-09,4.100777576988263,-0.0
CV-charge,6,1147520.0725708052,436.3636363636364,8.2,41.4706685005367,10.246102149683745,10.186263297019705,10.527774535183532,10.510528518649725,32486.436044564514,14723.917285844498,8.324191004544069e-09,4.09981088116444,-0.0,32488.04317698932,14742.964101466812,8.323451436845852e-09,4.099075516314868,-0.0,32597.637482490267,15136.79769499514,8.394429449424808e-09,4.09990414997095,-0.0,32661.407903446132,15179.53442103346,8.401140087766446e-09,4.099234719923578,-0.0,32427.768252827354,14825.545196386829,8.337376496825477e-09,4.100189118835559,-0.0,32366.843641822707,14650.224216337754,8.311435982220546e-09,4.100924483685133,-0.0,32586.21167876451,15123.48032269329,8.39270394849416e-09,4.1000958500290485,-0.0,32548.40027904143,15147.080350611805,8.396929735654662e-09,4.100765280076422,-0.0
CV-charge,7,1147592.7998435325,509.0909090909091,8.200000000000001,39.976994909804404,9.879272075427513,9.824284657057438,10.145867216933947,10.1275709603855,32332.667624817568,14890.907388807409,8.324689776329001e-09,4.099814179905962,-0.0,32335.022533665655,14908.226003756216,8.323945884745565e-09,4.0990905947960234,-0.0,32442.017034517317,15305.624081791486,8.394944828985898e-09,4.0999056216154015,-0.0,32503.71012725576,15347.655222759175,8.401654719679674e-09,4.099246862495828,-0.0,32275.344495417292,14990.345728431937,8.337871854176565e-09,4.100185820094039,-0.0,32216.586713790595,14817.468353218384,8.311933518333506e-09,4.100909405203976,-0.0,32430.851942354555,15292.6131286401,8.393219811957233e-09,4.100094378384597,-0.0,32393.29130143682,15315.94913058345,8.397445549530639e-09,4.100753137504173,-0.0
CV-charge,8,1147665.5271162598,581.8181818181819,8.200000000000001,38.56219501441242,9.531664586466281,9.481104973214128,9.784305048658352,9.76512040607366,32184.322425510916,15051.988372620599,8.325176426233466e-09,4.099817544648727,-0.0,32187.359664000134,15067.682528312078,8.32442843030957e-09,4.0991053641046,-0.0,32291.955772944413,15468.398958228106,8.395447805427599e-09,4.099907058529968,-0.0,32351.66988048467,15509.72383530191,8.402156914533737e-09,4.099258814933277,-0.0,32128.29653388348,15149.31461894959,8.33835522238982e-09,4.100182455351274,-0.0,32071.590792334177,14978.837482157549,8.312419031513927e-09,4.1008946358954,-0.0,32281.04207901674,15455.68344111677,8.393723254583554e-09,4.100092941470031,-0.0,32243.746978104376,15478.73879573212,8.397948883107224e-09,4.100741185066723,-0.0
CV-charge,9,1147738.254388987,654.5454545454546,8.2,37.22082323018542,9.20196124687998,9.155447104066337,9.441672772510397,9.42174210672869,32041.120600976825,15207.46630554996,8.325651577785166e-09,4.099820950520511,-0.0,32044.780518958185,15221.631725368106,8.324899680265857e-09,4.099119819704862,-0.0,32147.162103229224,15625.440949481355,8.395939016676193e-09,4.099908461166815,-0.0,32204.98890650463,15666.06054390914,8.402647314041137e-09,4.099270563702419,-0.0,31986.346969730843,15302.75392325499,8.33882721584424e-09,4.100179049479489,-0.0,31931.586778038207,15134.63322816293,8.312893136792595e-09,4.100880180295137,-0.0,32136.490982718824,15613.010463575045,8.394214915541461e-09,4.100091538833184,-0.0,32099.47394865693,15635.771056201389,8.398440381076817e-09,4.100729436297581,-0.0
CV-charge,10,1147810.9816617144,727.2727272727274,8.2,35.947854901492235,8.888945027219851,8.846131122739145,9.116665147595805,9.096113603937429,31902.80117365327,15357.626430957185,8.32611581023632e-09,4.099824375158357,-0.0,31907.029353171576,15370.351556503027,8.32536019870848e-09,4.099133959171892,-0.0,32007.364374577457,15777.0466903444,8.396419055243159e-09,4.099909830090984,-0.0,32063.38946381758,15816.963403164164,8.403126514149535e-09,4.099282097831513,-0.0,31849.23710757414,15450.9451447868,8.339288405566939e-09,4.1001756248416426,-0.0,31796.32354456531,15285.136886655653,8.313356405737804e-09,4.100866040828107,-0.0,31996.927457764545,15764.891369172788,8.39469538845328e-09,4.100090169909016,-0.0,31960.199031057473,15787.34529257177,8.398920642110417e-09,4.100717902168485,-0.0
CV-charge,11,1147883.7089344417,800.0000000000001,8.199999999999998,34.73866076798846,8.591494158343314,8.55206852120968,8.80808026681376,8.78701782162171,31769.120725212917,15502.734765612428,8.326569662403027e-09,4.099827798619768,-0.0,31773.8674703678,15514.10142035803,8.325810510756298e-09,4.099147781833687,-0.0,31872.30947786432,15923.492532329026,8.396888472180748e-09,4.099911165951092,-0.0,31926.612872726444,15962.709974424388,8.403595069034704e-09,4.099293408611467,-0.0,31716.725657713327,15594.15081247383,8.339739322969e-09,4.1001722013802295,-0.0,31665.56670675125,15430.61096748304,8.31380937020292e-09,4.1008522181663105,-0.0,31862.098819063245,15911.603010974968,8.395165225367732e-09,4.100088834048906,-0.0,31825.667792147116,15933.740301030495,8.399390222799576e-09,4.100706591388531,-0.0
CV-charge,12,1147956.436207169,872.7272727272727,8.2,33.58897463587902,8.308574353693658,8.272254828097584,8.514811092066763,8.493334362021017,31639.852022534884,15643.039598746633,8.32701363613194e-09,4.099831203213737,-0.0,31645.071902633976,15653.123585330382,8.326251105860006e-09,4.0991612884356154,-0.0,31741.761377293642,16065.036143989884,8.397347780654802e-09,4.099912469454135,-0.0,31794.417996183067,16103.558953132126,8.404053494702506e-09,4.099304489280517,-0.0,31588.587374117204,15732.615960129895,8.340180463221522e-09,4.100168796786261,-0.0,31539.09732372277,15571.300644795843,8.314252525714549e-09,4.100838711564382,-0.0,31731.769426251365,16053.403525184864,8.39562494034374e-09,4.100087530545863,-0.0,31695.643053431322,16075.215927918975,8.399849641341217e-09,4.100695510719482,-0.0
CV-charge,13,1148029.1634798963,945.4545454545455,8.2,32.494863470874265,8.03923162324412,8.005762783114042,8.235837613509855,8.214031451006248,31514.782764529275,15778.77286607764,8.32744819943014e-09,4.09983457332723,-0.0,31520.434204746696,15787.644504041802,8.326682440791129e-09,4.099174480869023,-0.0,31615.499771763665,16201.91797714872,8.397797459161473e-09,4.099913741346232,-0.0,31666.579855763077,16239.7516586886,8.404502272238255e-09,4.09931533475443,-0.0,31464.61181220993,15866.56948246966,8.340612288304312e-09,4.100165426672769,-0.0,31416.710714995184,15707.435087281056,8.314686334535674e-09,4.100825519130978,-0.0,31605.719347297163,16190.533800024914,8.396075012682605e-09,4.100086258653767,-0.0,31569.903529778632,16212.014566239697,8.400299380779544e-09,4.10068466524557,-0.0
