,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,803878.6249313082,4727.272727272728,8.199999999999998,8.592918686259761,2.1318081613937583,2.134805490932247,2.1698553530257865,2.1564496809079694,28142.655033325475,19628.024251584946,7.3463465680478225e-09,4.099886342394116,-0.0,28151.87673100704,19617.636488375505,7.346198733497247e-09,4.099547176109703,-0.0,28193.92605696497,19930.672220608325,7.381250990178248e-09,4.099952311247407,-0.0,28209.251204628625,19948.33311404955,7.3864252250497105e-09,4.099613014415878,-0.0,28121.97240616616,19665.884674168556,7.355368016015189e-09,4.100113657605881,-0.0,28108.99296596997,19582.877009477088,7.337980838069458e-09,4.100452823890296,-0.0,28189.877808722344,19925.98117931544,7.380052434136688e-09,4.10004768875259,-0.0,28169.33108500535,19936.91290176371,7.383502450794555e-09,4.100386985584121,-0.0
CV-charge,66,803951.3522040355,4800.0,8.200000000000001,8.404680277635393,2.085009796757517,2.0880910136473605,2.1224058059154203,2.109173661315095,28110.2640777249,19663.103167609464,7.346573627942926e-09,4.0998856631657326,-0.0,28119.414120745474,19652.600543339133,7.34642523021701e-09,4.099550847717532,-0.0,28161.436351706307,19965.81772448836,7.381484597342856e-09,4.099952731931796,-0.0,28176.474412555286,19983.17512440504,7.386658255593031e-09,4.099615488291509,-0.0,28089.864700521917,19700.503583318477,7.355594442589861e-09,4.1001143368342685,-0.0,28077.116664916946,19618.26048927954,7.338207906185292e-09,4.100449152282469,-0.0,28157.442533598085,19961.190479322348,7.3802861416136e-09,4.100047268068204,-0.0,28137.092363379594,19971.909943694383,7.383735724935572e-09,4.100384511708491,-0.0
CV-charge,67,804024.0794767628,4872.727272727273,8.200000000000001,8.220876742186688,2.039312896141719,2.042472975659602,2.0760757886520187,2.0630150817333472,28078.583182337956,19697.412762121316,7.346799053400995e-09,4.0998849624866445,-0.0,28087.660865625385,19686.80024723528,7.346650107272536e-09,4.099554447120757,-0.0,28129.6560304137,20000.195497475568,7.381716537302149e-09,4.099953145708117,-0.0,28144.415096304314,20017.254095033204,7.386889626521756e-09,4.099617900937636,-0.0,28058.46084580937,19734.363257897032,7.355819254122746e-09,4.100115037513357,-0.0,28045.93690729858,19652.87045035359,7.338433337117627e-09,4.1004455528792425,-0.0,28125.715454005065,19995.630655064415,7.380518179135569e-09,4.1000468542918815,-0.0,28105.559339346913,20006.140551230772,7.3839673327358056e-09,4.100382099062363,-0.0
CV-charge,68,804096.8067494901,4945.454545454546,8.2,8.041375605286788,1.9946846814012553,1.9979188299806447,2.0308317158545655,2.017940378050322,28047.595727054253,19730.971063677196,7.347022883959585e-09,4.099884242208729,-0.0,28056.600407958085,19720.253462567416,7.346873403762904e-09,4.099557976356258,-0.0,28098.56845078386,20033.823572688867,7.381946850111581e-09,4.099953552727427,-0.0,28113.056393416846,20050.587981127646,7.387119377845537e-09,4.099620254527549,-0.0,28027.74436725865,19767.48149007828,7.3560424897478095e-09,4.1001157577912695,-0.0,28015.437434475458,19686.724969448944,7.3386571703291666e-09,4.1004420236437396,-0.0,28094.679955521875,20029.3197723885,7.380748586813122e-09,4.100046447272572,-0.0,28074.71542726723,20039.62275944892,7.384197314342032e-09,4.10037974547245,-0.0
CV-charge,69,804169.5340222173,5018.181818181819,8.2,7.866050045269068,1.9510937697311033,1.9543974109781863,1.9866414394677832,1.9739174250919955,28017.28558071794,19763.79556912805,7.347245158022192e-09,4.099883504112492,-0.0,28026.216675978256,19752.97752632969,7.347095157666736e-09,4.099561437378724,-0.0,28068.157464087308,20066.719447098163,7.382175574679468e-09,4.0999539531344045,-0.0,28082.381942137315,20083.194203408682,7.387347548424746e-09,4.09962255114857,-0.0,27997.699274775478,19799.875547301497,7.356264187472029e-09,4.100116495887507,-0.0,27985.602464955977,19719.841591501852,7.338879444154351e-09,4.100438562621275,-0.0,28064.319916473913,20062.275360020896,7.380977403608715e-09,4.100046046865595,-0.0,28044.544533983637,20072.374066569493,7.384425708747066e-09,4.100377448851428,-0.0
CV-charge,70,804242.2612949446,5090.909090909091,8.2,7.6947785829272375,1.9085100970722841,1.911878858811285,1.943474169726361,1.9309154573173082,27987.63708054345,19795.903266058533,7.347465912902454e-09,4.099882749907749,-0.0,27996.49406344684,19784.989272116665,7.347315405884855e-09,4.099564832063282,-0.0,28038.407394277954,20098.90010427261,7.382402748813015e-09,4.0999543470676265,-0.0,28052.375860187625,20115.089670831712,7.3875741760150665e-09,4.0996247928041445,-0.0,27968.310042542565,19831.562194416707,7.356484384219781e-09,4.10011725009225,-0.0,27956.416674365708,19752.237352011,7.339100195844297e-09,4.100435167936718,-0.0,28034.619687076094,20094.514432354707,7.38120466738304e-09,4.100045652932374,-0.0,28015.031037943605,20104.411456777576,7.384652553854521e-09,4.100375207195855,-0.0
CV-charge,71,804314.9885676719,5163.636363636364,8.2,7.527444790246346,1.8669048462492346,1.8703345485274918,1.901300401028508,1.8889049944411114,27958.63501265538,19827.31065399672,7.347685184865685e-09,4.099881981234314,-0.0,27967.417410364826,19816.30505103278,7.347534184282768e-09,4.099568162208232,-0.0,28009.303018243754,20130.38203588548,7.382628409259991e-09,4.099954734659818,-0.0,28023.022724695198,20146.2908020649,7.387799297310796e-09,4.09962698141614,-0.0,27939.56158972349,19862.557714618088,7.356703115874362e-09,4.100118018765685,-0.0,27927.86517651144,19783.92879819988,7.339319461607976e-09,4.100431837791765,-0.0,28005.564069718897,20126.05351099556,7.381430414935876e-09,4.1000452653401815,-0.0,27986.159769459788,20135.75142178383,7.3848778864669045e-09,4.100373018583859,-0.0
CV-charge,72,804387.7158403991,5236.363636363637,8.2,7.363937017066083,1.8262503795300862,1.8297370234986226,1.8600918423769361,1.8478577716604374,27930.264593681255,19858.033764478154,7.347903009169509e-09,4.099881199663001,-0.0,27938.971984725893,19846.940751468916,7.347751527729809e-09,4.0995714295377015,-0.0,27980.829547123787,20161.18126204734,7.3828525917500166e-09,4.099955116038223,-0.0,27994.307553219787,20176.813545786215,7.3880229479851e-09,4.09962911882705,-0.0,27911.439262222866,19892.877929243783,7.35692041731805e-09,4.100118800336998,-0.0,27899.933505461475,19814.932009024713,7.339537276651851e-09,4.100428570462297,-0.0,27977.138300320214,20156.908645128147,7.381654682047988e-09,4.100044883961776,-0.0,27957.915992047034,20166.40998122192,7.385101742395523e-09,4.100370881172949,-0.0
CV-charge,73,804460.4431131264,5309.09090909091,8.2,7.2041481344545275,1.7865201752983242,1.7900599329087155,1.8198213520849629,1.807746674162525,27902.51145333236,19888.088180027466,7.3481194201008726e-09,4.099880406696613,-0.0,27911.143465246525,19876.91181781704,7.347967470136036e-09,4.0995746357044,-0.0,27952.972608640965,20191.31335054774,7.383075331031259e-09,4.099955491324656,-0.0,27966.215785801578,20206.673399890584,7.388245162727608e-09,4.099631206802313,-0.0,27883.92881541653,19922.538216504814,7.357136322469544e-09,4.100119593303386,-0.0,27872.607598591352,19845.262614120547,7.339753675217201e-09,4.100425364295599,-0.0,27949.328030677738,20187.095430797668,7.3818775035183385e-09,4.100044508675343,-0.0,27930.28538476295,20196.402701934217,7.385324156449763e-09,4.100368793197686,-0.0
CV-charge,74,804533.1703858537,5381.818181818182,8.2,7.04797529368427,1.747688768574829,1.7512779730225498,1.7804628764575932,1.768545675629298,27875.36161791811,19917.489052125246,7.348334451012309e-09,4.099879603771083,-0.0,27883.91792501732,19906.23326819529,7.348182044487541e-09,4.099577782292227,-0.0,27925.718230365543,20220.79343506554,7.383296660908089e-09,4.099955860635984,-0.0,27938.733267966752,20235.8854296651,7.388465975282987e-09,4.099633247032731,-0.0,27857.016397809755,19951.553529222645,7.357350864319836e-09,4.100120396228917,-0.0,27845.8737805257,19874.935811733245,7.339968690615982e-09,4.100422217707774,-0.0,27922.11931177286,20216.629029149255,7.3820989132012745e-09,4.100044139364015,-0.0,27903.25402549912,20225.744716234134,7.385545162496469e-09,4.100366752967269,-0.0
CV-charge,75,804605.8976585809,5454.545454545455,8.2,6.895319699766274,1.7097316951238655,1.7133668319860955,1.7419913921829737,1.7302297804733386,27848.80149472746,19946.25111822498,7.348548134356008e-09,4.099878792256734,-0.0,27857.281816012357,19934.919711227525,7.348395282880837e-09,4.0995808708189445,-0.0,27899.052823878203,20249.63623241291,7.383516614275385e-09,4.099956224084166,-0.0,27911.846234642962,20264.464284998132,7.388685418483704e-09,4.099635241136743,-0.0,27830.68853555709,19979.93841162213,7.357564074965802e-09,4.100121207743265,-0.0,27819.718747929408,19903.966385705877,7.340182355263668e-09,4.100419129181055,-0.0,27895.49857794829,20245.524183705293,7.382318944040212e-09,4.100043775915833,-0.0,27876.808375152377,20254.450739183518,7.3857647934898415e-09,4.100364758863256,-0.0
CV-charge,76,804678.6249313082,5527.272727272728,8.2,6.7460863985884165,1.6726254389185338,1.6763031379292546,1.7043828521906368,1.6927749695499914,27822.81785723912,19974.38871787183,7.34876050171572e-09,4.099877973459537,-0.0,27831.221954413126,19962.98536195068,7.3486072165540114e-09,4.099583902738907,-0.0,27872.963169755814,20277.856058870784,7.383735223150112e-09,4.099956581776646,-0.0,27885.54129491322,20292.424216678348,7.388903524283122e-09,4.099637190662875,-0.0,27804.932117796656,20007.707015233893,7.357775985642804e-09,4.100122026540461,-0.0,27794.129555100924,19932.36872157075,7.340394700712101e-09,4.10041609726109,-0.0,27869.452631928576,20273.795236729497,7.382537628100332e-09,4.100043418223352,-0.0,27850.935262633273,20282.53508497238,7.385983081501344e-09,4.100362809337122,-0.0
CV-charge,77,804751.3522040355,5600.000000000001,8.2,6.600184076765085,1.6363473827345048,1.6400644101493866,1.667614134744441,1.6561581491367534,27797.397831090206,20001.91580798275,7.348971583837926e-09,4.099877148622676,-0.0,27805.725506694795,19990.444056888075,7.348817875917448e-09,4.099586879445483,-0.0,27847.436403346026,20305.466845671304,7.383952518703964e-09,4.099956933816505,-0.0,27859.80541757857,20319.7790918413,7.389120323787901e-09,4.099639097092132,-0.0,27779.734382751147,20034.873113977617,7.357986626755111e-09,4.100122851377323,-0.0,27769.093600298485,19960.1568218069,7.340605757679579e-09,4.100413120554516,-0.0,27843.96863061259,20301.45614473833,7.3827549966005155e-09,4.100043066183493,-0.0,27825.621870665334,20310.01168243018,7.386200057755829e-09,4.100360902907867,-0.0
CV-charge,78,804824.0794767628,5672.727272727273,8.2,6.457524873392181,1.6008757616855538,1.6046290131944938,1.631662995573093,1.6203571029390396,27772.528880788203,20028.845977328645,7.349181410661009e-09,4.099876318927831,-0.0,27780.77997643019,20017.30926834508,7.349027290582591e-09,4.099589802273795,-0.0,27822.46000128024,20332.482153676097,7.384168531291755e-09,4.099957280302746,-0.0,27834.625917458194,20346.5424086129,7.389335847286495e-09,4.099640961840398,-0.0,27755.082904546667,20061.450118455003,7.358196027904889e-09,4.1001236810721675,-0.0,27744.598612795748,19987.344320309276,7.340815556079958e-09,4.100410197726205,-0.0,27819.034071614013,20328.520493206262,7.3829710799418484e-09,4.100042719697253,-0.0,27800.85572231146,20336.894089734215,7.3864157526509155e-09,4.100359038159604,-0.0
CV-charge,79,804896.8067494901,5745.454545454546,8.2,6.31802420290377,1.566189619494076,1.5699761136338037,1.5965080228195672,1.5853504469563227,27748.198797089142,20055.192460278173,7.3493900113428155e-09,4.099875485496847,-0.0,27756.37319176646,20043.59411797921,7.349235489389609e-09,4.099592672503164,-0.0,27798.021768674964,20358.91518730136,7.384383290480303e-09,4.099957621330424,-0.0,27809.990442408838,20372.727309998798,7.3895501242777626e-09,4.099642786260775,-0.0,27730.965580706357,20087.451089512248,7.358404217920239e-09,4.100124514503152,-0.0,27720.6326405772,20013.944496116244,7.3410241250504316e-09,4.100407327496835,-0.0,27794.63678047735,20355.001510513757,7.383185907737121e-09,4.100042378669574,-0.0,27776.624668200977,20363.195508361183,7.386630195795809e-09,4.1003572137392235,-0.0
CV-charge,80,804969.5340222173,5818.181818181819,8.2,6.181600588368129,1.5322687673400353,1.5360856393748636,1.5621285946560084,1.551117586997222,27724.39568503179,20080.968149837747,7.349597414287118e-09,4.099874649393204,-0.0,27732.493293544867,20069.311389664766,7.349442500433646e-09,4.0995954913595405,-0.0,27774.10982698933,20384.778807726987,7.3845968250747e-09,4.099957956990991,-0.0,27785.88696098974,20398.346597057538,7.389763183498562e-09,4.099644571646091,-0.0,27707.37062028639,20112.888751108716,7.358611224881461e-09,4.1001253506067945,-0.0,27697.1840386719,20039.97028643386,7.341231492977385e-09,4.100404508640459,-0.0,27770.764898563597,20380.9120811824,7.383399508836041e-09,4.100042043009007,-0.0,27752.916874407874,20388.928796320648,7.386843416040482e-09,4.100355428353908,-0.0
CV-charge,81,805042.2612949446,5890.909090909091,8.2,6.048175504518984,1.4990937451085955,1.5029382413406798,1.528504839369427,1.5176386787002827,27701.10795256438,20106.18561002891,7.3498036471693945e-09,4.099873811623697,-0.0,27709.128724010054,20094.473541725205,7.349648351089453e-09,4.099598260017988,-0.0,27750.712602495034,20410.085545441543,7.384809163143833e-09,4.099958287372386,-0.0,27762.303750772982,20423.412741412172,7.389975052948658e-09,4.099646319231045,-0.0,27684.28653260398,20137.77550253328,7.358817076146316e-09,4.100126188376302,-0.0,27674.24145807015,20065.434299011926,7.341437687521484e-09,4.100401739982011,-0.0,27747.406871533854,20406.264758444533,7.383611911351644e-09,4.100041712627612,-0.0,27729.720810939343,20414.106480720715,7.387055441490471e-09,4.100353680768953,-0.0
CV-charge,82,805114.9885676719,5963.636363636364,8.2,5.9176732299449535,1.4666457849041816,1.4705152573804932,1.4956175977793222,1.4848945898809567,27678.324299753065,20130.85708764926,7.350008736960353e-09,4.099872973140059,-0.0,27686.268216091637,20119.092718542666,7.34985306803543e-09,4.099600979605027,-0.0,27727.818815324168,20434.8476121571,7.38502033204576e-09,4.099958612559293,-0.0,27739.22938722438,20447.93789712792,7.390185759915752e-09,4.099648030194696,-0.0,27661.702116540408,20162.12343000986,7.3590217983735076e-09,4.10012702685994,-0.0,27651.793835197055,20090.348823892837,7.341642735642095e-09,4.100399020394973,-0.0,27724.55143841708,20431.07177617474,7.383823142685268e-09,4.100041387440706,-0.0,27707.02524080957,20438.740769698925,7.3872662995489234e-09,4.100351969805303,-0.0
CV-charge,83,805187.7158403991,6036.363636363637,8.2,5.790020707843273,1.4349067766749262,1.4387986782587792,1.4634483878360778,1.452866865073489,27656.033708522573,20154.99452344334,7.3502127099492064e-09,4.0998721348405995,-0.0,27663.900783211997,20143.180761593503,7.35005667727616e-09,4.099603651200928,-0.0,27705.417469064654,20459.076912126056,7.385230358449455e-09,4.099958932633315,-0.0,27716.652733149018,20471.93391199915,7.3903953309979174e-09,4.099649705662657,-0.0,27639.606450369072,20185.944317720317,7.359225417546348e-09,4.100127865159401,-0.0,27629.83038190396,20114.72584457958,7.3418466636192314e-09,4.100396348799071,-0.0,27702.187621223056,20455.345060229163,7.384033229548331e-09,4.100041067366685,-0.0,27684.819209653215,20462.843563757924,7.387476016912425e-09,4.1003502943373435,-0.0
CV-charge,84,805260.4431131264,6109.09090909091,8.2,5.665147414805438,1.4038592358169577,1.4077711156037602,1.4319793712610145,1.421537692123706,27634.225432895113,20178.60956272422,7.350415591765177e-09,4.099871297571961,-0.0,27642.015709597126,20166.749219942827,7.350259204164395e-09,4.099606275841935,-0.0,27683.497840865308,20482.785052901327,7.385439268357775e-09,4.099959247673174,-0.0,27694.562928653737,20495.412338271857,7.390603792126783e-09,4.099651346709374,-0.0,27617.988882085112,20209.249658291916,7.359427958994194e-09,4.100128702428037,-0.0,27608.340575954855,20138.57704865731,7.342049497075972e-09,4.100393724158065,-0.0,27680.304715064984,20479.09623922893,7.384242197985581e-09,4.1000407523268265,-0.0,27663.092035855887,20486.426466539546,7.387684619610014e-09,4.100348653290625,-0.0
CV-charge,85,805333.1703858537,6181.818181818182,8.2,5.542985237151307,1.3734862726521126,1.3774157716913522,1.4011933221043054,1.3908898707035378,27612.888989721036,20201.71356547286,7.3506174073988506e-09,4.099870462130703,-0.0,27620.60254105676,20189.809360221512,7.350460673421326e-09,4.099608854522487,-0.0,27662.04947202626,20505.98335557235,7.3856470871283806e-09,4.099959557754876,-0.0,27672.949381601757,20518.38444284976,7.390811168588739e-09,4.09965295436034,-0.0,27596.839020209765,20232.050662759488,7.359629447412905e-09,4.100129537869297,-0.0,27587.314151974304,20161.913837891105,7.3422512609986e-09,4.100391145477512,-0.0,27658.89227876457,20502.336654810777,7.384450073395632e-09,4.100040442245123,-0.0,27641.833301163922,20509.50079507135,7.3878921330323726e-09,4.10034704563966,-0.0
CV-charge,86,805405.8976585809,6254.545454545455,8.2,5.423468354345463,1.3437715636427752,1.3477164109571491,1.3710735971055574,1.3609067826399819,27592.014149843933,20224.317615953718,7.350818181221978e-09,4.099869629265085,-0.0,27599.651076215872,20212.37217612885,7.350661109156693e-09,4.099611388197279,-0.0,27641.06215904778,20528.682864499042,7.385853839494297e-09,4.099959862951894,-0.0,27651.801758535963,20540.861216993573,7.391017485043953e-09,4.099654529594199,-0.0,27576.146725038747,20254.358270055607,7.359829906885434e-09,4.100130370734915,-0.0,27566.741092834854,20184.747337837336,7.342451979757458e-09,4.100388611802721,-0.0,27637.94012591548,20525.07737137756,7.384656880551949e-09,4.100040137048107,-0.0,27621.03284175519,20532.07758951379,7.388098581939662e-09,4.1003454704058,-0.0
CV-charge,87,805470.3553992537,6319.003195218193,8.2,5.320010000000002,1.3180501344979911,1.322006462214694,1.345000283521355,1.3349531197659625,27573.944836142127,20243.883639171007,7.350995152215316e-09,4.0998688958563525,-0.0,27581.51397432035,20231.904080013694,7.350837788177274e-09,4.099613590440764,-0.0,27622.892668536577,20548.334555867743,7.3860360860406835e-09,4.099960128649099,-0.0,27633.49471884569,20560.318764672364,7.391199351291394e-09,4.099655895323558,-0.0,27558.235422491693,20273.667691135448,7.3600066112987154e-09,4.100131104143648,-0.0,27548.931566257423,20204.5135655334,7.342628898727154e-09,4.100386409559236,-0.0,27619.801074824427,20544.764737724145,7.384839173928843e-09,4.1000398713509005,-0.0,27603.026334131246,20551.621722615357,7.388280561127367e-09,4.100344104676442,-0.0
