,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,116213.16401945366,3781.818181818182,8.120371579615322,53.2,13.253316979881715,13.113635284609366,13.396645661584495,13.436402073924425,35851.64199954035,11685.843747681838,5.329114478808959e-09,4.059951942197914,-0.0,35837.34360612314,11757.36184608373,5.3294203894770956e-09,4.059023421565437,-0.0,35822.957875866836,11774.86965606523,5.330236088355172e-09,4.0600664471783325,-0.0,35942.44533804076,11835.237819352955,5.331197268235857e-09,4.0592391074240695,-0.0,35763.54641172288,11828.900979141777,5.330636017861968e-09,4.060419637417407,-0.0,35655.65214931596,11627.354426008635,5.3280364570092455e-09,4.061348158049886,-0.0,35806.128679850466,11755.228897003288,5.330027294692394e-09,4.06030513243699,-0.0,35775.57553965458,11787.361544887963,5.330688623498944e-09,4.061132472191251,-0.0
CC-charge,53,116285.89129218094,3854.545454545455,8.127340524245994,53.2,13.25289961142499,13.117932325786619,13.396454803466177,13.432713259322218,35646.399956246954,11907.255061861662,5.3296896923141404e-09,4.063436015096853,-0.0,35634.042297577005,11975.467800787614,5.329988431549281e-09,4.062517158485824,-0.0,35618.52423816268,11995.159849283444,5.330809900355615e-09,4.063551945877904,-0.0,35734.350199554625,12055.598258658907,5.331772249036842e-09,4.062730180034319,-0.0,35560.09915337994,12047.409201928169,5.331206233738043e-09,4.0639045091491415,-0.0,35456.02267826014,11848.07640868058,5.328609013044368e-09,4.064823365760172,-0.0,35602.03753064222,11975.918908676416,5.3306017949058706e-09,4.063788578368092,-0.0,35570.89653304487,12008.702361479325,5.331265289002711e-09,4.064610344211678,-0.0
CC-charge,54,116358.6185649082,3927.2727272727275,8.13444640926228,53.2,13.252486901583962,13.12230415292491,13.396249069839724,13.428959875651403,35441.164304432896,12128.659355333919,5.330268443536192e-09,4.0669888010899315,-0.0,35430.6732583747,12193.646078096279,5.3305601735775396e-09,4.066080301306999,-0.0,35414.093736423405,12215.446593808761,5.33138731003444e-09,4.067106007828565,-0.0,35526.313186256215,12275.897232524096,5.332350744296514e-09,4.066290503708694,-0.0,35356.65823062548,12265.910493125502,5.3317800337517545e-09,4.067457608172348,-0.0,35256.32669983655,12068.871584043234,5.329185229717941e-09,4.06836610795528,-0.0,35397.94951214468,12196.605465804554,5.331179886418837e-09,4.067340401433715,-0.0,35366.27469742962,12229.98144019108,5.331845452582013e-09,4.068155905553586,-0.0
CC-charge,55,116431.34583763548,4000.0000000000005,8.141692713692485,53.2,13.252079667139697,13.126736147772489,13.396029579941873,13.425154605145938,35235.93498113175,12350.05668594017,5.330850969002592e-09,4.0706121176788095,-0.0,35227.23532291485,12411.897967300067,5.3311358541419284e-09,4.069714532797353,-0.0,35209.66659163921,12435.729640409814,5.3319685566756305e-09,4.070730363562782,-0.0,35318.335301906096,12496.13363089103,5.3329329928123686e-09,4.069921804040994,-0.0,35153.22358104196,12484.404909681656,5.332357655874369e-09,4.071080596013677,-0.0,35056.563069493845,12289.741256986048,5.329765343851821e-09,4.071978180895134,-0.0,35193.86484497804,12417.288318725505,5.3317618082730655e-09,4.070962350129706,-0.0,35161.711020089024,12451.197666068263,5.332429352713662e-09,4.0717709096514945,-0.0
CC-charge,56,116504.07311036276,4072.727272727273,8.149080814101229,53.2,13.251678681528233,13.131212261648685,13.395797703405957,13.421311353417126,35030.71187339196,12571.44716610924,5.331437497686305e-09,4.074306716142557,-0.0,35023.72797114397,12630.224062670693,5.3317157019285515e-09,4.073420481588582,-0.0,35005.24298587462,12656.008782006102,5.332553870766558e-09,4.074425692610742,-0.0,35110.416994502404,12716.306934852868,5.333519224858863e-09,4.07362474780761,-0.0,34949.79509266684,12702.892562476025,5.332939328715469e-09,4.074774097958671,-0.0,34856.731276573155,12510.686028989021,5.3303495840346285e-09,4.075660332512646,-0.0,34989.78371090196,12637.967259992645,5.332347791032699e-09,4.074655121490485,-0.0,34957.20594166612,12672.350517916486,5.333017219917287e-09,4.075456066293617,-0.0
CC-charge,57,116576.80038309003,4145.454545454546,8.156613504134107,53.2,13.251284578543556,13.135719191910361,13.395554589831214,13.417441639714877,34825.49487581934,12792.830899454844,5.3320282845162445e-09,4.078074050753842,-0.0,34820.1507071438,12848.6249302842,5.332299970903126e-09,4.0771995022754925,-0.0,34800.823091978215,12876.28382066913,5.333143508307586e-09,4.078193385148793,-0.0,34902.55868971163,12936.416649681652,5.334109695757352e-09,4.077400721279814,-0.0,34746.37266102716,12921.373553713578,5.333525305656703e-09,4.078539453380266,-0.0,34656.830834112574,12731.706472976588,5.330938205245419e-09,4.079414001858615,-0.0,34785.706282477935,12858.642091324393,5.332938090916208e-09,4.0784201189853135,-0.0,34752.75988084336,12893.439498821937,5.333609310158239e-09,4.079212782854295,-0.0
CC-charge,58,116649.5276558173,4218.181818181819,8.164292847881452,53.2,13.250897958522893,13.140243352576695,13.395301473355042,13.413557215545378,34620.28387352798,13014.20799957613,5.332623598778176e-09,4.081915201652244,-0.0,34616.50324788267,13067.10090618193,5.332888928419348e-09,4.081052587445006,-0.0,34596.407063853025,13096.554578402858,5.333737739106051e-09,4.0820344672155064,-0.0,34694.76062914186,13156.46247621214,5.334704674416485e-09,4.081250744591085,-0.0,34542.956172240665,13139.847995483049,5.334115853281764e-09,4.082377646229207,-0.0,34456.86146419232,12952.80292905172,5.3315314769338285e-09,4.083240260436447,-0.0,34581.632713347775,13079.312634404529,5.333532978112477e-09,4.082258380665947,-0.0,34548.37307525833,13114.464308290713,5.334205893361343e-09,4.083042103290367,-0.0
CC-charge,59,116722.25492854457,4290.909090909091,8.17212073275912,53.2,13.25051935513774,13.144771760813306,13.395039585347414,13.409669298701543,34415.078743230064,13235.578588911463,5.333223723393684e-09,4.085831153376166,-0.0,34412.785512569,13285.652107250009,5.333482854635181e-09,4.084980646579119,-0.0,34391.9950366024,13316.820897061543,5.334336846130382e-09,4.085949877344273,-0.0,34487.02287971889,13376.444301391219,5.3353044427033006e-09,4.085175750765353,-0.0,34339.54550410005,13358.316008622227,5.3347112507934995e-09,4.086289579382955,-0.0,34256.82308747942,13173.9755155064,5.332129682299332e-09,4.087140086180001,-0.0,34377.56313838934,13299.978730798857,5.334132736112828e-09,4.0861708554148475,-0.0,34344.04559074227,13335.424832762636,5.334807252747791e-09,4.086944981993768,-0.0
CC-charge,60,116794.98220127185,4363.636363636364,8.180098904085503,53.2,13.250149236686237,13.14929207453998,13.394770147292498,13.405788541481286,34209.87935424721,13456.942797664642,5.333828954360372e-09,4.089822813024572,-0.0,34208.99761291237,13504.278441564169,5.334082042085491e-09,4.088984522615157,-0.0,34187.5871266659,13537.082638242657,5.3349411250325646e-09,4.089940483739426,-0.0,34279.34534230215,13596.362189281814,5.335909294943985e-09,4.0891766027736836,-0.0,34136.14052706673,13576.777721654416,5.335311789572972e-09,4.090276091060931,-0.0,34056.7158136662,13395.224139298683,5.332733117769727e-09,4.091114381470346,-0.0,34173.49767384778,13520.640241850768,5.334737661211921e-09,4.090158420346079,-0.0,34139.77732977887,13556.321136573224,5.335413684295309e-09,4.09092230131182,-0.0
CC-charge,61,116867.70947399912,4436.363636363637,8.188228997661874,53.2,13.24978800727299,13.153792622649224,13.39449436455636,13.401925005521425,34004.685569504785,13678.300762737173,5.334439600349522e-09,4.093891027323931,-0.0,34005.13984287295,13722.97961929707,5.334686795382454e-09,4.093065007597042,-0.0,33983.18343203873,13757.339683078992,5.335550883805176e-09,4.094007100467628,-0.0,34071.72776069035,13816.216371603428,5.336519537591739e-09,4.093254109626989,-0.0,33932.74110526705,13795.233269732733,5.335917772873974e-09,4.094337970337944,-0.0,33856.539931403466,13616.548507090742,5.333342092601667e-09,4.095163990064832,-0.0,33969.43641755414,13741.29704847065,5.335348062154823e-09,4.094221897194247,-0.0,33935.56804037376,13777.153452454559,5.3360254963675195e-09,4.094974888034886,-0.0
CC-charge,62,116940.4367467264,4509.09090909091,8.196512570746846,53.2,13.249436007802071,13.158262428370099,13.39421342103628,13.398088142791558,33799.497246510255,13899.6526266775,5.335055982435549e-09,4.098036598806619,-0.0,33801.212668029286,13941.75516406362,5.33529743103281e-09,4.097222857604347,-0.0,33778.784032582735,13977.591931927609,5.336166442560291e-09,4.098150502858555,-0.0,33864.169730970054,14036.007237904463,5.337135489001941e-09,4.097409041696944,-0.0,33729.34709745378,14013.68279360041,5.3365295156374986e-09,4.098475971940227,-0.0,33656.295897859956,13837.948136733137,5.333956928620868e-09,4.099289713142496,-0.0,33765.37944923506,13961.94905082563,5.335964259910759e-09,4.098362067888288,-0.0,33731.41732524404,13997.922171665168,5.3366430094613725e-09,4.099103529049899,-0.0
CC-charge,63,116970.55573188621,4539.209894250734,8.199989999999998,53.2,13.249292782561147,13.160105904721055,13.39409553659367,13.396505776124128,33714.52286356227,13991.320735660976,5.335312927619142e-09,4.099777073112197,-0.0,33716.73975224642,14032.378704829134,5.335552036290136e-09,4.098968409074223,-0.0,33694.136092486675,14068.80496444514,5.336423064395418e-09,4.099889899857586,-0.0,33778.22904729817,14127.012928918473,5.337392247465655e-09,4.099153406265197,-0.0,33645.115792002296,14104.148960082808,5.3367845445646624e-09,4.100212926887801,-0.0,33573.348652627275,13929.658654715708,5.334213268776534e-09,4.101021590925775,-0.0,33680.87332017372,14053.327633323212,5.336221145699946e-09,4.100100100142413,-0.0,33646.88746121524,14089.332748668894,5.336900413027012e-09,4.100836593734802,-0.0
CV-charge,0,116970.55573188621,0.0,8.2,53.22246303797289,13.254891064263072,13.16562645701476,13.399752258399515,13.402193258295544,33714.52286356227,13991.320735660976,5.335312927619142e-09,4.09978203573498,0.0,33716.73975224642,14032.378704829134,5.335552036290136e-09,4.098973265676204,0.0,33694.136092486675,14068.80496444514,5.336423064395418e-09,4.099894885491542,0.0,33778.22904729817,14127.012928918473,5.337392247465655e-09,4.099158286689986,0.0,33645.115792002296,14104.148960082808,5.3367845445646624e-09,4.100217964265019,0.0,33573.348652627275,13929.658654715708,5.334213268776534e-09,4.101026734323795,0.0,33680.87332017372,14053.327633323212,5.336221145699946e-09,4.100105114508455,0.0,33646.88746121524,14089.332748668894,5.336900413027012e-09,4.100841713310012,0.0
CV-charge,1,117043.28300461349,72.72727272727273,8.2,50.33160893552888,12.534466607456197,12.455659184729777,12.671661256734847,12.669821886608057,33447.003398905515,14243.093272737535,5.3359188409968475e-09,4.099785898029972,-0.0,33450.74413897201,14281.347202874067,5.336152611272407e-09,4.09899481022162,-0.0,33427.64158719859,14319.33033857546,5.3370282795362655e-09,4.099897104722961,-0.0,33507.705308717304,14376.921380206071,5.3379977048217455e-09,4.099175601341206,-0.0,33379.93571113465,14352.620279139805,5.337386005666079e-09,4.100214101970028,-0.0,33312.157202554496,14181.613389621241,5.334817874655799e-09,4.10100518977838,-0.0,33414.82527420242,14304.307706863869,5.336826974190352e-09,4.100102895277038,-0.0,33380.80469503501,14340.353048353641,5.337507369584397e-09,4.100824398658793,-0.0
CV-charge,2,117116.01027734076,145.45454545454547,8.2,48.327601131142586,12.03510134527821,11.963219301549778,12.166921506355067,12.162358977959528,33258.91215551567,14446.543663752138,5.336505780819166e-09,4.099788728812482,-0.0,33263.64359786908,14482.609216043516,5.3367345801118466e-09,4.099010670135432,-0.0,33240.26886509397,14521.775002676066,5.337614621177385e-09,4.099898738812156,-0.0,33317.559241584466,14578.811024148134,5.33858419807378e-09,4.099188350112355,-0.0,33193.48927368864,14553.403043337432,5.337968714965417e-09,4.100211271187518,-0.0,33128.4358958801,14385.289431170177,5.33540367332359e-09,4.100989329864567,-0.0,33227.766458373946,14507.119805273169,5.337413898758864e-09,4.100101261187844,-0.0,33193.780104193414,14543.140905367869,5.3380952866311766e-09,4.100811649887644,-0.0
CV-charge,3,117188.73755006804,218.1818181818182,8.2,46.44722756104206,11.566565151668714,11.500928974163257,11.693331896806301,11.68640153840379,33079.008992896415,14642.011288653812,5.337076408713884e-09,4.099791784031817,-0.0,33084.63359923944,14676.033221641637,5.337300543543656e-09,4.099026237266627,-0.0,33061.0517354635,14716.2776984658,5.338184735187331e-09,4.099900332977236,-0.0,33135.729637267905,14772.737567364826,5.33915439014239e-09,4.099200968498204,-0.0,33015.15931450978,14746.307707475331,5.338535299691592e-09,4.100208215968181,-0.0,32952.65900789264,14581.033455639103,5.335973296486804e-09,4.100973762733371,-0.0,33048.84957192152,14701.975521278071,5.33798456991473e-09,4.100099667022763,-0.0,33014.93545143359,14737.93023473298,5.338666841778229e-09,4.1007990315017935,-0.0
CV-charge,4,117261.4648227953,290.90909090909093,8.2,44.67422044813569,11.124799986321486,11.064824136555279,11.246794807069483,11.23780151818944,32906.0410675647,14829.94061140431,5.337631633961575e-09,4.099795041373643,-0.0,32912.47487813652,14862.05176247802,5.3378513847050485e-09,4.099041549541626,-0.0,32888.74231864993,14903.280491754502,5.338739522929942e-09,4.099901892195783,-0.0,32960.944983059875,14959.147079266968,5.339709189330596e-09,4.099213476095961,-0.0,32843.70394588549,14931.772908063993,5.339086654118169e-09,4.100204958626358,-0.0,32783.60965608503,14769.283193651614,5.336527640944827e-09,4.100958450458372,-0.0,32876.828825768076,14889.317722986998,5.338539891137378e-09,4.100098107804218,-0.0,32843.02009745622,14925.169090322383,5.339222942779374e-09,4.10078652390404,-0.0
CV-charge,5,117334.19209552258,363.6363636363637,8.2,43.00052841418544,10.707796456685681,10.652956533277655,10.825281271333589,10.81449415288851,32739.588335724326,15010.766665696245,5.338172340465265e-09,4.099798461051806,-0.0,32746.755599263088,15041.08864277502,5.338387963198761e-09,4.099056592235234,-0.0,32722.922321491398,15083.216101113363,5.339279861067387e-09,4.099903416293064,-0.0,32792.77636130146,15138.47587280478,5.340249478807763e-09,4.099225847296402,-0.0,32678.706797185663,15110.227974972739,5.3396236481107726e-09,4.100201538948192,-0.0,32620.883443343173,14950.467532451392,5.33706757905225e-09,4.100943407764762,-0.0,32711.28662751789,15069.57991430519,5.339080741036655e-09,4.100096583706935,-0.0,32677.61216580185,15105.29572615257,5.33976448374003e-09,4.100774152703597,-0.0
CV-charge,6,117406.91936824984,436.3636363636364,8.2,41.41660892736962,10.313173895392055,10.263010332586134,10.426386630544334,10.414038068847109,32579.04295925004,15185.15198486289,5.338699871657951e-09,4.0998020120137255,-0.0,32586.87781500229,15213.791973280471,5.338911591725292e-09,4.099071375479841,-0.0,32562.98637367344,15256.74362227474,5.339807084020348e-09,4.099904907514632,-0.0,32630.6045015512,15311.386555783954,5.340776600886187e-09,4.099238078293062,-0.0,32519.56534566366,15282.326754810034,5.340147606933664e-09,4.100197987986274,-0.0,32463.893221619066,15125.24235618735,5.337594439924447e-09,4.100928624520156,-0.0,32551.618621037953,15243.422387164881,5.3396084564888e-09,4.100095092485367,-0.0,32518.10255209814,15278.975697867572,5.340292809975633e-09,4.100761921706936,-0.0
CV-charge,7,117479.64664097712,509.0909090909091,8.2,39.91843111254478,9.939925907837788,9.894014752551161,10.049094836137847,10.035395616017981,32424.32227569681,15353.188486580768,5.339214405811447e-09,4.099805655863993,-0.0,32432.76229638476,15380.249387035245,5.339422439332774e-09,4.099085867449387,-0.0,32408.85218468973,15423.954454166289,5.340321367095064e-09,4.099906363736585,-0.0,32474.343679863887,15477.972680762476,5.341290733790213e-09,4.099250131142995,-0.0,32366.19765173023,15448.159960157993,5.340658704015169e-09,4.100194344136005,-0.0,32312.561192902776,15293.696348895011,5.338108397023902e-09,4.100914132550611,-0.0,32397.742653681373,15410.936706364919,5.340123213494839e-09,4.1000936362634155,-0.0,32364.406939660195,15446.302974201126,5.3408081017196395e-09,4.1007498688570045,-0.0
CV-charge,8,117552.37391370439,581.8181818181819,8.199999999999998,38.49996209083406,9.586547317417251,9.544507490988389,9.69188547424235,9.67702180818608,32275.11565375438,15515.216040582474,5.339716624664866e-09,4.099809362914245,-0.0,32284.104168909274,15540.792589210887,5.339921170541077e-09,4.09910006184893,-0.0,32260.21038188224,15585.186705472835,5.340823386995216e-09,4.099907785332842,-0.0,32323.67690309998,15638.57471446898,5.341792558982051e-09,4.099261990192138,-0.0,32218.295800463315,15608.063004607684,5.341157611315157e-09,4.100190637085753,-0.0,32166.58798904942,15456.165194180823,5.3386101237572654e-09,4.100899938151068,-0.0,32249.349871084407,15572.461594224093,5.34062569010229e-09,4.100092214667157,-0.0,32216.21353917374,15607.619536559176,5.341311043744346e-09,4.10073800980786,-0.0
CV-charge,9,117625.10118643167,654.5454545454546,8.2,37.155638391056,9.251650203530762,9.213139000166187,9.353356432331609,9.337492755027444,32131.13398872491,15671.550755134564,5.340207160481613e-09,4.099813106602216,-0.0,32140.61950200162,15695.7302964267,5.34040840213977e-09,4.099113954639874,-0.0,32116.773021265213,15740.754858613978,5.3413137715115726e-09,4.099909172810145,-0.0,32178.30927181012,15793.509183621658,5.342282708571469e-09,4.099273642605523,-0.0,32075.573215305423,15762.347851816841,5.341644952363159e-09,4.100186893397783,-0.0,32025.694807573218,15612.961311386634,5.339100244858799e-09,4.1008860453601255,-0.0,32106.152811655324,15728.312103917455,5.341116515302928e-09,4.100090827189854,-0.0,32073.23229231727,15763.243319835625,5.341802271059313e-09,4.1007263573944766,-0.0
CV-charge,10,117697.82845915893,727.2727272727274,8.2,35.88034038382379,8.933957494138975,8.898666454600464,9.032217462458426,9.015498972625931,31992.108168787046,15822.486840266005,5.340686600434192e-09,4.099816863365191,-0.0,32002.043833885346,15845.350021102662,5.340884707372946e-09,4.099127543703228,-0.0,31978.272062621487,15890.951620307642,5.341793103839431e-09,4.099910526776307,-0.0,32037.966395048217,15943.07056374353,5.3427617696804e-09,4.099285078071817,-0.0,31937.76313774296,15911.304854313554,5.342121306517213e-09,4.10018313663481,-0.0,31889.621963158028,15764.375661340671,5.339579340685066e-09,4.100872456296772,-0.0,31967.883884224222,15878.781473400619,5.341596273366184e-09,4.100089473223693,-0.0,31935.19331260286,15913.470109630953,5.342282373414715e-09,4.100714921928184,-0.0
CV-charge,11,117770.55573188621,800.0000000000001,8.2,34.66935592353608,8.632293868780138,8.599945097471709,8.727281022188,8.709835935096233,31857.787476481975,15968.298351582564,5.341155490552948e-09,4.099820612393042,-0.0,31868.1306299618,15989.919743578494,5.3413506197139025e-09,4.099140828485736,-0.0,31844.45777960938,16036.049653944474,5.3422619264692865e-09,4.09991184791076,-0.0,31902.392740847194,16087.533045703727,5.343230288374801e-09,4.099296288449961,-0.0,31804.617042772577,16055.204474443692,5.3425872128062094e-09,4.100179387606958,-0.0,31758.12737388276,15910.67943853016,5.340047951086687e-09,4.100859171514262,-0.0,31834.29378081801,16024.142860923706,5.342065507744621e-09,4.100088152089239,-0.0,31801.84526292619,16058.575316651044,5.342751899235789e-09,4.100703711550038,-0.0
