,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,955493.3050338974,4072.727272727273,8.157474524884922,53.2,13.129675616618805,13.000684914930023,13.527570779626119,13.542068688825056,34716.228185881715,12456.495259852582,7.771349733027664e-09,4.078513593843962,-0.0,34703.82692690607,12505.920062877067,7.771094718695558e-09,4.077629335276667,-0.0,34828.516552220586,12776.79585035777,7.820120233484677e-09,4.078623321343596,-0.0,34926.15075264852,12828.442343599843,7.826071412424398e-09,4.077829292474577,-0.0,34638.06147805153,12588.148292281057,7.782335618491609e-09,4.078960931040961,-0.0,34542.60798463435,12386.078661390362,7.761086421005052e-09,4.079845189608255,-0.0,34813.35334778211,12759.154015029844,7.81866936524612e-09,4.078851203541326,-0.0,34775.96465164413,12785.427423627196,7.822532310875704e-09,4.0796452324103445,-0.0
CC-charge,57,955566.0323066247,4145.454545454546,8.165135750554201,53.2,13.133030245260205,13.00924908808254,13.523327445389823,13.534393221267432,34512.843592764,12675.89116333342,7.771933164948506e-09,4.082345834417478,-0.0,34502.21084481378,12722.204877424187,7.771671110861177e-09,4.08147371903802,-0.0,34622.14569532265,12999.18479559613,7.820717847348528e-09,4.082455346552222,-0.0,34716.47962613389,13050.482677198866,7.826669249560538e-09,4.081670259322265,-0.0,34436.4554269955,12804.66751994505,7.78291423955173e-09,4.082789916136723,-0.0,34344.6333030538,12604.95766949876,7.761667164364328e-09,4.083662031516181,-0.0,34607.328224811296,12981.94658971037,7.81926764894029e-09,4.082680404001979,-0.0,34569.73552874557,13008.455612801958,7.823131784967505e-09,4.083465491231936,-0.0
CC-charge,58,955638.7595793519,4218.181818181819,8.1729444616581,53.2,13.136448482921768,13.017890092205823,13.519009429978526,13.526651994893882,34309.40600669158,12895.343896722135,7.772521067208455e-09,4.086252279718645,-0.0,34300.46069628152,12938.633145005017,7.772252132029058e-09,4.085392599664851,-0.0,34415.840801686645,13221.50274029181,7.821320126489608e-09,4.086361174682552,-0.0,34506.928556805215,13272.39594076857,7.827271658133885e-09,4.085585695958943,-0.0,34234.79684639332,13021.242829274823,7.783497371917004e-09,4.086692181939455,-0.0,34146.526976415254,12823.981854074957,7.762252500972547e-09,4.087551861993248,-0.0,34401.36895459453,13204.668035433922,7.819870592152718e-09,4.086583286975546,-0.0,34363.62449214894,13231.356167717126,7.823735816201138e-09,4.0873587656991575,-0.0
CC-charge,59,955711.4868520792,4290.909090909091,8.180902590439207,53.2,13.1399158239296,13.026578964260189,13.514633998269064,13.518871213541154,34105.914653691754,13114.854330095888,7.773113714221691e-09,4.09023393840728,-0.0,34098.57570900674,13155.205772713642,7.772838053495726e-09,4.089386906172859,-0.0,34209.60276413775,13443.748661909984,7.821927362435643e-09,4.090341766912896,-0.0,34297.49818450917,13494.181369892325,7.82787892789454e-09,4.089576557196639,-0.0,34033.084969041316,13237.875078931376,7.7840852868362e-09,4.090668652031927,-0.0,33948.288246364966,13043.152133114812,7.762842704623191e-09,4.0915156842663505,-0.0,34195.47642846015,13427.317327806188,7.820478487034993e-09,4.09056082352631,-0.0,34157.63217119859,13454.128320542392,7.824344695905125e-09,4.091326033242568,-0.0
CC-charge,60,955784.2141248065,4363.636363636364,8.189011938975156,53.2,13.14341834480631,13.035288038768234,13.510217772003529,13.511075844421935,33902.36897623204,13334.423097915122,7.773711393210352e-09,4.09429174760661,-0.0,33896.55554167822,13371.923201026753,7.77342915862228e-09,4.09345750722018,-0.0,34003.432220861025,13665.921813774316,7.822539859691493e-09,4.094398020031911,-0.0,34088.18876026525,13715.838615093244,7.828491361330491e-09,4.093643733712635,-0.0,33831.319242280755,13454.564895070656,7.784678267442965e-09,4.094720191368547,-0.0,33749.91677775687,13262.468952372321,7.763438062026175e-09,4.095554431754976,-0.0,33989.65128352454,13649.893718788908,7.821091638831829e-09,4.094613918943245,-0.0,33951.75881279376,13676.771720228851,7.82495872843813e-09,4.095368205262521,-0.0
CC-charge,61,955856.9413975338,4436.363636363637,8.197274212800728,53.2,13.146942734277324,13.043991011744277,13.50577668828441,13.503289565693992,33698.76862392865,13554.050608960653,7.774314403794186e-09,4.098426590486578,-0.0,33694.400263246185,13588.785425853184,7.774025742523271e-09,4.097605227278267,-0.0,33797.32956562093,13888.021714199547,7.823157935413019e-09,4.098530783152856,-0.0,33879.00016591994,13937.367721202509,7.829109273344295e-09,4.097788068675372,-0.0,33629.49931879409,13671.312681147083,7.785276608438002e-09,4.09884762231415,-0.0,33551.41263829503,13481.93230768601,7.764038872432893e-09,4.09966898552246,-0.0,33783.89391289255,13872.396725813061,7.821710365545209e-09,4.098743429647872,-0.0,33746.004300717024,13899.286411783794,7.825578230831431e-09,4.099486144125357,-0.0
CC-charge,62,955880.5539609849,4459.976199814802,8.19999,53.2,13.148093312449758,13.046820077299353,13.504327404067975,13.500759206182915,33632.654660311746,13625.368931457782,7.774511244003204e-09,4.099785814812276,-0.0,33628.74018512388,13659.222291305361,7.774220523582267e-09,4.098968641993753,-0.0,33730.42665504515,13960.117467206546,7.823359716329186e-09,4.0998892144244135,-0.0,33811.105367270764,14009.267755498302,7.829310981707e-09,4.09915039601977,-0.0,33563.96350351855,13741.695887276384,7.785471937293213e-09,4.100204185187723,-0.0,33486.93845089935,13553.21402102689,7.764235021453797e-09,4.101021358006247,-0.0,33717.10308503234,13944.623331160034,7.82191235727033e-09,4.100100785575587,-0.0,33679.22407681294,13971.506330325108,7.825780454195735e-09,4.100839603980231,-0.0
CV-charge,0,955880.5539609849,0.0,8.2,53.22200578896126,13.153513227279017,13.05215710559777,13.509938711512048,13.50639674457243,33632.654660311746,13625.368931457782,7.774511244003204e-09,4.099790784174464,0.0,33628.74018512388,13659.222291305361,7.774220523582267e-09,4.098973500821116,0.0,33730.42665504515,13960.117467206546,7.823359716329186e-09,4.0998942004239485,0.0,33811.105367270764,14009.267755498302,7.829310981707e-09,4.099155282744398,0.0,33563.96350351855,13741.695887276384,7.785471937293213e-09,4.100209215825535,0.0,33486.93845089935,13553.21402102689,7.764235021453797e-09,4.101026499178882,0.0,33717.10308503234,13944.623331160034,7.82191235727033e-09,4.10010579957605,0.0,33679.22407681294,13971.506330325108,7.825780454195735e-09,4.1008447172556,0.0
CV-charge,1,955953.2812337122,72.72727272727273,8.2,50.34323362442544,12.445659240955381,12.355791186530583,12.774536538711383,12.7672466582281,33367.06475779724,13875.313957431525,7.775103183177274e-09,4.099794379448407,-0.0,33364.91467142932,13906.147997469707,7.774806454707752e-09,4.098995690517614,-0.0,33461.74164088221,14212.694343826799,7.823966596951034e-09,4.099896432721502,-0.0,33538.47581605037,14261.113716277649,7.829917561574147e-09,4.099172639242402,-0.0,33300.69611130587,13988.3636639991,7.786059401968275e-09,4.100205620551592,-0.0,33227.87790610396,13803.101455713822,7.764825002673341e-09,4.101004309482386,-0.0,33448.868199954835,14197.658630181864,7.822519862579146e-09,4.100103567278498,-0.0,33411.07006743921,14224.472758375092,7.826388559792616e-09,4.100827360757599,-0.0
CV-charge,2,956026.0085064395,145.45454545454547,8.2,48.348142463667934,11.955096836088709,11.872869769688833,12.26490925896665,12.255266598923741,33180.242840020204,14077.386365217448,7.775676413339755e-09,4.099796955123145,-0.0,33179.24665913558,14105.863081796608,7.775374071725723e-09,4.099012059351709,-0.0,33272.868680162646,14416.773158819511,7.824554427452812e-09,4.099898078528633,-0.0,33346.886412755215,14464.548528985064,7.83050501421467e-09,4.0991854331094935,-0.0,33115.50789957138,14187.786518283687,7.78662838689621e-09,4.100203044876855,-0.0,33045.56325524842,14005.212008876108,7.765396461996859e-09,4.100987940648291,-0.0,33260.311658866245,14402.107845077062,7.823108286606778e-09,4.100101921471366,-0.0,33222.62583453502,14428.81265772006,7.826977461890405e-09,4.100814566890506,-0.0
CV-charge,3,956098.7357791667,218.1818181818182,8.2,46.475196657372365,11.49440804231107,11.419091258383936,11.786685243341138,11.775012113336224,33001.46275498702,14271.619137540343,7.776233534555758e-09,4.099799742559949,-0.0,33001.51177154958,14297.893865747046,7.775925910214752e-09,4.099028134090156,-0.0,33092.21290380475,14612.84003786814,7.825125865809493e-09,4.099899685059883,-0.0,33163.67033138317,14659.956127310406,7.8310760124114e-09,4.099198105683694,-0.0,32938.29119697595,14379.472526199756,7.7871814576902e-09,4.100200257440052,-0.0,32871.03844844474,14199.546096006068,7.765951966234436e-09,4.100971865909843,-0.0,33079.9585358566,14598.530582958952,7.823680292201131e-09,4.100100314940116,-0.0,33042.417465407634,14625.089630557364,7.827549845936993e-09,4.100801894316306,-0.0
CV-charge,4,956171.463051894,290.90909090909093,8.2,44.708457661643905,11.059687016897861,10.990648254777682,11.33577491478984,11.322347475178523,32829.507448036005,14458.434793895785,7.776775443377173e-09,4.099802724268411,-0.0,32830.50790092037,14482.650347303555,7.776462839014634e-09,4.099043949333487,-0.0,32918.532939216,14801.332796054769,7.825681824918691e-09,4.09990125695995,-0.0,32987.563480565215,14847.777868587042,7.831631475194639e-09,4.0992106740774386,-0.0,32767.839591663516,14563.838667532318,7.787719495509443e-09,4.100197275731589,-0.0,32703.123089285305,14386.518632483894,7.766492397857488e-09,4.100956050666512,-0.0,32906.5695380119,14787.365453493208,7.8242367942166e-09,4.100098743040046,-0.0,32869.20162026769,14813.746997713593,7.82810663294012e-09,4.100789325922562,-0.0
CV-charge,5,956244.1903246213,363.6363636363637,8.2,43.04001771967736,10.649007967690622,10.5856790388061,10.910134655351396,10.895196057829239,32663.968071496143,14638.256474685031,7.777303014222707e-09,4.0998058642478545,-0.0,32665.835143249114,14660.54372462943,7.776985706770853e-09,4.099059488349415,-0.0,32751.405958880416,14982.689149071348,7.82622319449734e-09,4.099902793906751,-0.0,32818.13276235966,15028.45460515901,7.83217229823923e-09,4.099223111535421,-0.0,32603.74781122506,14741.302534806635,7.788243360486336e-09,4.100194135752146,-0.0,32541.424496460917,14566.545748287457,7.767018618469694e-09,4.100940511650584,-0.0,32739.722546178687,14969.050966775378,7.824778684393436e-09,4.100097206093247,-0.0,32702.55231099662,14995.227572794704,7.828648726301874e-09,4.100776888464576,-0.0
CV-charge,6,956316.9175973486,436.3636363636364,8.2,41.46053774373845,10.260093697162677,10.201974830316109,10.50735469823477,10.491114518024885,32504.256107596517,14811.725545451862,7.777817561752411e-09,4.099809133757012,-0.0,32506.915790037834,14832.200060018373,7.777495795525064e-09,4.099074759804298,-0.0,32590.22630083208,15157.568510451938,7.826751311758317e-09,4.099904298004966,-0.0,32654.759159835863,15202.648670486442,7.832699825905803e-09,4.099235412988679,-0.0,32445.43248431281,14912.497084406816,7.788754348778998e-09,4.100190866242988,-0.0,32385.37539550384,14740.261014639738,7.767531926963994e-09,4.100925240195702,-0.0,32578.81291306004,15144.247733113563,7.825307302601284e-09,4.100095701995033,-0.0,32541.860682571354,15170.196635873275,7.829177477789394e-09,4.100764587011323,-0.0
CV-charge,7,956389.6448700759,509.0909090909091,8.2,39.9660216838505,9.891974526989985,9.838603518755594,10.126397978293488,10.109045659811445,32350.288240746468,14978.934533287613,7.778319275732047e-09,4.099812497166082,-0.0,32353.670288563626,14997.707233735639,7.777993285098837e-09,4.099089730869946,-0.0,32434.9047800697,15326.069774898797,7.827266369477752e-09,4.0999057670730785,-0.0,32497.35009003459,15370.460942440117,7.833214253677803e-09,4.099247539921536,-0.0,32292.81102390908,15077.513630343034,7.789252645050932e-09,4.1001875028339185,-0.0,32234.89767049683,14907.753365764878,7.768032507714428e-09,4.100910269130055,-0.0,32423.75160306646,15313.054826685426,7.82582284225977e-09,4.100094232926922,-0.0,32387.035671893787,15338.755513583652,7.829693082956307e-09,4.100752460078464,-0.0
CV-charge,8,956462.3721428032,581.8181818181819,8.199999999999996,38.55053991779748,9.543206429967768,9.49416659962605,9.7657322362971,9.747434651906557,32201.76198785371,15140.21432059225,7.778808830202551e-09,4.099815926472124,-0.0,32205.802475668344,15157.387400196178,7.77847883113698e-09,4.099104394615916,-0.0,32285.12882201238,15488.534534895756,7.827769053138157e-09,4.099907201423262,-0.0,32345.585612811643,15532.235035474867,7.833716271337363e-09,4.099259475986403,-0.0,32145.583592052444,15236.67871672355,7.789738913226605e-09,4.100184073527872,-0.0,32089.700507303663,15069.348819948753,7.768521025542766e-09,4.100895605384082,-0.0,32274.2265652734,15475.814459930894,7.826325990233222e-09,4.100092798576737,-0.0,32237.762591021175,15501.249349062997,7.830196235018651e-09,4.100740524013595,-0.0
CV-charge,9,956535.0994155303,654.5454545454546,8.2,37.20861809532271,9.212455876297687,9.167371468652474,9.42394335672187,9.404847393650678,32058.395547786524,15295.872969423906,7.779286850478489e-09,4.099819396363153,-0.0,32063.036247287757,15311.540704905226,7.77895304238465e-09,4.099118746604486,-0.0,32140.60746647866,15645.280558361645,7.82825999859781e-09,4.0999086015152955,-0.0,32199.16804236625,15688.290456627637,7.834206518638147e-09,4.099271207733564,-0.0,32003.470851884882,15390.296366507917,7.790213769541834e-09,4.100180603636846,-0.0,31949.512788592736,15225.351122604217,7.76899809743876e-09,4.100881253395513,-0.0,32129.947326947848,15632.844977486258,7.82681738361401e-09,4.100091398484703,-0.0,32093.74864102194,15657.999070779335,7.830687576666031e-09,4.100728792266435,-0.0
CV-charge,10,956607.8266882576,727.2727272727274,8.2,35.93521436447234,8.898494296408083,8.857026224099307,9.099729462554002,9.079964381410939,31919.926348427638,15446.197485549446,7.779753917425142e-09,4.09982288419345,-0.0,31925.114165937033,15460.44696804106,7.779416484763844e-09,4.099132784513539,-0.0,32001.06983435123,15796.603645616877,7.828739796462914e-09,4.099909967922775,-0.0,32057.820356071446,15838.924497653588,7.83468558972214e-09,4.0992827243249925,-0.0,31866.212527407068,15538.649822432879,7.790677786707879e-09,4.100177115806549,-0.0,31814.081726472476,15376.043450044952,7.76946429673674e-09,4.100867215486462,-0.0,31990.643462776796,15784.442716524083,7.827297614112805e-09,4.100090032077225,-0.0,31954.72134693072,15809.30329309406,7.831167704753974e-09,4.100717275675006,-0.0
CV-charge,11,956680.5539609849,800.0000000000001,8.2,34.725684366377735,8.60018958274215,8.562031602293288,8.791891828889216,8.771571352453083,31786.109531213846,15591.455471008041,7.780210571324575e-09,4.099826369809921,-0.0,31791.796004399035,15604.367263461287,7.779869685059739e-09,4.099146507731933,-0.0,31866.26353069537,15942.779368853717,7.829208996036156e-09,4.099911301300657,-0.0,31921.284540435736,15984.414005871653,7.835154037105775e-09,4.099294017167317,-0.0,31733.565901279402,15682.003177906634,7.791131497673075e-09,4.100173630190078,-0.0,31683.171432484913,15521.69000743175,7.76992015689427e-09,4.100853492268068,-0.0,31856.06300066489,15930.883749377424,7.827767232021842e-09,4.100088698699344,-0.0,31820.42693085757,15955.440094977404,7.831637174208292e-09,4.100705982832683,-0.0
CV-charge,12,956753.2812337122,872.7272727272727,8.2,33.57574872579722,8.316498209059517,8.281373494671634,8.499326431549232,8.478550590516834,31656.716568703854,15731.896639761808,7.780657315361396e-09,4.099829835367492,-0.0,31662.857416026924,15743.545368299843,7.780313134246705e-09,4.09915991703366,-0.0,31735.953188242536,16084.064667268427,7.82966810887349e-09,4.099912602360441,-0.0,31789.320083488703,16125.017006873572,7.835612375270516e-09,4.099305079598548,-0.0,31605.304444467954,15820.6028727919,7.791575399015981e-09,4.100170164632506,-0.0,31556.561611921807,15662.537495748065,7.77036617490093e-09,4.100840082966338,-0.0,31725.97096765155,16072.425481563077,7.828226749785804e-09,4.100087397639557,-0.0,31690.628829122637,16096.668649943123,7.832096501688191e-09,4.100694920401449,-0.0
CV-charge,13,956826.0085064395,945.4545454545455,8.199999999999996,32.48146290819824,8.0464579304288,8.014116009985905,8.22101610337213,8.199872864411411,31531.533995617323,15867.754208843087,7.781094618769142e-09,4.099833265143615,-0.0,31538.088712954635,15878.209094816782,7.780747290494599e-09,4.099173014314718,-0.0,31609.91913099608,16220.699310599417,7.830117611991724e-09,4.09991387185148,-0.0,31661.702592521266,16260.974192290774,7.83606108390016e-09,4.099315906620706,-0.0,31481.216558388805,15954.679066314651,7.792009954009528e-09,4.100166734856382,-0.0,31434.046364102178,15798.81645963182,7.770802814357383e-09,4.10082698568528,-0.0,31600.14805576841,16209.308117984601,7.828676645220301e-09,4.100086128148516,-0.0,31565.106332695545,16233.230720427444,7.8325461687993e-09,4.100684093379292,-0.0
CV-charge,14,956898.7357791667,1018.1818181818182,8.199999999999998,31.43918553871667,7.789180107602089,7.759394151178438,7.956022295569038,7.934588984367103,31410.362109112157,15999.246322154719,7.781522919966543e-09,4.0998366453342046,-0.0,31417.293610712564,16008.571657849456,7.781172582174272e-09,4.099185802368742,-0.0,31487.956009696678,16352.907392444316,7.830557951064323e-09,4.099915110546104,-0.0,31538.222385533805,16392.51043477156,7.836500611101127e-09,4.099326494652857,-0.0,31361.104286545436,16084.4470421943,7.792435595681859e-09,4.100163354665793,-0.0,31315.432949662783,15930.742671218763,7.771230508549222e-09,4.100814197631257,-0.0,31478.389259776828,16341.756158952792,7.829117364717778e-09,4.100084889453894,-0.0,31443.65320175827,16365.352179512296,7.832986625438001e-09,4.1006735053471415,-0.0
CV-charge,15,956971.463051894,1090.909090909091,8.2,30.445566247527694,7.5438467929064394,7.516411107069946,7.703481877465728,7.681826470085576,31293.014308757258,16126.57677778167,7.781942628237817e-09,4.099839963972301,-0.0,31300.288599048006,16134.832364249678,7.781589409447517e-09,4.0991982847656505,-0.0,31369.872097666495,16480.898105302553,7.830989542132594e-09,4.099916319231507,-0.0,31418.68375885687,16519.83558020948,7.836931375136961e-09,4.099336841412209,-0.0,31244.782660275447,16210.10792642166,7.792852728442189e-09,4.100160036027697,-0.0,31200.54117273918,16058.51782785266,7.771649662084268e-09,4.100801715234349,-0.0,31360.50317419883,16469.979176635206,7.829549324970506e-09,4.100083680768492,-0.0,31326.076945351313,16493.24380667077,7.833418291399265e-09,4.10066315858779,-0.0
