,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,1389596.4973275338,4145.454545454546,8.169617579123695,53.2,13.065966458113648,12.938943333669886,13.595027298897437,13.600062909319032,34348.387302015115,12608.422876667715,9.007283784948235e-09,4.0845927482558055,-0.0,34335.603249545304,12650.80896748152,9.005947363325806e-09,4.0837222483576685,-0.0,34531.642116684656,13069.444392925556,9.110184024064407e-09,4.084696714913789,-0.0,34621.99691004213,13115.662584294256,9.117655982050542e-09,4.083915705100431,-0.0,34273.43726101218,12737.415033887737,9.023412957079549e-09,4.085024830867891,-0.0,34181.034817686916,12533.316475175327,8.991245622987528e-09,4.085895330766026,-0.0,34516.976267247155,13052.426992822682,9.10809675080211e-09,4.084920864209908,-0.0,34476.80385996,13074.15426792106,9.112560737379255e-09,4.085701874023265,-0.0
CC-charge,58,1389669.224600261,4218.181818181819,8.177494420354185,53.2,13.071624888773067,12.949948897691407,13.588341207495189,13.59008500604034,34145.954182584166,12826.785386164323,9.007867516202492e-09,4.088533577936724,-0.0,34134.90666565214,12866.099918019261,9.0065240126333e-09,4.087675761250323,-0.0,34324.278599976395,13292.909957376276,9.11079090933242e-09,4.088636639338975,-0.0,34411.462595598925,13338.623490388856,9.118262640964664e-09,4.087865583660015,-0.0,34072.77436326779,12952.914415401998,9.023991918463916e-09,4.08896084241746,-0.0,33983.96302719289,12751.189700139166,8.991826587002018e-09,4.089818659103862,-0.0,34309.96014747271,13276.298141256375,9.108704304439831e-09,4.08885778101521,-0.0,34269.72571940035,13298.107126435187,9.11316902907012e-09,4.089628836694169,-0.0
CC-charge,59,1389741.9518729884,4290.909090909091,8.185521142896304,53.2,13.077350711824277,12.96102209108508,13.58157552834915,13.580051668741497,33943.43227363519,13045.243320318192,9.008455960654026e-09,4.092549837279209,-0.0,33934.03824248431,13081.574864961382,9.00710553001649e-09,4.0917049396397545,-0.0,34117.01846291212,13516.264209419309,9.111402798762993e-09,4.092651558439588,-0.0,34201.083919955556,13561.419610860057,9.118874203216416e-09,4.091891120197546,-0.0,33872.02345244527,13168.507967334937,9.024575629833629e-09,4.0929713056170955,-0.0,33786.722501022254,12969.249131194552,8.99241238687062e-09,4.093816203256549,-0.0,34103.047234151134,13500.057775698568,9.109316857283653e-09,4.092869584456716,-0.0,34062.800662641166,13521.894467283972,9.11378221183555e-09,4.0936300226987585,-0.0
CC-charge,60,1389814.6791457157,4363.636363636364,8.193699582178418,53.2,13.083121662200229,12.972126550223145,13.574755735488049,13.569996052088579,33740.820856030616,13263.79751331099,9.009049400346282e-09,4.0966424811413225,-0.0,33732.99745929198,13297.234467627037,9.007692193551609e-09,4.095810667452545,-0.0,33909.86255496584,13739.506148216899,9.11202000202145e-09,4.0967423857956975,-0.0,33990.861260663056,13784.05043778333,9.119490976037716e-09,4.095993221714667,-0.0,33671.1838156958,13384.196512938852,9.025164369450962e-09,4.0970571010370955,-0.0,33589.31272783285,13187.495435573017,8.993003303721372e-09,4.097888914725875,-0.0,33896.23837533207,13723.704893487933,9.109934719797073e-09,4.0969571963827205,-0.0,33856.02906103779,13745.515780262818,9.114400594902437e-09,4.097706360463752,-0.0
CC-charge,61,1389869.6954005554,4418.652618476277,8.19999,53.2,13.087506589589294,12.980530333802719,13.569572933797211,13.562390142810782,33587.49076612339,13429.192436322448,9.009501831509335e-09,4.0997906559690485,-0.0,33580.80053110941,13460.498387817719,9.008139596464311e-09,4.09896881249513,-0.0,33753.224387968534,13908.307516344841,9.112490639278916e-09,4.099888842366587,-0.0,33831.93733707878,13952.354578103828,9.119961217214705e-09,4.099148646773621,-0.0,33519.19455505229,13547.422802342078,9.025613264283e-09,4.10019934403095,-0.0,33439.864637771614,13352.717605954585,8.99345390707919e-09,4.1010211875048705,-0.0,33739.862624886,13892.812632507119,9.110405853544348e-09,4.100101157633412,-0.0,33699.71406472193,13914.568707537528,9.114872048715404e-09,4.100841353226378,-0.0
CV-charge,0,1389869.6954005554,0.0,8.2,53.22243504619483,13.092990927170456,12.985925678999363,13.575338090536,13.568180349489012,33587.49076612339,13429.192436322448,9.009501831509335e-09,4.099795619799421,0.0,33580.80053110941,13460.498387817719,9.008139596464311e-09,4.098973662868888,0.0,33753.224387968534,13908.307516344841,9.112490639278916e-09,4.09989382785243,0.0,33831.93733707878,13952.354578103828,9.119961217214705e-09,4.099153526041579,0.0,33519.19455505229,13547.422802342078,9.025613264283e-09,4.100204380200578,0.0,33439.864637771614,13352.717605954585,8.99345390707919e-09,4.1010263371311115,0.0,33739.862624886,13892.812632507119,9.110405853544348e-09,4.100106172147569,0.0,33699.71406472193,13914.568707537528,9.114872048715404e-09,4.100846473958421,0.0
CV-charge,1,1389942.4226732827,72.72727272727273,8.2,50.34985751757946,12.392334346052733,12.297216038551513,12.835445666644587,12.824861466330624,33323.0669253744,13678.038192267268,9.010086433920924e-09,4.099799095100696,-0.0,33318.25517891745,13706.223963220946,9.008717916274004e-09,4.0989961604295075,-0.0,33483.2510576805,14162.095835326963,9.113098870858611e-09,4.099896065154226,-0.0,33558.07120148427,14205.343152606321,9.120568839365758e-09,4.099170893524551,-0.0,33257.083027716806,13793.005726029924,9.026193378776317e-09,4.100200904899303,-0.0,33182.06113340289,13601.39051175941,8.994036288831238e-09,4.1010038395704935,-0.0,33470.341582004636,14147.061572410563,9.111014716089625e-09,4.100103934845773,-0.0,33430.34377099459,14168.682832244584,9.115481211586165e-09,4.100829106475448,-0.0
CV-charge,2,1390015.14994601,145.45454545454547,8.2,48.35921738219703,11.906772185174171,11.819614931001059,12.322771957719098,12.310058308302702,33137.00255995164,13879.282853707226,9.010652476644905e-09,4.099801549617789,-0.0,33133.42263761162,13905.03165794473,9.00927808381165e-09,4.099012776389184,-0.0,33293.483319414925,14367.143645795004,9.113687943391999e-09,4.099897715849278,-0.0,33365.62160801399,14409.69320961833,9.121157233112422e-09,4.0991837046279285,-0.0,33072.64574375132,13991.611690109694,9.026755166309758e-09,4.100198450382211,-0.0,33000.56686404145,13802.582789069884,8.994600307632965e-09,4.100987223610815,-0.0,33280.8917623945,14352.48154130813,9.111604388014555e-09,4.10010228415072,-0.0,33241.053468970626,14373.942047371089,9.11607106864498e-09,4.10081629537207,-0.0
CV-charge,3,1390087.8772187373,218.1818181818182,8.2,46.49005529474294,11.450578708167772,11.370631173303428,11.841692840358863,11.82715257291287,32958.90481820536,14072.765996304504,9.011202525748199e-09,4.099804205539931,-0.0,32956.44291416941,14096.237877073825,9.009822599158702e-09,4.099029100087101,-0.0,33111.97993417114,14564.132279871508,9.11426052377517e-09,4.099899327605821,-0.0,33181.58979801548,14605.972359774254,9.12172907892913e-09,4.099196399404102,-0.0,32896.10541753902,14182.557900068992,9.027301158483835e-09,4.100195794460069,-0.0,32826.783582316246,13996.082418668202,8.995148494454187e-09,4.1009708999129,-0.0,33099.69245050236,14549.827707013266,9.112177541125548e-09,4.10010067239418,-0.0,33060.04276238215,14571.094449144628,9.116644312647422e-09,4.100803600595897,-0.0
CV-charge,4,1390160.6044914646,290.90909090909093,8.2,44.7265204212128,11.019909949054222,10.946520986278678,11.388098661815851,11.371990824064039,32787.56837220286,14258.901785478094,9.01173747006873e-09,4.09980704869717,-0.0,32786.12626483766,14280.24400802712,9.010352322790226e-09,4.099045164458709,-0.0,32937.49420216684,14753.501342494517,9.114817531743235e-09,4.0999009049464545,-0.0,33004.706758430315,14794.623466512106,9.122285302375873e-09,4.099208994063189,-0.0,32726.26726140801,14366.253091151297,9.027832228822132e-09,4.100192951302828,-0.0,32659.543032507405,14182.295602097534,8.995681723614573e-09,4.100954835541289,-0.0,32925.49903514659,14739.540472294027,9.112735097311294e-09,4.100099095053544,-0.0,32886.06347054743,14760.584871201858,9.117201876352474e-09,4.10079100593681,-0.0
CV-charge,5,1390233.3317641919,363.6363636363637,8.2,43.06077425443898,10.612884284569523,10.545467677615692,10.959935023278337,10.942487268975436,32622.59056111408,14438.106634122603,9.012258177984994e-09,4.09981004559783,-0.0,32622.079278647863,14457.454237453692,9.010868096556252e-09,4.099060951303502,-0.0,32769.60036417463,14935.69160051604,9.115359864565384e-09,4.099902447467885,-0.0,32834.53666856521,14976.09015910144,9.122826806479457e-09,4.099221461178465,-0.0,32562.732135685546,14543.108216587663,9.028349231309195e-09,4.100189954402169,-0.0,32498.45890906827,14361.631373719125,8.996200849949117e-09,4.100939048696497,-0.0,32757.88647037816,14922.061403943253,9.1132779558451e-09,4.100097552532114,-0.0,32718.686927291837,14942.858916420948,9.117744662936885e-09,4.100778538821531,-0.0
CV-charge,6,1390306.059036919,436.3636363636364,8.2,41.48357889334051,10.227279632524521,10.165318760388589,10.554786137521603,10.5361943629058,32463.393407920077,14611.010361588174,9.012765948366735e-09,4.099813169154885,-0.0,32463.73517517152,14628.48272562349,9.01137118595009e-09,4.099076468145213,-0.0,32607.69196472837,15111.363331750948,9.115888862418708e-09,4.099903957196728,-0.0,32670.460031471895,15151.035283059658,9.123354937592987e-09,4.099233794958681,-0.0,32404.92711760181,14713.744837969432,9.028853446093659e-09,4.100186830845115,-0.0,32342.974668224164,14534.711259969334,8.996707155864775e-09,4.100923531854786,-0.0,32596.24931672466,15098.051978118396,9.113807459402261e-09,4.100096042803273,-0.0,32557.303805454587,15118.582379213078,9.11827402901054e-09,4.100766205041319,-0.0
CV-charge,7,1390378.7863096462,509.0909090909091,8.2,39.990953636087546,9.862146086827448,9.805162521615243,10.171602093600411,10.152042934044443,32309.893457987968,14777.705593322742,9.01326097639361e-09,4.099816385533229,-0.0,32311.01440463647,14793.417296545238,9.011861775827503e-09,4.0990916813830385,-0.0,32451.675979479853,15280.619607695495,9.116404727434481e-09,4.099905431919391,-0.0,32512.380455053357,15319.563786904995,9.123869900689853e-09,4.099245956534564,-0.0,32252.769482311513,14878.254366372094,9.029345063205023e-09,4.100183614466769,-0.0,32193.012196959768,14701.624138142422,8.99720083085157e-09,4.10090831861696,-0.0,32440.49470568534,15267.615453371649,9.114323810888204e-09,4.100094568080607,-0.0,32401.819295332032,15287.860674967704,9.11879018005643e-09,4.100754043465433,-0.0
CV-charge,8,1390451.5135823735,581.8181818181819,8.2,38.57702006574914,9.516072615490199,9.46363438181931,9.808842187399378,9.78847088104026,32161.792800529347,14938.518173213095,9.013743931486433e-09,4.099819667908478,-0.0,32163.62561854519,14952.574830714062,9.012340516663983e-09,4.099106583518915,-0.0,32301.237787493486,15443.804250543551,9.11690815036387e-09,4.099906871913146,-0.0,32359.976104297075,15482.021312459865,9.124372390546438e-09,4.099257929148169,-0.0,32105.963924174266,15036.958373457477,9.029824741799293e-09,4.100180332091521,-0.0,32048.285408838252,14862.690689342422,8.997682534681917e-09,4.1008934164810835,-0.0,32290.308543407675,15431.096275898995,9.114827702452962e-09,4.100093128086853,-0.0,32251.91684521834,15451.040983207,9.119293814273135e-09,4.10074207085183,-0.0
CV-charge,9,1390524.2408551008,654.5454545454546,8.2,37.23634819061666,9.187755219019788,9.139472202911573,9.465083955194926,9.444036813490364,32018.81374818334,15093.751634780492,9.014215434799369e-09,4.099822991871184,-0.0,32021.29705416248,15106.250722831504,9.012808012532571e-09,4.099121169709052,-0.0,32156.084511017234,15601.237119235568,9.117399771898886e-09,4.099908277610783,-0.0,32212.947512788316,15638.729273698125,9.1248630514974e-09,4.099269698985656,-0.0,31964.23518412862,15190.156413033872,9.030293093799144e-09,4.1001770081288145,-0.0,31908.527449447512,15018.209851191063,8.998152879801525e-09,4.100878830290946,-0.0,32145.39844279766,15588.814885153868,9.115319776041146e-09,4.100091722389217,-0.0,32107.301904802916,15608.446147820909,9.119785579083422e-09,4.1007303010143445,-0.0
CV-charge,10,1390596.968127828,727.2727272727274,8.2,35.96393504088727,8.875991803668867,8.831511476261083,9.139017549507425,9.117414211449907,31880.69742600118,15243.688913932298,9.014676063435653e-09,4.099826335462026,-0.0,31883.77518417715,15254.720514108854,9.013264825115339e-09,4.099135437360466,-0.0,32015.94347528364,15753.215972751517,9.117880187086259e-09,4.099909649565919,-0.0,32071.01598607526,15789.98675346577,9.125342481895259e-09,4.099281254896032,-0.0,31827.326651016487,15338.127711342762,9.030750687995874e-09,4.100173664537972,-0.0,31773.489370449926,15168.46046970889,8.998612435439993e-09,4.100864562639534,-0.0,32005.492185905543,15741.069580522775,9.115800627819573e-09,4.10009035043408,-0.0,31967.700354735414,15760.376582227997,9.120266075546076e-09,4.100718745103968,-0.0
CV-charge,11,1390669.6954005554,800.0000000000001,8.2,34.755170279473454,8.579673967787818,8.53867753152594,8.829436676612518,8.807382103547178,31747.20229944545,15388.593953886852,9.01512635425977e-09,4.099829679043543,-0.0,31750.823304313024,15398.241423430713,9.013711477335105e-09,4.09914938569397,-0.0,31880.56060537859,15900.018216132565,9.118349949308099e-09,4.099910988418729,-0.0,31933.921942736393,15936.072279259915,9.125811238123914e-09,4.099292588016454,-0.0,31694.99890245135,15481.132750952931,9.031198053762741e-09,4.100170320956456,-0.0,31642.93874269999,15313.702848840467,8.99906173132978e-09,4.10085061430603,-0.0,31870.336123467445,15888.13827051103,9.11627081217488e-09,4.100089011581271,-0.0,31832.856874938243,15907.112053051662,9.120735862498154e-09,4.100707411983547,-0.0
CV-charge,12,1390742.4226732827,872.7272727272727,8.2,33.60580426178298,8.297779392701718,8.259978317715447,8.535230157240893,8.51281639412492,31618.102831054515,15528.713177818214,9.01556680733956e-09,4.099833005151699,-0.0,31622.22024333391,15537.05375356248,9.01414845663672e-09,4.099163015393362,-0.0,31749.69896339704,16041.902502382534,9.118809573871663e-09,4.0999122948700935,-0.0,31801.42340168863,16077.245451267783,9.126269838220077e-09,4.099303691452353,-0.0,31567.028373234367,15619.414724091585,9.031635684406348e-09,4.1001669948483,-0.0,31516.65838954949,15454.18017352466,8.999501261067017e-09,4.100836984606637,-0.0,31739.693714521756,16030.280077557927,9.11673084531563e-09,4.100087705129907,-0.0,31702.533456735855,16048.91331540534,9.121195460167308e-09,4.100696308547647,-0.0
CV-charge,13,1390815.14994601,945.4545454545455,8.2,32.51191840996532,8.02936479690122,7.994497714833981,8.255374085329937,8.232681812900173,31493.18824661452,15664.276841332761,9.015997889054823e-09,4.099836298338725,-0.0,31497.759177054304,15671.382183840595,9.014576217952642e-09,4.0991763283229785,-0.0,31623.137405656737,16179.110202896081,9.119259541245833e-09,4.099913569661766,-0.0,31673.294594614563,16213.74843570911,9.126718765135868e-09,4.099314560004657,-0.0,31443.206132315765,15753.20086739188,9.032064040194752e-09,4.100163701661274,-0.0,31394.445222275735,15590.119817893747,8.999931485149143e-09,4.100823671677021,-0.0,31613.34418586687,16167.736811126771,9.117181208521391e-09,4.1000864303382345,-0.0,31576.508038071115,16186.023612873581,9.121645353489042e-09,4.100685439995344,-0.0
CV-charge,14,1390887.8772187373,1018.1818181818182,8.2,31.469894257853035,7.7735585700459655,7.741388516926425,7.988923639905273,7.966023530975372,31372.261273792392,15795.500414106744,9.016420035189786e-09,4.099839544993755,-0.0,31377.24641203204,15801.437094918898,9.014995186663433e-09,4.099189327289544,-0.0,31500.66921644923,16311.866902570428,9.119700300273748e-09,4.0999148135610515,-0.0,31549.324556848584,16345.807480354964,9.127158469980008e-09,4.0993251899196315,-0.0,31323.336632453247,15882.703825414395,9.032483551376212e-09,4.100160455006244,-0.0,31276.10904574585,15721.734685901485,9.000352834000627e-09,4.100810672710455,-0.0,31491.08116810965,16300.734465535255,9.11762235136598e-09,4.100085186438947,-0.0,31454.573117516116,16318.67019977785,9.122085995350217e-09,4.100674810080366,-0.0
CV-charge,15,1390960.6044914646,1090.909090909091,8.2,30.476400653309536,7.529557775280683,7.499869642987943,7.735009644552775,7.711963590488136,31255.137484822953,15922.585303875569,9.016833652635395e-09,4.099842733270587,-0.0,31260.50075986596,15927.415254091131,9.01540576020842e-09,4.099202015904427,-0.0,31382.101378881904,16440.383202020355,9.120132269948539e-09,4.099916027351732,-0.0,31429.316370251465,16473.63373315543,9.127589373811287e-09,4.0993355787605745,-0.0,31207.237058651663,16008.122365148025,9.032894619826623e-09,4.100157266729411,-0.0,31161.47194401441,15849.223904870194,9.000765709632194e-09,4.100797984095571,-0.0,31372.71196771711,16429.484023621422,9.118054693501337e-09,4.100083972648267,-0.0,31336.535009579995,16447.06516344092,9.122517808435224e-09,4.100664421239426,-0.0
CV-charge,16,1391033.3317641919,1163.6363636363637,8.2,29.528355142013048,7.296618932609417,7.269217292853157,7.492828385070851,7.469690531479622,31141.64399488444,16045.720280941297,9.017239122459634e-09,4.099845852821803,-0.0,31147.352276034217,16049.501187726359,9.015808311037817e-09,4.099214398347073,-0.0,31267.253175812388,16564.856247397947,9.120555842594767e-09,4.099917211820112,-0.0,31313.08572439944,16597.424788457454,9.128011870838594e-09,4.099345725119792,-0.0,31094.73603791882,16129.642781838766,9.03329762205532e-09,4.1001541471781975,-0.0,31050.367041939055,15972.774214380968,9.001170488652786e-09,4.100785601652927,-0.0,31258.056170303596,16554.18298934579,9.118478627848931e-09,4.100082788179886,-0.0,31222.21242951624,16571.40697728659,9.122941188357098e-09,4.100654274880207,-0.0
CV-charge,17,1391106.059036919,1236.3636363636365,8.2,28.622910812286,7.074054920443411,7.048762027598487,7.261638092721107,7.238455771522997,31031.61868331342,16165.082332358847,9.017636801777161e-09,4.099848894733282,-0.0,31037.641509970188,16167.867999146341,9.016203188400944e-09,4.0992264793041935,-0.0,31155.955342551482,16685.47065890317,9.12097138580813e-09,4.09991836775284,-0.0,31200.460042351588,16717.365628547694,9.128426330381303e-09,4.099355628549929,-0.0,30985.672867292516,16247.439741978173,9.033692911026817e-09,4.1001511052667166,-0.0,30942.63776879747,16092.560793962964,9.001567524098914e-09,4.100773520695806,-0.0,31146.94479475097,16675.01631798084,9.118894522545191e-09,4.100081632247161,-0.0,31111.435633442117,16691.881446569394,9.123356505781789e-09,4.10064437145007,-0.0
