,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,781535.4815526777,4290.909090909091,8.179064084148237,53.2,13.164018710687367,13.052063808908077,13.488720797751087,13.495196682653471,34170.63877194924,13141.426217434164,7.272169449872256e-09,4.089312122143058,-0.0,34164.23080858322,13183.588913606987,7.272189917627768e-09,4.088464298789764,-0.0,34247.07310690862,13415.965563219512,7.3050481472603335e-09,4.089422310389888,-0.0,34336.478439696075,13468.413722589223,7.3101800677697595e-09,4.088655216436736,-0.0,34097.243092829434,13264.367638059908,7.281121779273083e-09,4.089751962005179,-0.0,34012.75754518074,13071.62985234973,7.264036159234399e-09,4.0905997853584735,-0.0,34232.88399704952,13399.446355714825,7.3038563579536205e-09,4.08964177375835,-0.0,34195.97251864549,13428.154194277484,7.307273806183149e-09,4.090408867711501,-0.0
CC-charge,60,781608.208825405,4363.636363636364,8.187145960961512,53.2,13.166661591970191,13.059855094329203,13.485219753837198,13.488263559863407,33966.73295656917,13361.38603788044,7.272768768600648e-09,4.093356079250439,-0.0,33961.8297055352,13400.71774560485,7.272782757552821e-09,4.092520929183474,-0.0,34041.28423101191,13637.724781729245,7.305658843692376e-09,4.09346481583008,-0.0,34127.522593295245,13689.694063183762,7.310790840184657e-09,4.092708504601917,-0.0,33895.12037745548,13481.443378874605,7.281716400578944e-09,4.093789881711074,-0.0,33814.01202095524,13291.363010327048,7.264633250797054e-09,4.094625031778041,-0.0,34027.43988008466,13621.608062044199,7.3044677071205045e-09,4.093681145131433,-0.0,33990.44693367748,13650.419012469874,7.307886173402483e-09,4.094437456359597,-0.0
CC-charge,61,781680.9360981323,4436.363636363637,8.195380550771354,53.2,13.169324573208028,13.067638292309212,13.481696770482703,13.481340364000056,33762.78582969946,13581.390191229464,7.273373436104441e-09,4.097476968942441,-0.0,33759.30777045318,13617.97606070733,7.273381093972546e-09,4.096654570541925,-0.0,33835.54920863956,13859.425862898204,7.306275096748777e-09,4.0975837255248715,-0.0,33918.67418327506,13910.860444157337,7.311407071627401e-09,4.096838844685615,-0.0,33692.95671185059,13698.562868232399,7.28231639960651e-09,4.097903581828912,-0.0,33615.14784705118,13511.227207294562,7.265235812927351e-09,4.098725980229427,-0.0,33822.049526423376,13843.711525946836,7.305084609252661e-09,4.097796825246481,-0.0,33785.02702139284,13872.569365090625,7.308503990671539e-09,4.098541706085738,-0.0
CC-charge,62,781721.0474047608,4476.47494299223,8.19999,53.2,13.170800375963239,13.071924714105815,13.479746153121585,13.477528756809365,33650.285250760375,13702.747993907036,7.273709298737951e-09,4.099783939431776,-0.0,33647.5598410867,13737.855206310123,7.273713525448436e-09,4.0989685891313155,-0.0,33722.10289888059,13981.676114566106,7.3066174417620414e-09,4.099889360535638,-0.0,33803.53317477308,14032.792426596412,7.311749362668702e-09,4.099151066841642,-0.0,33581.43991938488,13818.329442929977,7.282649697604585e-09,4.1002060605682225,-0.0,33505.41820393945,13632.544231795384,7.265570565822354e-09,4.101021410868682,-0.0,33708.793273724215,13966.183659393479,7.3054273110367595e-09,4.100100639464361,-0.0,33671.77619097257,13995.043824688859,7.3088471533724935e-09,4.100838933158356,-0.0
CV-charge,0,781721.0474047608,0.0,8.2,53.22250034501094,13.176355835831993,13.077395931361496,13.48546890920313,13.483279668614328,33650.285250760375,13702.747993907036,7.273709298737951e-09,4.099788901984801,0.0,33647.5598410867,13737.855206310123,7.273713525448436e-09,4.098973441658028,0.0,33722.10289888059,13981.676114566106,7.3066174417620414e-09,4.099894346028017,0.0,33803.53317477308,14032.792426596412,7.311749362668702e-09,4.099155945776556,0.0,33581.43991938488,13818.329442929977,7.282649697604585e-09,4.100211098015198,0.0,33505.41820393945,13632.544231795384,7.265570565822354e-09,4.10102655834197,0.0,33708.793273724215,13966.183659393479,7.3054273110367595e-09,4.100105653971982,0.0,33671.77619097257,13995.043824688859,7.3088471533724935e-09,4.100844054223442,0.0
CV-charge,1,781793.7746774881,72.72727272727273,8.2,50.34116823199368,12.465732360285632,12.37806204609954,12.7517156643253,12.745658161283204,33384.25593035686,13953.107285027012,7.2743041672110565e-09,4.099792549352387,-0.0,33383.247140383864,13985.237657814023,7.274302509394945e-09,4.098995502382221,-0.0,33453.90029618633,14233.799373168562,7.307223878341392e-09,4.099896576007,-0.0,33531.366688902934,14284.210519237744,7.312355616994048e-09,4.099173295921176,-0.0,33317.73695187098,14065.406051609052,7.28324009656983e-09,4.100207450647614,-0.0,33245.87927124941,13882.893891517608,7.26616359548897e-09,4.101004497617779,-0.0,33441.03999192995,14218.764517180793,7.306034369861988e-09,4.100103423992998,-0.0,33404.07764517595,14247.580481240399,7.309454927959755e-09,4.100826704078824,-0.0
CV-charge,2,781866.5019502154,145.45454545454547,8.2,48.34424393178668,11.973245989005529,11.893078461806327,12.243206684911582,12.234712796063238,33197.1495712322,14155.49062411799,7.274880268916914e-09,4.099795175999356,-0.0,33197.26215556475,14185.297126598909,7.274873116087718e-09,4.099011768419152,-0.0,33265.36302091653,14437.514731930863,7.307811304826806e-09,4.099898219628175,-0.0,33340.10004876793,14487.301983805382,7.312942781181908e-09,4.099186081618814,-0.0,33132.266786150314,14265.13575917837,7.283811956529636e-09,4.1002048240006435,-0.0,33063.253372728286,14085.35296088184,7.26673804149908e-09,4.100988231580844,-0.0,33252.81857391604,14422.849616251233,7.3066223875394274e-09,4.100101780371823,-0.0,33215.95087688609,14451.575505071676,7.310043535699926e-09,4.100813918381183,-0.0
CV-charge,3,781939.2292229426,218.1818181818182,8.2,46.46973982644843,11.510830688528996,11.437444703536435,11.766032527765262,11.755431906617734,33018.113868015294,14350.004355812458,7.275440217207576e-09,4.099798017824927,-0.0,33019.24130549833,14377.640278491135,7.275427895146227e-09,4.099027740283911,-0.0,33085.025530760606,14633.235555340249,7.308382376199062e-09,4.099899823850635,-0.0,33157.19034793506,14682.382307671143,7.313513525248635e-09,4.099198744193093,-0.0,32954.79670068187,14457.099041484556,7.284367856389951e-09,4.100201982175072,-0.0,32888.44776823025,14280.00316363269,7.26729648450537e-09,4.10097225971609,-0.0,33072.78320388358,14618.925670479292,7.30719402387826e-09,4.100100176149364,-0.0,33036.043858693076,14647.52374757779,7.310615658700537e-09,4.100801255806906,-0.0
CV-charge,4,782011.9564956699,290.90909090909093,8.2,44.7016811441349,11.07455622829384,11.0073281235883,11.316110770628217,11.30368602162454,32845.927258449046,14537.07423233596,7.275984911493899e-09,4.099801056139544,-0.0,32847.97769643418,14562.680465455585,7.2759677185027595e-09,4.099043453129816,-0.0,32911.648416221105,14821.399011875914,7.308938002698195e-09,4.099901393365761,-0.0,32981.375305055124,14869.89230861177,7.314068766052079e-09,4.099211301091611,-0.0,32784.11581543203,14641.716068652839,7.284908680261241e-09,4.100198943860456,-0.0,32720.27736178846,14467.262809363583,7.267839810225942e-09,4.100956546870183,-0.0,32899.69654872249,14807.430641753714,7.307750191207361e-09,4.100098606634239,-0.0,32863.11503111213,14835.867987632339,7.311172219803706e-09,4.10078869890839,-0.0
CV-charge,5,782084.6837683972,363.6363636363637,8.2,43.029761602053185,10.66189663527922,10.600278738097355,10.890795693515752,10.876790535160861,32679.941947600008,14717.383107138263,7.276515753274658e-09,4.09980425879376,-0.0,32682.835398754047,14741.084002630016,7.276493952269884e-09,4.099058912788097,-0.0,32744.5696625009,15002.702563307785,7.309479602475404e-09,4.099902930109442,-0.0,32811.97799733292,15050.53304205204,7.314609929763728e-09,4.099223744029756,-0.0,32619.582000257255,14819.660741028667,7.285435809391933e-09,4.10019574120624,-0.0,32558.117709346712,14647.806204914941,7.268369403103657e-09,4.100941087211901,-0.0,32732.897702710346,14989.063257667494,7.3082923105328494e-09,4.100097069890556,-0.0,32696.498583851528,15017.312399533961,7.3117146529553166e-09,4.100776255970243,-0.0
CV-charge,6,782157.4110411245,436.3636363636364,8.2,41.449467497847586,10.271749251561245,10.215235995729847,10.48892368945063,10.47355856110585,32520.046851464962,14891.053299432639,7.277032994460081e-09,4.099807587145202,-0.0,32523.707678621846,14912.967759467601,7.27700683649352e-09,4.09907408376274,-0.0,32583.672987807648,15177.274112223691,7.310007429775574e-09,4.099904431713364,-0.0,32648.87798973527,15224.434697732857,7.315137273800193e-09,4.099236031543831,-0.0,32461.085142550637,14991.053774137617,7.2859494894388635e-09,4.100192412854798,-0.0,32401.864004797288,14821.751621384186,7.268885508832217e-09,4.1009259162372595,-0.0,32572.270578863652,15163.951652929933,7.308820636919625e-09,4.100095568286635,-0.0,32536.076058963426,15191.987752189922,7.312243216516998e-09,4.100763968456169,-0.0
CV-charge,7,782230.1383138518,509.0909090909091,8.2,39.9542912537701,9.902520939040894,9.850657394807238,10.108821904264033,10.092291015657935,32365.913452680383,15058.444197948085,7.277537367640971e-09,4.099811009450394,-0.0,32370.272955064032,15078.68156501009,7.2775070834656786e-09,4.099088955928284,-0.0,32428.621474263935,15345.481868330946,7.310522225599273e-09,4.09990589828365,-0.0,32491.73018477238,15391.967924735563,7.315651544049433e-09,4.0992481436559665,-0.0,32308.29959774283,15156.24984466901,7.286450441715364e-09,4.100188990549604,-0.0,32251.20047525898,14989.45308360402,7.269388849926715e-09,4.100911044071714,-0.0,32417.47882374488,15332.464705510698,7.309335912917063e-09,4.100094101716349,-0.0,32381.508024146206,15360.266343627882,7.312758660071426e-09,4.100751856344033,-0.0
CV-charge,8,782302.8655865791,581.8181818181819,8.2,38.53828119165388,9.552754416186568,9.505130724369671,9.748960754984433,9.731435296113204,32217.23734529377,15219.888635851243,7.2780295485284145e-09,4.099814497306298,-0.0,32222.23303909629,15238.549630165395,7.2779953507367665e-09,4.099103522553602,-0.0,32279.10313233527,15507.666614827398,7.311024673400686e-09,4.09990733014788,-0.0,32340.215165980255,15553.475603761874,7.316153428363785e-09,4.099260064193349,-0.0,32160.923621829184,15315.57742191891,7.286939331881054e-09,4.100185502693701,-0.0,32105.83431735722,15151.238691019025,7.2698800930574216e-09,4.100896477446398,-0.0,32268.210970495584,15494.943817094416,7.3098388233505225e-09,4.100092669852117,-0.0,32232.480306544214,15522.49257996653,7.31326167487362e-09,4.10073993580665,-0.0
CV-charge,9,782375.5928593063,654.5454545454546,8.2,37.1959454180345,9.221104707938345,9.177351476851774,9.407929226333788,9.389560006910585,32073.735175120943,15375.696393681015,7.278510163936146e-09,4.099818025094404,-0.0,32079.310172602934,15392.87391907551,7.278472248770462e-09,4.09911777932447,-0.0,32134.827737102758,15664.14532631075,7.311515407168144e-09,4.099908727776223,-0.0,32194.035932506726,15709.276516828873,7.316643564721185e-09,4.09927177984602,-0.0,32018.67633847834,15469.342224794043,7.28741677774022e-09,4.100181974905596,-0.0,31965.49278958346,15307.414029495198,7.270359856873647e-09,4.100882220675529,-0.0,32124.177280413736,15651.706537557435,7.310330003436393e-09,4.100091272223776,-0.0,32088.700780929074,15678.9866614292,7.31375290189546e-09,4.1007282201539805,-0.0
CV-charge,10,782448.3201320336,727.2727272727274,8.2,35.92222668734482,8.90633299521936,8.866117061326173,9.084428391798443,9.06534823900084,31935.14296850301,15526.156020388527,7.278979796088546e-09,4.099821569940457,-0.0,31941.245422800872,15541.935888619328,7.278938345051316e-09,4.09913172399533,-0.0,31995.525089471244,15815.213061232955,7.311995015792409e-09,4.099910091749998,-0.0,32052.91609605652,15859.667275992839,7.317122545634524e-09,4.0992832798966194,-0.0,31881.296082407494,15617.829018976665,7.287883353431197e-09,4.100178430059542,-0.0,31829.92163575569,15458.263931677808,7.270828716213351e-09,4.100868276004671,-0.0,31985.10800706905,15803.048460856642,7.3108100431628625e-09,4.100089908250001,-0.0,31949.897596253297,15830.046519653739,7.314232936308603e-09,4.100716720103381,-0.0
CV-charge,11,782521.0474047608,800.0000000000001,8.2,34.71246722471453,8.607298019721187,8.57031864454375,8.777262338812353,8.757588221637237,31801.214609910596,15671.536502185565,7.2794389865037e-09,4.099825111523646,-0.0,31807.79721837012,15685.99808403901,7.279394167789177e-09,4.0991453559955,-0.0,31860.943432061944,15961.144696413423,7.312464046999213e-09,4.099911422729736,-0.0,31916.598239403,16004.924089813,7.317590922123716e-09,4.099294555855525,-0.0,31748.538890300602,15761.30326389938,7.288339593205684e-09,4.100174888476354,-0.0,31698.883647588194,15604.054091763632,7.2712872058993015e-09,4.1008546440044995,-0.0,31850.751814851807,15949.244962690796,7.311279491239637e-09,4.100088577270264,-0.0,31815.81756110376,15975.949592011659,7.314702331532593e-09,4.100705444144475,-0.0
CV-charge,12,782593.7746774881,872.7272727272727,8.2,33.5623759734181,8.322948090177812,8.288933556931639,8.48532970972655,8.465164616582104,31671.720443592618,15812.088795371095,7.279888239495781e-09,4.0998286318789425,-0.0,31678.740003493476,15825.30560598796,7.279840209263122e-09,4.099158676112534,-0.0,31730.84799443433,16102.19651997493,7.312923010894491e-09,4.099912721430974,-0.0,31784.84241003098,16145.30438441839,7.318049207293815e-09,4.099305601150183,-0.0,31620.17711468105,15900.012625469382,7.288785994837003e-09,4.100171368121058,-0.0,31572.15734304042,15745.032550130354,7.2717358241680386e-09,4.100841323887465,-0.0,31720.874326634268,16090.552796323129,7.31173885865553e-09,4.100087278569025,-0.0,31686.224662071763,16116.954449885114,7.315161602828303e-09,4.100694398849814,-0.0
CV-charge,13,782666.5019502154,945.4545454545455,8.2,32.46799823681706,8.052313678610464,8.021018251987538,8.20761585547205,8.187050450747007,31546.44599082737,15948.047232685361,7.280328025333315e-09,4.099832115201175,-0.0,31553.863001902093,15960.087457906078,7.280276928840197e-09,4.099171686236116,-0.0,31605.019658998553,16238.60769242387,7.313372383160686e-09,4.09991398860578,-0.0,31657.424739767554,16281.048289295093,7.318497879562322e-09,4.099316410859815,-0.0,31495.998152386088,16034.188363989111,7.289223022697189e-09,4.100167884798824,-0.0,31449.53575268903,15881.431056887117,7.272175035760454e-09,4.1008283137638815,-0.0,31595.25679191583,16227.21155631741,7.3121886218869195e-09,4.100086011394218,-0.0,31560.89870605226,16253.302291067845,7.315611230526804e-09,4.100683589140183,-0.0
CV-charge,14,782739.2292229426,1018.1818181818182,8.2,31.425683700702322,7.794499619509546,7.76570085839263,7.943184575352665,7.922298647447482,31425.190635306135,16079.63096349082,7.280758783394348e-09,4.099835547631956,-0.0,31432.968946204135,16090.557930186396,7.28070475599913e-09,4.099184389138492,-0.0,31483.253597098734,16370.60173931241,7.313812608245098e-09,4.099915225028246,-0.0,31534.136036425785,16412.380152099784,7.3189373858734905e-09,4.09932698146972,-0.0,31375.80314144051,16164.046755451962,7.28965111083192e-09,4.100164452368044,-0.0,31330.82517199814,16013.466472627793,7.272605275015498e-09,4.100815610861507,-0.0,31473.694725189136,16359.445173908029,7.312629226098121e-09,4.100084774971754,-0.0,31439.63393499741,16385.21846130967,7.316051663357468e-09,4.100673018530281,-0.0
CV-charge,15,782811.9564956699,1090.909090909091,8.199999999999998,30.432074535256465,7.548682230509525,7.52217850488283,7.691175011391981,7.670038788472131,31307.766961822363,16207.044682625758,7.2811809238329095e-09,4.099838917175403,-0.0,31315.873447059792,16216.917291532669,7.281124091911556e-09,4.099196788359458,-0.0,31365.358574116734,16498.387316223074,7.314244101051025e-09,4.099916431486712,-0.0,31414.781060586192,16539.509321097255,7.319368143409684e-09,4.099337310756135,-0.0,31259.406305532237,16289.789810843715,7.2900706645802615e-09,4.100161082824594,-0.0,31215.844541896127,16141.341468084953,7.273026947499652e-09,4.100803211640542,-0.0,31355.997212213795,16487.462683373997,7.3130610868356144e-09,4.100083568513288,-0.0,31322.23831457794,16512.913240244667,7.316483320041136e-09,4.100662689243863,-0.0
CV-charge,16,782884.6837683972,1163.6363636363637,8.2,29.484064115281825,7.314099228418299,7.289707616523324,7.45079100710504,7.429466263235163,31193.99937898971,16330.480137842362,7.281594830765462e-09,4.0998422133935115,-0.0,31202.403655430622,16339.353244867429,7.281535312509932e-09,4.099208887970499,-0.0,31251.155526219933,16622.15976497905,7.314667250150017e-09,4.09991760876969,-0.0,31299.17706058501,16662.63171947625,7.31979054282943e-09,4.099347397489784,-0.0,31146.633588771667,16411.606763814783,7.2904820636869226e-09,4.100157786606488,-0.0,31104.424135181864,16265.24599750192,7.273440433133477e-09,4.1007911120295,-0.0,31241.985489143106,16611.459781068163,7.313484593257406e-09,4.10008239123031,-0.0,31208.532093220463,16636.583422703276,7.316906592652199e-09,4.100652602510215,-0.0
CV-charge,17,782957.4110411245,1236.3636363636365,8.2,28.57878471347599,7.0900467429220555,7.06760109955549,7.2212979075520005,7.199838963446444,31083.72332290245,16450.11700345189,7.2820008641373585e-09,4.099845427338547,-0.0,31092.397493957127,16458.041765802787,7.281938770276467e-09,4.099220692532053,-0.0,31140.47673214192,16742.102021348255,7.315082419676581e-09,4.099918757664692,-0.0,31187.152916741677,16781.930767125494,7.3202049501769235e-09,4.099357241380572,-0.0,31037.321866320577,16529.674932871192,7.290885664124748e-09,4.100154572661452,-0.0,30996.40480178567,16385.358147154617,7.273846088024625e-09,4.100779307467946,-0.0,31131.492115695022,16731.61973477569,7.313900110026849e-09,4.100081242335307,-0.0,31098.346960377607,16756.413244593623,7.3173218485349675e-09,4.100642758619427,-0.0
CV-charge,18,783030.1383138518,1309.0909090909092,8.2,27.71358568122385,6.8758739964859155,6.855223244013283,7.002016921540916,6.980471519183736,30976.784424425012,16566.12379367363,7.2823993616443085e-09,4.099848551390628,-0.0,30985.702850550428,16573.14798214137,7.282334796088987e-09,4.099232206980472,-0.0,31033.164949727077,16858.385561170508,7.315489951266217e-09,4.099919878952291,-0.0,31078.548251010347,16897.578339440763,7.320611708838324e-09,4.09936684293061,-0.0,30931.318118958174,16644.1606227495,7.291281799972347e-09,4.100151448609371,-0.0,30891.63717692428,16501.845025404855,7.274244246353006e-09,4.100767793019528,-0.0,31024.360113141127,16848.114331555415,7.314307979261375e-09,4.100080121047708,-0.0,30991.525170801924,16872.575345967878,7.317729432244237e-09,4.100633157069389,-0.0
CV-charge,19,783102.8655865791,1381.818181818182,8.2,26.88601524005577,6.670978865825315,6.651985471512704,6.792320415346178,6.770730487371572,30873.03774555826,16678.6586999916,7.282790640475563e-09,4.099851579127989,-0.0,30882.17683819541,16684.826980959773,7.282723700897297e-09,4.099243436550085,-0.0,30929.07262466737,16971.171267158377,7.315890165818466e-09,4.099920973402774,-0.0,30973.21261158589,17009.73564518417,7.321011141317859e-09,4.099376203326355,-0.0,30828.478676127306,16755.219950797375,7.291670785117222e-09,4.10014842087201,-0.0,30789.9809542727,16614.863579460205,7.2746352220818935e-09,4.100756563449915,-0.0,30920.442174371805,16961.104746111578,7.3147085222994205e-09,4.100079026597226,-0.0,30887.91874253729,16985.231652793198,7.318129667366419e-09,4.100623796673644,-0.0
