,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,1285612.8349285028,4145.454545454546,8.16853917518921,53.2,13.0823874126529,12.956076078057528,13.57751433971943,13.584022169570149,34387.94823950442,12625.018132111709,8.713018995356494e-09,4.084052078484929,-0.0,34375.64289330767,12668.281051198728,8.711979424426346e-09,4.083181168750785,-0.0,34553.21536127977,13052.197620388712,8.801045454582638e-09,4.084157402958624,-0.0,34644.53332346456,13099.666522643218,8.80822278329645e-09,4.083375406575607,-0.0,34312.65224903519,12753.952710239715,8.727899600216296e-09,4.08448709670428,-0.0,34220.35130297096,12550.851937992467,8.698417347875897e-09,4.085358006438423,-0.0,34538.51337008641,13035.126572080044,8.799110316746503e-09,4.084381772230584,-0.0,34498.97031107512,13058.032244395106,8.803499751931903e-09,4.085163768613603,-0.0
CC-charge,58,1285685.56220123,4218.181818181819,8.176399610425266,53.2,13.08749227851525,12.96650072266412,13.57141202693568,13.574594971884945,34185.269247959826,12843.647521128989,8.713603745683361e-09,4.087984628438979,-0.0,34174.689639375414,12883.849090316726,8.71255713646104e-09,4.087126343416668,-0.0,34346.11033612824,13275.382945998148,8.801651208636217e-09,4.088089116973332,-0.0,34434.23911340177,13322.371585515133,8.808828398642138e-09,4.087316991864727,-0.0,34111.745629260724,12969.71547169411,8.728479580562099e-09,4.088414981986287,-0.0,34023.027478170385,12769.005575320945,8.69899937487706e-09,4.089273267008597,-0.0,34331.7553088175,13258.716973033233,8.799716738122185e-09,4.0883104934519325,-0.0,34292.12833329321,13281.72812141162,8.804106997588778e-09,4.089082618560538,-0.0
CC-charge,59,1285758.2894739574,4290.909090909091,8.184409815343201,53.2,13.09266037306858,12.976988465980488,13.565235216914006,13.565115944036927,33982.51011568966,13062.36301768849,8.71419321657074e-09,4.091992556105518,-0.0,33973.573631352236,13099.591392523493,8.713139724051507e-09,4.091147125839418,-0.0,34139.09969253687,13498.466639770466,8.802261955122347e-09,4.092095770150629,-0.0,34224.09194364936,13544.920956627304,8.809438906880977e-09,4.091334178956886,-0.0,33910.75956956959,13185.563208602562,8.72906431850824e-09,4.092417259237684,-0.0,33825.54383879021,12987.335568695027,8.699586244957437e-09,4.093262689503786,-0.0,34125.091470989966,13482.205558134721,8.800328146926434e-09,4.092314045192575,-0.0,34085.430981978105,13505.267615085462,8.804719123762932e-09,4.093075636386318,-0.0
CC-charge,60,1285831.0167466847,4363.636363636364,8.19257161712496,53.2,13.097871484415368,12.987505074983147,13.55900720879543,13.555616231806058,33779.67015808507,13281.165412475955,8.71478769134424e-09,4.096076811952311,-0.0,33772.29438762385,13315.5085686999,8.713727466576201e-09,4.095244396161571,-0.0,33932.18423352571,13721.447757428963,8.802878002432462e-09,4.096178271919002,-0.0,34014.09216525289,13767.31416212438,8.810054614085253e-09,4.095427870814948,-0.0,33709.693391339744,13401.496701291784,8.72965409352231e-09,4.096494805172649,-0.0,33627.89991191555,13205.842536325541,8.700178240616898e-09,4.09732722096339,-0.0,33918.5226582796,13705.591381387894,8.80094485233331e-09,4.096393345205956,-0.0,33878.87860241355,13728.65024943355,8.805336438480846e-09,4.097143746310013,-0.0
CC-charge,61,1285895.9485699637,4428.568186915494,8.19999,53.2,13.102545674775925,12.996893730427466,13.553420475818314,13.547140118978302,33598.50281244819,13476.589465324363,8.715322959517668e-09,4.099789479071641,-0.0,33592.45050001142,13508.431379764768,8.714256849135205e-09,4.098968768902775,-0.0,33747.529107040915,13920.44011169492,8.803432805281537e-09,4.099888932642869,-0.0,33826.72738479798,13965.73639566148,8.810609024242936e-09,4.099149079500745,-0.0,33530.11030407646,13594.358382555823,8.730185190086764e-09,4.100200520928358,-0.0,33451.30419586594,13401.079338177227,8.700711398651473e-09,4.101021231097225,-0.0,33734.176885272274,13904.944902560448,8.801500239883229e-09,4.100101067357134,-0.0,33694.58964008641,13927.955265699744,8.805892276796517e-09,4.100840920499255,-0.0
CV-charge,0,1285895.9485699637,0.0,8.2,53.22247679906006,13.108050015288692,13.0023096349121,13.559185908749651,13.55293124010962,33598.50281244819,13476.589465324363,8.715322959517668e-09,4.099794442307107,0.0,33592.45050001142,13508.431379764768,8.714256849135205e-09,4.098973619150671,0.0,33747.529107040915,13920.44011169492,8.803432805281537e-09,4.099893918092281,0.0,33826.72738479798,13965.73639566148,8.810609024242936e-09,4.09915395818911,0.0,33530.11030407646,13594.358382555823,8.730185190086764e-09,4.100205557692892,0.0,33451.30419586594,13401.079338177227,8.700711398651473e-09,4.101026380849327,0.0,33734.176885272274,13904.944902560448,8.801500239883229e-09,4.100106081907717,0.0,33694.58964008641,13927.955265699744,8.805892276796517e-09,4.100846041810888,0.0
CV-charge,1,1285968.675842691,72.72727272727273,8.2,50.348411749776716,12.405623980949201,12.311726054107414,12.82041156419577,12.810650150524333,33333.78855267585,13725.708997394353,8.715909326925585e-09,4.099797944875285,-0.0,33329.58820750433,13754.454074635913,8.714836995172695e-09,4.098996044906325,-0.0,33477.87385565931,14173.929329418384,8.804040684533983e-09,4.0998961542999695,-0.0,33553.16635177103,14218.44305102292,8.811216369971223e-09,4.099171323663886,-0.0,33267.71089735213,13840.211491809481,8.730767072875576e-09,4.100202055124713,-0.0,33193.18947546039,13650.052928004277,8.701295603711367e-09,4.101003955093675,-0.0,33464.97338841946,14158.894198395827,8.802108748573025e-09,4.10010384570003,-0.0,33425.51944030118,14181.78621713946,8.806501160017597e-09,4.100828676336113,-0.0
CV-charge,2,1286041.4031154183,145.45454545454547,8.2,48.35670191409927,11.918832619889589,11.832822770805274,12.30849657838106,12.29654994502335,33147.53509944695,13927.160213870595,8.716477098000853e-09,4.099800427516128,-0.0,33144.548436630306,13953.486787885126,8.715398949417678e-09,4.099012602988932,-0.0,33288.326841652866,14378.738085819017,8.80462943192476e-09,4.099897803901184,-0.0,33360.92880173919,14422.567472222001,8.811804512573366e-09,4.09918413105023,-0.0,33083.08617910062,14039.021301920078,8.731330591226166e-09,4.100199572483872,-0.0,33011.49171931737,13851.472923439538,8.701861406933614e-09,4.1009873970110675,-0.0,33275.74392328787,14364.074679390289,8.802698093847235e-09,4.100102196098814,-0.0,33236.43770076793,14386.818792703785,8.807090760455001e-09,4.100815868949769,-0.0
CV-charge,3,1286114.1303881456,218.1818181818182,8.2,46.48662903279565,11.461532872654267,11.382664281730909,11.828128026419085,11.81430385199139,32969.266799521945,14120.83067897453,8.717028847138392e-09,4.099803114303467,-0.0,32967.381180504475,14144.89772417765,8.715945220559924e-09,4.099028868147688,-0.0,33107.03246006183,14575.499411470333,8.805201711939143e-09,4.099899414479289,-0.0,33177.09799170505,14618.631846125558,8.81237613026271e-09,4.099196820873352,-0.0,32906.37678619467,14230.152377581728,8.731878285080333e-09,4.100196885696532,-0.0,32837.524291947055,14045.179726274915,8.702411348132172e-09,4.100971131852311,-0.0,33094.75326490418,14561.193124150375,8.803270945261561e-09,4.1001005855207096,-0.0,33055.624694488186,14583.755462787562,8.80766377531622e-09,4.100803179126649,-0.0
CV-charge,4,1286186.8576608729,290.90909090909093,8.200000000000001,44.722321435338685,11.02986577413232,10.95749144926344,11.375201309235987,11.359762902706938,32797.77544249045,14307.136602146751,8.717565464971518e-09,4.099805990226326,-0.0,32796.893668697354,14329.090369801694,8.716476671104442e-09,4.099044873755028,-0.0,32932.74533393981,14764.652464553197,8.805758442677894e-09,4.099900990586754,-0.0,33000.406130347386,14807.078659984458,8.812932147289213e-09,4.099209409567199,-0.0,32736.385073688733,14414.015471260533,8.732411029846353e-09,4.100194009773675,-0.0,32670.115965620535,14231.581662093562,8.70294630344321e-09,4.1009551262449735,-0.0,32920.75812270556,14750.689487876598,8.803828222847953e-09,4.100099009413247,-0.0,32881.833442460615,14773.040683163268,8.808221130063702e-09,4.100790590432801,-0.0
CV-charge,5,1286259.5849336002,363.6363636363637,8.2,43.05592423589698,10.621939048837145,10.55547676734103,10.94766477141411,10.930843648304695,32632.65684927326,14486.496044107886,8.718087821496985e-09,4.099809021153934,-0.0,32632.690903945273,14506.470621332124,8.716994144687304e-09,4.099060601992671,-0.0,32765.040430214547,14946.637253670931,8.80630051951585e-09,4.0999025318400735,-0.0,32830.41807094796,14988.350853181328,8.813473464685654e-09,4.099221869871135,-0.0,32572.710396937706,14591.023162407522,8.732929680988644e-09,4.100190978846064,-0.0,32508.87887714479,14411.089495694021,8.703467129485684e-09,4.10093939800733,-0.0,32753.334175679465,14933.004577737276,8.804370824104301e-09,4.100097468159927,-0.0,32714.63594142128,14955.119363756308,8.808763728361807e-09,4.100778130128866,-0.0
CV-charge,6,1286332.3122063272,436.3636363636364,8.199999999999998,41.47817553392682,10.23551731992574,10.174454217509066,10.543104264076588,10.525099732415429,32473.330482711066,14659.541628086426,8.718597219403185e-09,4.099812179570852,-0.0,32474.203459105694,14677.655521146899,8.7174989107692e-09,4.0990760606846655,-0.0,32603.31152131012,15122.113808162172,8.806829281858425e-09,4.099904040284884,-0.0,32666.514466979792,15163.1111103985,8.814001428380262e-09,4.099234196170945,-0.0,32414.777295421427,14761.799779723564,8.733435522614801e-09,4.100187820429145,-0.0,32353.25388383619,14584.327670190798,8.70397511266474e-09,4.100923939315333,-0.0,32591.87621186708,15108.799620964615,8.804900090988138e-09,4.100095959715113,-0.0,32553.423012162842,15130.657137424789,8.809292924298267e-09,4.100765803829051,-0.0
CV-charge,7,1286405.0394790545,509.0909090909091,8.200000000000001,39.98509110315052,9.869645898741323,9.813507180432337,10.160473066727873,10.141464957248989,32319.712907330053,14826.36597136598,8.719093852624425e-09,4.099815431186556,-0.0,32321.35177161773,14842.732919754746,8.717991153048068e-09,4.099091216433109,-0.0,32447.466518024314,15291.184182043557,8.807344929579118e-09,4.099905513715381,-0.0,32508.59985332756,15331.463389394006,8.814516240997135e-09,4.099246349685428,-0.0,32262.503063284927,14926.436726230704,8.733928743491449e-09,4.100184568813445,-0.0,32203.162860116146,14751.38508969651,8.704470441301202e-09,4.10090878356689,-0.0,32436.292296342785,15278.17685678081,8.805416224070936e-09,4.10009448628462,-0.0,32398.10075674526,15299.758424392465,8.80980892228891e-09,4.100753650314575,-0.0
CV-charge,8,1286477.7667517818,581.8181818181819,8.2,38.57078038454625,9.522905766970313,9.471262897457663,9.798232632770935,9.778379087347336,32171.50509353366,14987.29615041489,8.719578391736629e-09,4.099818748872694,-0.0,32173.843319625317,15002.020982625363,8.718471523279086e-09,4.099106061892687,-0.0,32297.191312395884,15454.19163842157,8.807848152126449e-09,4.09990695241735,-0.0,32356.35287017729,15493.752823404908,8.815018596074776e-09,4.099258313757921,-0.0,32115.59128586343,15085.256790008109,8.734410003962006e-09,4.100181251127305,-0.0,32058.318567385933,14912.583735702086,8.704953776420356e-09,4.10089393810731,-0.0,32286.268847369836,15441.48017128304,8.805919914195457e-09,4.100093047582648,-0.0,32248.353090860037,15462.7698933323,8.810312419297908e-09,4.100741686242079,-0.0
CV-charge,9,1286550.494024509,654.5454545454546,8.2,37.229802854047826,9.19398576519229,9.146451872702075,9.454962622699533,9.434402593453921,32028.428346322977,15142.636807750807,8.72005145893145e-09,4.099822107985431,-0.0,32031.405281342497,15155.816263166284,8.71894062669097e-09,4.09912059233094,-0.0,32152.19350689016,15611.455512472743,8.80833958899543e-09,4.099908356830258,-0.0,32209.474497164734,15650.30034860257,8.815509136815548e-09,4.099270074664514,-0.0,31973.76570526779,15238.560619318188,8.734879917021067e-09,4.100177892014569,-0.0,31918.453111310606,15068.223718433977,8.705425731596269e-09,4.1008794076690585,-0.0,32141.51395727253,15599.029479208422,8.806411802105163e-09,4.100091643169741,-0.0,32103.88590292351,15620.013908205567,8.810804061558168e-09,4.100729925335485,-0.0
CV-charge,10,1286623.2212972364,727.2727272727274,8.2,35.957146296397546,8.881677370765134,8.837902971997666,9.129355212215755,9.10821074141899,31890.22288424957,15292.671876961866,8.72051363224958e-09,4.099825486385878,-0.0,31893.78317466269,15304.395347233292,8.719399026014612e-09,4.0991348052314995,-0.0,32012.200876001083,15763.273073047545,8.808819834134396e-09,4.09990972751256,-0.0,32067.686458178785,15801.404599554477,8.815988460530426e-09,4.099281621331545,-0.0,31836.768811766706,15386.628425003002,8.735339052433957e-09,4.100174513614121,-0.0,31783.316606000506,15218.584941090237,8.705886877075289e-09,4.100865194768501,-0.0,32001.7558566015,15751.12258892395,8.806892482864731e-09,4.1000902724874395,-0.0,31964.425485059837,15771.790432159409,8.811284449111134e-09,4.100718378668454,-0.0
CV-charge,11,1286695.9485699637,800.0000000000001,8.2,34.74819227393334,8.58486641785447,8.544535568503845,8.820206024743511,8.7985842628315,31756.646356983296,15437.666199053754,8.720965449406968e-09,4.099828864300444,-0.0,31760.739434284525,15448.016395717437,8.719847245127084e-09,4.09914869986525,-0.0,31876.959764751788,15909.92126695717,8.809289439916918e-09,4.099911065108116,-0.0,31930.729563746547,15947.343683670528,8.816457122646517e-09,4.099292944962782,-0.0,31704.360374317053,15529.721575642749,8.73578794046145e-09,4.100171135699556,-0.0,31652.67577683536,15363.928660919333,8.70633774351291e-09,4.10085130013475,-0.0,31866.741315329615,15898.036949875632,8.807362509847882e-09,4.100088934891885,-0.0,31829.716902703312,15918.378809860635,8.811754139837062e-09,4.100707055037217,-0.0
CV-charge,12,1286768.675842691,872.7272727272727,8.2,33.5986840543732,8.302525424545841,8.265352262143892,8.526405689978134,8.504400677705336,31627.47249257649,15577.867005430318,8.721407411246439e-09,4.099832224163274,-0.0,31632.05211220249,15586.920561135557,8.720285772344508e-09,4.099162276945832,-0.0,31746.233627514368,16051.658319101105,8.809748920721472e-09,4.099912370320476,-0.0,31798.36219968406,16088.376807821829,8.816915640320818e-09,4.099304038721244,-0.0,31576.31609965797,15668.084061097632,8.736227075222002e-09,4.100167775836725,-0.0,31526.312684425277,15504.498922807039,8.706778825344818e-09,4.100837723054167,-0.0,31736.234184116383,16040.031255619037,8.807822398332084e-09,4.100087629679522,-0.0,31699.522508059057,16060.03940135731,8.812213653059676e-09,4.100695961278754,-0.0
CV-charge,13,1286841.4031154183,945.4545454545455,8.2,32.50469686462166,8.03370648700844,7.999432132671555,8.246932002767906,8.224626242173741,31502.489855174277,15713.505279685365,8.721839984857242e-09,4.099835550451933,-0.0,31507.513683126894,15721.333289717975,8.720715063397993e-09,4.099175538352155,-0.0,31619.8016868847,16188.725201103682,8.810198756163284e-09,4.099913643893325,-0.0,31670.35894092899,16224.745770217267,8.817364495697906e-09,4.099314897457613,-0.0,31452.426400881173,15801.94383644098,8.736656917728748e-09,4.100164449548067,-0.0,31404.02355161005,15640.5238769749,8.707210583835659e-09,4.100824461647845,-0.0,31610.014055426647,16177.34691512314,8.80827262874018e-09,4.100086356106675,-0.0,31573.62057668695,16197.015080587513,8.812663472892584e-09,4.100685102542385,-0.0
CV-charge,14,1286914.1303881456,1018.1818181818182,8.2,31.462606764115623,7.777533839840375,7.745923650189536,7.980841723405276,7.958307550680437,31381.500574328027,15844.79714947451,8.722263606678401e-09,4.09983882950191,-0.0,31386.929818728186,15851.465656476721,8.721135544405733e-09,4.099188486893654,-0.0,31497.457567890207,16321.347125942559,8.810639394300578e-09,4.099914886595215,-0.0,31546.509142588984,16356.676475750268,8.817804139144525e-09,4.099325517460968,-0.0,31332.49513786055,15931.514195584841,8.737077898918262e-09,4.10016117049809,-0.0,31285.617559834758,15772.217130067005,8.707633450118187e-09,4.100811513106345,-0.0,31487.87490002722,16310.209550109616,8.8087136498587e-09,4.100085113404785,-0.0,31451.803921682877,16329.532757468007,8.813104051438126e-09,4.1006744825390316,-0.0
CV-charge,15,1286986.8576608729,1090.909090909091,8.2,30.469078003538897,7.533200878461818,7.504041905608405,7.727267195718112,7.704568023750566,31264.319687143863,15971.944611179537,8.7226786841951e-09,4.099842049431908,-0.0,31270.118761222653,15977.515051382195,8.721547613477416e-09,4.099201126176703,-0.0,31379.00857512331,16449.73434332205,8.811071253398485e-09,4.099916099210848,-0.0,31426.616189050164,16484.3797479826,8.818234991025764e-09,4.099335896332754,-0.0,31216.33896515238,16056.994486447085,8.737490421294196e-09,4.100157950568092,-0.0,31170.9162340532,15899.77843955123,8.708047826843288e-09,4.1007988738232966,-0.0,31369.624345334465,16438.829791873384,8.809145880608883e-09,4.100083900789153,-0.0,31333.87915511678,16457.8041934892,8.81353581076847e-09,4.1006641036672455,-0.0
CV-charge,16,1287059.5849336002,1163.6363636363637,8.2,29.521023958658184,7.299960795840488,7.273059621717501,7.485406087103242,7.46259745399695,31150.773823425618,16095.136968918168,8.723085599028121e-09,4.099845199871077,-0.0,31156.910048867525,16099.666566328679,8.72195164368881e-09,4.099213460368486,-0.0,31264.274289440364,16574.0836741186,8.811494725110711e-09,4.099917282527034,-0.0,31310.496050574267,16608.052880279858,8.818657444919857e-09,4.099346032697276,-0.0,31103.78602863377,16178.571531086805,8.737894861950812e-09,4.100154800128922,-0.0,31059.752191245178,16023.395117316995,8.708454091216121e-09,4.100786539631515,-0.0,31255.08227446276,16563.40481850364,8.809569713239434e-09,4.100082717472966,-0.0,31219.665268317316,16582.027559756483,8.813959145819058e-09,4.1006539673027245,-0.0
CV-charge,17,1287132.3122063272,1236.3636363636365,8.200000000000001,28.61559411812633,7.077123501713921,7.052304250134441,7.254517926353655,7.231648439924313,31040.700423803053,16214.551692144256,8.723484708806164e-09,4.099848271892879,-0.0,31047.143762783573,16218.093816595623,8.722347984868377e-09,4.0992254941393735,-0.0,31153.085724110242,16694.57943512849,8.811910176415292e-09,4.099918437330646,-0.0,31197.976412388187,16727.88057379615,8.81907186956035e-09,4.099355926135434,-0.0,30994.67519047181,16296.42047206766,8.738291574396044e-09,4.1001517281071225,-0.0,30951.968400834838,16143.242860997569,8.708852596825866e-09,4.100774505860625,-0.0,31144.079983783813,16684.119281321935,8.80998551526747e-09,4.100081562669352,-0.0,31108.992775266917,16702.388379139564,8.814374426676546e-09,4.100644073864565,-0.0
