,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,746079.8574256663,3709.0909090909095,8.119349447354052,53.2,13.150933172114582,12.998841677356943,13.507859974239308,13.54236517628917,35814.05845168949,11387.769743967287,7.166876679325551e-09,4.0594461073508326,-0.0,35792.97877303751,11455.983193385397,7.167003322262004e-09,4.058509055507589,-0.0,35902.0665569465,11635.179334911092,7.196874077076324e-09,4.059554754482984,-0.0,36019.11419392291,11689.752614042573,7.20182378776501e-09,4.058725307542955,-0.0,35726.29152163657,11533.758652775363,7.1754669348965395e-09,4.05990334000322,-0.0,35612.08859204486,11323.253399419109,7.159180018835807e-09,4.0608403918464635,-0.0,35885.10482989144,11615.420558995933,7.1957284346689856e-09,4.059794692871068,-0.0,35850.98578406065,11641.561459834755,7.199030148682227e-09,4.060624139811099,-0.0
CC-charge,52,746152.5846983936,3781.818181818182,8.126277989046478,53.2,13.15286893294404,13.005621332677627,13.505180596363912,13.536329138014416,35610.36643682989,11607.502114858251,7.167443251735144e-09,4.062910421576494,-0.0,35591.41899761594,11672.213540918774,7.167562162645685e-09,4.061982310172775,-0.0,35695.97279513888,11857.265713157009,7.197450207708288e-09,4.06302000925377,-0.0,35809.41301044765,11911.820550137716,7.202400744747313e-09,4.062195901939746,-0.0,35524.38073715568,11750.609950091513,7.176028480287976e-09,4.063367567469984,-0.0,35414.16920017743,11542.07727479926,7.159743393517423e-09,4.0642956788737035,-0.0,35679.35633779259,11837.91001536243,7.19630526568347e-09,4.0632579797927075,-0.0,35644.72709762176,11864.61736894903,7.199608819932765e-09,4.064082087106733,-0.0
CC-charge,53,746225.3119711208,3854.545454545455,8.133340864575347,53.2,13.154912118187557,13.012601219536563,13.502371669841072,13.53011499243481,35406.642809437355,11827.268156870306,7.1680131415282545e-09,4.066442030755473,-0.0,35389.75112263648,11888.559149794843,7.1681244784887505e-09,4.065523762776924,-0.0,35489.92186009064,12079.306222635327,7.198029751847083e-09,4.06655253177113,-0.0,35599.80802802626,12133.787047890197,7.202981027974956e-09,4.06573446872001,-0.0,35322.43861658488,11967.494474419123,7.176593382471228e-09,4.066898833819874,-0.0,35216.143661144895,11761.017796311104,7.160310211590099e-09,4.067817101798424,-0.0,35473.650600704954,12060.353520109897,7.196885503875675e-09,4.066788332804217,-0.0,35438.5630329814,12087.5713894154,7.2001908013239766e-09,4.0676063958553375,-0.0
CC-charge,54,746298.0392438481,3927.2727272727275,8.140541246266315,53.2,13.157050805624136,13.01975234447168,13.499447785019246,13.523749064884948,35202.88608206366,12047.069504097555,7.168586548715427e-09,4.070042610671636,-0.0,35187.97246644651,12105.022977480832,7.168690472759977e-09,4.069134926691247,-0.0,35283.91551737428,12301.298910895752,7.198612923440213e-09,4.070153897695086,-0.0,35390.30162278179,12355.649506675854,7.2035648510741906e-09,4.06934257393946,-0.0,35120.46368548559,12184.413838243303,7.177161844957456e-09,4.070498635594679,-0.0,35018.0093417271,11980.077957077228,7.16088067231585e-09,4.071406319575068,-0.0,35267.989381243344,12282.749117265063,7.197469362916415e-09,4.070387348571229,-0.0,35232.4959272542,12310.420909087228,7.200776305804715e-09,4.0711986723268545,-0.0
CC-charge,55,746370.7665165754,4000.0000000000005,8.147882615844267,53.2,13.159273710606286,13.027047271263232,13.496422781780435,13.517256236350054,34999.09483620768,12266.907715285852,7.169163704142758e-09,4.073713981396004,-0.0,34986.08042020058,12321.607902376996,7.16926037820646e-09,4.072817483266976,-0.0,35077.95546403406,12523.241898228978,7.199199967299449e-09,4.073825839155448,-0.0,35180.896098657926,12577.405401530621,7.2041524578753055e-09,4.073021944293929,-0.0,34918.45453775611,12401.36957972562,7.177734100525326e-09,4.074168634448263,-0.0,34819.763680197866,12199.260670172085,7.1614550061996515e-09,4.07506513257729,-0.0,35062.37437360914,12505.094923721992,7.198057087510275e-09,4.07405677668882,-0.0,35026.52804656229,12533.163391802304,7.201365577096597e-09,4.074860671550336,-0.0
CC-charge,56,746443.4937893027,4072.727272727273,8.155366363131622,53.2,13.161568150628815,13.034455666472299,13.493312275837066,13.510663907061822,34795.26803998861,12486.783931249325,7.169744831230467e-09,4.077456902375625,-0.0,34784.073488586575,12538.315604212823,7.16983441778247e-09,4.076572065016555,-0.0,34872.04290142037,12745.133840683531,7.1997911195783555e-09,4.07756904257147,-0.0,34971.592762991466,12799.053267059215,7.204744083929569e-09,4.076773252870405,-0.0,34716.41015054392,12618.362824633934,7.178310372700255e-09,4.077909460755997,-0.0,34621.40520825351,12418.567635565796,7.162033435625469e-09,4.078794298115065,-0.0,34856.806777140926,12727.389593099684,7.1986489139531185e-09,4.07779732056015,-0.0,34820.66067678306,12755.797365664122,7.2019588511863315e-09,4.078593110261217,-0.0
CC-charge,57,746516.22106203,4145.454545454546,8.162995297849928,53.2,13.163923518216816,13.041952282179855,13.490129323818437,13.503994875784896,34591.404738372476,12706.69920793122,7.170330179038206e-09,4.081272837128599,-0.0,34581.950272376576,12755.1476560201,7.170412839367621e-09,4.080400032128173,-0.0,34666.17894991259,12966.973482035184,7.200386642158258e-09,4.081384906361214,-0.0,34762.39283241174,13020.59173578376,7.205339989992282e-09,4.0805978936086635,-0.0,34514.32957716299,12835.394615006264,7.178890909443871e-09,4.081722460721329,-0.0,34422.932551936545,12638.000445227824,7.162616209032056e-09,4.0825952657217535,-0.0,34651.28771033888,12949.631866897334,7.1992451044326665e-09,4.081610391488712,-0.0,34614.89501456954,12978.321457119186,7.202556389655406e-09,4.082397404241262,-0.0
CC-charge,58,746588.9483347571,4218.181818181819,8.170771508958172,53.2,13.16632891225481,13.049511284785302,13.486887396763066,13.497272406196824,34387.504146462285,12926.65441662182,7.1709200108029725e-09,4.085162879500064,-0.0,34379.70977665777,12972.10519457454,7.170995904006163e-09,4.084302387302976,-0.0,34460.36452263664,13188.759789661544,7.2009868109354544e-09,4.085274469189726,-0.0,34553.29715958994,13242.019827184306,7.20594045059482e-09,4.084496898651528,-0.0,34312.21203958164,13052.465810677295,7.179475971715426e-09,4.0856086294581075,-0.0,34224.34473430206,12857.560249607464,7.163203589130294e-09,4.086469121655196,-0.0,34445.81808480187,13171.82071061846,7.199845935298336e-09,4.085497039768446,-0.0,34409.23189860004,13200.734681283024,7.20315846823019e-09,4.086274610306645,-0.0
CC-charge,59,746661.6756074844,4290.909090909091,8.178696916804606,53.2,13.168773806007609,13.05710789164434,13.483599536509267,13.490518765838782,34183.56564277218,13146.650250806457,7.1715146032060474e-09,4.0891280317256955,-0.0,34177.35139219776,13189.188939378837,7.171583885327655e-09,4.088280054335119,-0.0,34254.60033318439,13410.491946781527,7.201591915161562e-09,4.089238686227561,-0.0,34344.306250788504,13463.336930042653,7.206545753398539e-09,4.0884712170195625,-0.0,34110.05692174984,13269.57709603369,7.180065832882338e-09,4.0895688850789105,-0.0,34025.64115712268,13077.247776853641,7.163795852181377e-09,4.090416862469487,-0.0,34240.39861292417,13393.955305998126,7.2004516964019745e-09,4.089458230577046,-0.0,34203.67182682207,13423.036424210972,7.203765376095454e-09,4.0902256997850435,-0.0
CC-charge,60,746734.4028802117,4363.636363636364,8.186773308386899,53.2,13.171248077580668,13.064718441345807,13.480278314654221,13.483755166419305,33979.58876312015,13366.687232673812,7.172114245807321e-09,4.093169222929719,-0.0,33974.87487842524,13406.399210707461,7.172177069108886e-09,4.092333895012507,-0.0,34048.8869025772,13632.169345086842,7.202202257001649e-09,4.093278446669886,-0.0,34135.42028188815,13684.542785665044,7.207156198732133e-09,4.092521732018151,-0.0,33907.863763541405,13486.72898643515,7.180660778275949e-09,4.09360408545718,-0.0,33826.82158417168,13297.063351077599,7.164393287460567e-09,4.094439413374394,-0.0,34035.02981485553,13616.035043617276,7.201062690617817e-09,4.093494861717013,-0.0,33998.21497223077,13645.226426040597,7.204377415388799e-09,4.094251576368748,-0.0
CC-charge,61,746807.130152939,4436.363636363637,8.19500237070218,53.2,13.17374203295876,13.072320449366323,13.476935799705247,13.477001717969669,33775.5731941417,13586.765720049669,7.1727192406367876e-09,4.097287326573353,-0.0,33772.28034550813,13623.73594867938,7.172775752959106e-09,4.096464725151731,-0.0,33843.22456676905,13853.791576772359,7.202818151186098e-09,4.0973945903140985,-0.0,33926.63911518793,13905.637470249778,7.207772099268189e-09,4.0966492777239765,-0.0,33705.63225433356,13703.921835053596,7.181261104872814e-09,4.097715044128828,-0.0,33627.886123626886,13517.006911653069,7.1649961968489245e-09,4.098537645550449,-0.0,33829.712025987086,13838.059514924542,7.201679233496968e-09,4.097607780388083,-0.0,33792.86119938497,13867.304763288179,7.204994900847498e-09,4.098353092978203,-0.0
CC-charge,62,746850.5491073412,4479.782590765847,8.19999,53.2,13.175238270105071,13.076850777415117,13.474932634931275,13.472978317548547,33653.755494882666,13718.17448303626,7.1730830654917925e-09,4.09978356493308,-0.0,33651.27402481036,13753.54748661394,7.173135877480562e-09,4.098968577349239,-0.0,33720.46602475597,13986.076416836178,7.2031885820589345e-09,4.0998893894848445,-0.0,33802.043571328024,14037.581317928687,7.20814248742825e-09,4.09915119601728,-0.0,33584.879817190595,13833.607583052366,7.181622154015003e-09,4.1002064350669185,-0.0,33509.06530556116,13648.375461705626,7.165358833872368e-09,4.101021422650761,-0.0,33707.15914185336,13970.584449348698,7.202050050293042e-09,4.100100610515154,-0.0,33670.3110411718,13999.835631068057,7.205366231909426e-09,4.100838803982717,-0.0
CV-charge,0,746850.5491073412,0.0,8.2,53.22235459460633,13.180760961999232,13.082290365550785,13.480614806988303,13.47868846006801,33653.755494882666,13718.17448303626,7.1730830654917925e-09,4.099788529472271,0.0,33651.27402481036,13753.54748661394,7.173135877480562e-09,4.098973432155384,0.0,33720.46602475597,13986.076416836178,7.2031885820589345e-09,4.099894375136209,0.0,33802.043571328024,14037.581317928687,7.20814248742825e-09,4.099156077339143,0.0,33584.879817190595,13833.607583052366,7.181622154015003e-09,4.1002114705277295,0.0,33509.06530556116,13648.375461705626,7.165358833872368e-09,4.101026567844616,0.0,33707.15914185336,13970.584449348698,7.202050050293042e-09,4.100105624863791,0.0,33670.3110411718,13999.835631068057,7.205366231909426e-09,4.100843922660856,0.0
CV-charge,1,746923.2763800685,72.72727272727273,8.2,50.34052819826246,12.469596753636104,12.382374800945904,12.747187314006124,12.741369329674331,33387.64152379392,13968.613582022168,7.17367851705458e-09,4.0997921875523105,-0.0,33386.86692866578,14001.018437683391,7.173725470284477e-09,4.098995466705005,-0.0,33452.35913306768,14238.109677213375,7.203794934122344e-09,4.099896604624904,-0.0,33529.969066108344,14288.91442134338,7.208748680553783e-09,4.0991734260812915,-0.0,33321.092939238464,14080.762952887793,7.182213137068611e-09,4.100207812447688,-0.0,33249.43368231202,13898.814682754733,7.165952471523224e-09,4.101004533294995,-0.0,33439.501410719284,14223.07514558382,7.2026570241171405e-09,4.100103395375096,-0.0,33402.70296605292,14252.286920321709,7.20597394398521e-09,4.100826573918707,-0.0
CV-charge,2,746996.0036527958,145.45454545454547,8.2,48.34324939941989,11.976734626201097,11.89698697177334,12.23889920738933,12.230628594056121,33200.48049597127,14171.056697558135,7.174255190552299e-09,4.099794824573532,-0.0,33200.82064519467,14201.14452127863,7.174296673460737e-09,4.099011711915316,-0.0,33263.888489738085,14441.752895087813,7.204382283995107e-09,4.0998982477882775,-0.0,33338.7665674885,14491.937656730917,7.2093357908275e-09,4.099186210049688,-0.0,33135.568582881584,14280.551652895962,7.1827855695521575e-09,4.100205175426467,-0.0,33066.74759225864,14101.341166146045,7.166527513367369e-09,4.1009882880846815,-0.0,33251.34651301761,14427.087972847046,7.203244964744848e-09,4.100101752211721,-0.0,33214.63928631804,14456.213411459019,7.206562497824671e-09,4.100813789950309,-0.0
CV-charge,3,747068.730925523,218.1818181818182,8.2,46.46844508737299,11.513982449342395,11.440989837571871,11.761932479742773,11.751540320715952,33021.39574359887,14365.624358351137,7.174815701997954e-09,4.099797677404899,-0.0,33022.744565770845,14393.548018037227,7.174852039374308e-09,4.0990276629762015,-0.0,33083.61419017109,14637.405018189855,7.2049532860772225e-09,4.0998998515290115,-0.0,33155.91776337176,14686.952934098066,7.20990648788773e-09,4.0991988705340265,-0.0,32958.04987717889,14472.56815697262,7.18334203297891e-09,4.100202322595099,-0.0,32891.88775590436,14296.052437766775,7.167086542864196e-09,4.100972337023799,-0.0,33071.374227710694,14623.095202092123,7.203816531389035e-09,4.100100148470989,-0.0,33034.79216514811,14652.096318108323,7.207134577730685e-09,4.100801129465971,-0.0
CV-charge,4,747141.4581982503,290.90909090909093,8.2,44.700133312485264,11.0774051769025,11.010545749405768,11.312206116138771,11.29997627003822,32849.16482272739,14552.742952156597,7.175360951328497e-09,4.099800727125749,-0.0,32851.43085734256,14578.642941199276,7.175392440590438e-09,4.099043355145228,-0.0,32910.29721354997,14825.503086915587,7.205508850104418e-09,4.099901420547775,-0.0,32980.16073140061,14874.400963991562,7.210461688059585e-09,4.099211425048327,-0.0,32787.32506811451,14657.233262442856,7.183883412031047e-09,4.100199272874249,-0.0,32723.668154945182,14483.367476416166,7.167630446384124e-09,4.10095664485477,-0.0,32898.34760971783,14811.53466689194,7.204372635832323e-09,4.100098579452224,-0.0,32861.92039615811,14840.37831144002,7.2076910968401294e-09,4.100788574951672,-0.0
CV-charge,5,747214.1854709776,363.6363636363637,8.2,43.03037188167624,10.665055982602343,10.603771377314999,10.887680970532998,10.873863551225893,32683.37603372912,14732.838732005901,7.175891815637792e-09,4.099803936667229,-0.0,32686.476597873814,14756.84375922587,7.175918728782384e-09,4.099058772281784,-0.0,32743.516034218614,15006.483472025868,7.206049862282663e-09,4.099902954560058,-0.0,32811.06358157624,15054.72137681775,7.211002283779354e-09,4.09922384713763,-0.0,32622.98605626079,14834.96763364765,7.1844105694865606e-09,4.1001960633327705,-0.0,32561.693144545545,14663.705721596103,7.168160088444652e-09,4.100941227718215,-0.0,32731.845839567944,14992.843529970372,7.2049141664023105e-09,4.100097045439941,-0.0,32695.599179342476,15021.500977682495,7.208232955523007e-09,4.100776152862368,-0.0
CV-charge,6,747286.9127437049,436.3636363636364,8.2,41.44977180907934,10.274631448347671,10.2184309881354,10.485949328405617,10.47076004419065,32523.435910394055,14906.558485628748,7.176409616924715e-09,4.099807276609253,-0.0,32527.298922100515,14928.782152615127,7.176432193811945e-09,4.099073923501796,-0.0,32582.665212252952,15181.005346262154,7.206577659068358e-09,4.099904455706774,-0.0,32648.00737552674,15228.576423810606,7.211529618457006e-09,4.0992361320626625,-0.0,32464.444565105314,15006.409578059036,7.184924808974592e-09,4.100192723390745,-0.0,32405.390386606356,14837.706430123551,7.1686767755912186e-09,4.1009260764982045,-0.0,32571.264491630907,15167.682160408072,7.205442461940459e-09,4.100095544293225,-0.0,32535.219736946907,15196.12951431776,7.208761508919708e-09,4.100763867937337,-0.0
CV-charge,7,747359.6400164322,509.0909090909091,8.2,39.95432884044888,9.905152511782616,9.853582691472806,10.105979800712982,10.089613836480474,32369.26124642917,15073.994646675716,7.1769145422550024e-09,4.099810710551089,-0.0,32373.818311117815,15094.545990781518,7.176933012942055e-09,4.099088776282329,-0.0,32427.65733827697,15349.165673272972,7.207092428685657e-09,4.09990592182131,-0.0,32490.901294187348,15396.065098473851,7.212043883253808e-09,4.099248241463293,-0.0,32311.61811597122,15171.650317470703,7.18542631249783e-09,4.100189289448911,-0.0,32254.68179841779,15005.458525243354,7.169180689676769e-09,4.10091122371767,-0.0,32416.516302970114,15336.147697821665,7.205957711412414e-09,4.10009407817869,-0.0,32380.69274081068,15364.363355232199,7.209276946306874e-09,4.100751758536709,-0.0
CV-charge,8,747432.3672891594,581.8181818181819,8.2,38.53808800910676,9.555159540001243,9.50781182118851,9.746243605680494,9.728873042236517,32220.547438735535,15235.480434796651,7.1774072677445795e-09,4.099814210001067,-0.0,32225.736352870794,15254.459892660037,7.177421844170178e-09,4.099103323903477,-0.0,32278.18072320222,15511.305081356368,7.207594854270054e-09,4.099907353231899,-0.0,32339.426214617677,15557.530141613683,7.212545765728649e-09,4.099260159176255,-0.0,32164.20476942887,15331.018702593428,7.185915746131835e-09,4.100185789998934,-0.0,32109.27435756525,15167.290519322049,7.169672497809498e-09,4.100896676096522,-0.0,32267.29010666981,15498.581388714956,7.20646059932512e-09,4.1000926467681005,-0.0,32231.7043067804,15526.54676602379,7.209779958579419e-09,4.100739840823745,-0.0
CV-charge,9,747505.0945618866,654.5454545454546,8.2,37.19555304597138,9.223305080206208,9.179811304549238,9.405330103158766,9.38710655805716,32077.010782382244,15391.326008615975,7.177888420577141e-09,4.099817749278412,-0.0,32082.7749192025,15408.826219594497,7.177899298370771e-09,4.099117562070417,-0.0,32133.94523865514,15667.74043183779,7.208085569522595e-09,4.099908750410639,-0.0,32193.28522115842,15713.290235965009,7.213035903591153e-09,4.099271871915303,-0.0,32021.92330146919,15484.820825460316,7.1863937280628025e-09,4.100182250721589,-0.0,31968.894959180576,15323.508400192142,7.170152819039717e-09,4.100882437929582,-0.0,32123.29626041149,15655.300669488546,7.206951760606378e-09,4.100091249589361,-0.0,32087.96239342465,15682.999847195688,7.210271186432449e-09,4.100728128084696,-0.0
CV-charge,10,747577.8218346139,727.2727272727274,8.2,35.92166292752841,8.908348114512135,8.868376266994579,9.081940755989844,9.062997790031849,31938.386997416816,15541.820254590244,7.178358583311486e-09,4.099821305461548,-0.0,31944.67475281527,15557.926783925386,7.1783659434018225e-09,4.099131488547667,-0.0,31994.680786313245,15818.766673753806,7.208565163069251e-09,4.099910113940182,-0.0,32052.20201630297,15863.641896854264,7.213514889106429e-09,4.099283368982658,-0.0,31884.51174319413,15633.341784835735,7.186860832776335e-09,4.100178694538451,-0.0,31833.28902842939,15474.397360226714,7.170622228566767e-09,4.100868511452334,-0.0,31984.265118366424,15806.601024484795,7.2074317849781204e-09,4.100089886059818,-0.0,31949.19523899098,15834.02043322341,7.210751224818064e-09,4.100716631017342,-0.0
CV-charge,11,747650.5491073412,800.0000000000001,8.2,34.71175655186331,8.609145417710186,8.572395827574272,8.774880028758824,8.755335277820024,31804.429692516595,15687.232462493123,7.1788182977708294e-09,4.099824858194416,-0.0,31811.19398967574,15702.024451203039,7.1788223078141814e-09,4.099145102768386,-0.0,31860.135703368112,15964.658580892183,7.209034182392373e-09,4.099911444482078,-0.0,31915.919268357273,16008.861241343902,7.213983273067639e-09,4.099294641905614,-0.0,31751.725857907022,15776.847339732123,7.18731759484163e-09,4.100175141805584,-0.0,31702.21906959719,15620.22341776826,7.1710812615437e-09,4.100854897231613,-0.0,31849.94543933942,15952.757726180964,7.207901220905415e-09,4.100088555517921,-0.0,31815.14973619613,15979.885869575104,7.211220626908628e-09,4.100705358094386,-0.0
