,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,484477.74232656474,4072.727272727273,8.15274010960384,53.2,13.200143944328255,13.075618770314646,13.451705609198596,13.472531676158502,34893.6911764402,12523.188082728071,6.409878565910871e-09,4.076140610899923,-0.0,34884.14375497574,12577.573803643787,6.41021321809121e-09,4.0752551297404285,-0.0,34927.05876637699,12706.919125274393,6.422972479302351e-09,4.076255672578676,-0.0,35028.9747657632,12763.575920108731,6.4264414972935635e-09,4.075457711048334,-0.0,34813.972603860355,12654.695184479235,6.415464980851642e-09,4.076599498703917,-0.0,34719.668099468145,12457.926142261507,6.405127638412958e-09,4.077484979863414,-0.0,34911.73047378077,12689.049178645886,6.422218528370414e-09,4.076484437025165,-0.0,34877.10068499151,12720.024000051118,6.424603859953175e-09,4.077282398555507,-0.0
CC-charge,57,484550.469599292,4145.454545454546,8.160328831639108,53.2,13.201308373084569,13.081830629954846,13.449791684301198,13.467069312659385,34689.24857860796,12743.7318094336,6.41046623737496e-09,4.0799362396379,-0.0,34681.40214114945,12795.07310326599,6.410794121236656e-09,4.0790626488566835,-0.0,34721.81073108225,12928.091391190803,6.423565478681043e-09,4.08005140983741,-0.0,34820.347205041566,12984.504811528894,6.4270350731345e-09,4.079262018942951,-0.0,34611.317800047334,12872.347184054805,6.416047841413845e-09,4.080392592001208,-0.0,34520.588214452386,12678.034203608871,6.405712893822605e-09,4.081266182782423,-0.0,34706.82629134518,12910.622865710879,6.422812193288944e-09,4.080277421801696,-0.0,34671.89799649852,12941.935802134973,6.425199062652739e-09,4.081066812696154,-0.0
CC-charge,58,484623.19687201927,4218.181818181819,8.168064569669824,53.2,13.202505391454485,13.088086361382887,13.447838890515428,13.461569356647207,34484.78742445819,12964.295311846949,6.411058410473538e-09,4.08380585453696,-0.0,34478.56346758126,13012.676252628275,6.411379685818026e-09,4.082944420641435,-0.0,34516.5925265104,13149.23148394047,6.424163101434851e-09,4.083920716716788,-0.0,34611.804942773495,13205.34335373702,6.427633183321863e-09,4.083140559687523,-0.0,34408.644602188804,13090.018696875939,6.416635245905609e-09,4.084258715132862,-0.0,34321.41302269696,12898.247363185112,6.4063027735727625e-09,4.085120149028389,-0.0,34501.9518896577,13132.164321664271,6.423410475709698e-09,4.084143852953036,-0.0,34466.77920618218,13163.756854144769,6.425798785105511e-09,4.084924009982299,-0.0
CC-charge,59,484695.92414474656,4290.909090909091,8.175949229820965,53.2,13.203729242298564,13.09436623526248,13.445855190781622,13.456049331657338,34280.307293228405,13184.87905242676,6.4116553645892276e-09,4.087750450172143,-0.0,34275.62733855044,13230.383726886295,6.411970188270355e-09,4.086901362678556,-0.0,34311.40463207335,13370.3388542578,6.4247656341045865e-09,4.0878645412024595,-0.0,34403.3483087351,13426.09113654703,6.428236113028994e-09,4.087094275385979,-0.0,34205.952593197224,13307.710179336285,6.417227470219498e-09,4.088198779648823,-0.0,34122.1421356272,13118.566101852908,6.406897556908515e-09,4.08904786714241,-0.0,34297.1077473261,13353.67299624173,6.424013662744358e-09,4.088084688618506,-0.0,34261.74463840563,13385.486744062202,6.426403313930841e-09,4.088854954434986,-0.0
CC-charge,60,484768.6514174738,4363.636363636364,8.183984581081482,53.2,13.204974366141725,13.100651434439147,13.443848280195898,13.45052591922323,34075.80785049524,13405.483399499273,6.412257392072542e-09,4.091770946134901,-0.0,34072.59365160277,13448.195683476275,6.41256591727367e-09,4.090934328583767,-0.0,34106.2474093396,13591.413080243094,6.425373376043586e-09,4.091883763420416,-0.0,34194.97737281866,13646.748027024869,6.428844159993375e-09,4.091124040549455,-0.0,34003.24144157663,13525.421994955588,6.417824802304735e-09,4.092213634946582,-0.0,33922.77545264092,13338.990578928166,6.407497536174098e-09,4.093050252497716,-0.0,34092.2942253117,13575.14846677234,6.424622054427486e-09,4.092100817661067,-0.0,34056.79436191346,13607.125338348389,6.427012948612662e-09,4.092860540532027,-0.0
CC-charge,61,484841.3786902011,4436.363636363637,8.19217228832515,53.2,13.206235415251387,13.106924099068676,13.441825564164816,13.445014921515119,33871.28884498341,13626.108630674855,6.412864797822404e-09,4.095868204318202,-0.0,33869.462582956854,13666.111977640314,6.41316717344007e-09,4.095044123875225,-0.0,33901.121106339524,13812.453862795051,6.425986639074912e-09,4.09597921204948,-0.0,33986.69195844587,13867.314155418464,6.4294576342036755e-09,4.095230678414325,-0.0,33800.510898249544,13743.154417744332,6.418427541854125e-09,4.096304084006949,-0.0,33723.31314677198,13559.52064788696,6.408103016423931e-09,4.097128164449926,-0.0,33887.51157123207,13796.59043360467,6.425235963376593e-09,4.096193076275671,-0.0,33851.92820302642,13828.672767809729,6.4276280011409156e-09,4.096941609910825,-0.0
CC-charge,62,484909.565826999,4504.550773161557,8.19999,53.2,13.207427917538077,13.11277945689894,13.43992072032891,13.439871905234083,33679.51930498671,13832.980157313143,6.413439478974553e-09,4.099780810082244,-0.0,33678.92384207646,13870.519302373947,6.413736220504676e-09,4.0989685021091,-0.0,33708.82855079029,14019.665066700176,6.426566948389091e-09,4.099889604788497,-0.0,33791.48685917003,14074.028514707536,6.430038053979471e-09,4.099152149643492,-0.0,33610.4183298848,13947.313469943527,6.418997869402391e-09,4.100209189917756,-0.0,33536.21573785935,13766.379718011722,6.40867600458341e-09,4.101021497890902,-0.0,33695.5411641759,14004.177721788314,6.425816875592864e-09,4.100100395211505,-0.0,33659.92763013685,14036.306802442332,6.428209894140066e-09,4.100837850356509,-0.0
CV-charge,0,484909.565826999,0.0,8.2,53.222368466481676,13.212975163897916,13.118245912181496,13.445583545913411,13.445563844488852,33679.51930498671,13832.980157313143,6.413439478974553e-09,4.099785774285256,0.0,33678.92384207646,13870.519302373947,6.413736220504676e-09,4.098973358076742,0.0,33708.82855079029,14019.665066700176,6.426566948389091e-09,4.099894590461503,0.0,33791.48685917003,14074.028514707536,6.430038053979471e-09,4.099157031068742,0.0,33610.4183298848,13947.313469943527,6.418997869402391e-09,4.100214225714743,0.0,33536.21573785935,13766.379718011722,6.40867600458341e-09,4.101026641923258,0.0,33695.5411641759,14004.177721788314,6.425816875592864e-09,4.100105409538495,0.0,33659.92763013685,14036.306802442332,6.428209894140066e-09,4.100842968931257,0.0
CV-charge,1,484982.2930997263,72.72727272727273,8.2,50.3369017659238,12.497866678750093,12.414068532039007,12.714523666179948,12.71044288895475,33412.8037783374,14083.994763497416,6.414039302327345e-09,4.099789514618,-0.0,33413.840644717246,14118.632389881881,6.414330388649793e-09,4.098995191514944,-0.0,33441.429842768106,14271.040767620956,6.42717274244787e-09,4.099896815908249,-0.0,33520.09369831885,14324.740396298619,6.430643860637744e-09,4.099174366721514,-0.0,33346.035156809325,14195.036798909898,6.419593231357262e-09,4.100210485381999,-0.0,33275.92022450133,14017.468779504108,6.409274211390363e-09,4.101004808485055,-0.0,33428.59043028482,14256.009665247864,6.426423287846822e-09,4.10010318409175,-0.0,33392.98971429902,14288.134106400315,6.428817210794507e-09,4.100825633278486,-0.0
CV-charge,2,485055.02037245355,145.45454545454547,8.2,48.33673057023867,12.002193445630292,11.925649863609845,12.207769398707342,12.201117862291193,33225.22735077088,14286.881661389081,6.414620264476615e-09,4.0997922311009045,-0.0,33227.32848330585,14319.254458004785,6.414906075598517e-09,4.099011279547839,-0.0,33253.42426059539,14474.17016391433,6.4277595909854585e-09,4.099898455599807,-0.0,33329.337928541,14527.27815137865,6.431230636907999e-09,4.0991871378694125,-0.0,33160.09903326544,14395.263460772067,6.420169957253228e-09,4.100207768899095,-0.0,33092.77667075827,14220.49719804396,6.4098537328968825e-09,4.10098872045216,-0.0,33240.89981462081,14459.507738465654,6.427010723860718e-09,4.100101544400192,-0.0,33205.36542981484,14491.572957603647,6.429405424281365e-09,4.100812862130587,-0.0
CV-charge,3,485127.74764518085,218.1818181818182,8.2,46.459610783042265,11.536958994887815,11.466965857010514,11.732283247600803,11.723402683543132,33045.7847204646,14481.842478725126,6.415185000516061e-09,4.0997951673353485,-0.0,33048.84741449851,14512.100126678444,6.415465853861008e-09,4.099027072756417,-0.0,33073.60661810957,14669.325467730401,6.428330144334475e-09,4.099900055572572,-0.0,33146.929125618626,14721.823099887582,6.4318010490432634e-09,4.099199781893726,-0.0,32982.22557917237,14587.667964766975,6.420730647755155e-09,4.100204832664651,-0.0,32917.51915955905,14415.655946681143,6.410417172641969e-09,4.100972927243584,-0.0,33061.3834213547,14655.017246814,6.427581838651774e-09,4.100099944427427,-0.0,33025.95108669088,14686.983443166271,6.4299772095777205e-09,4.100800218106275,-0.0
CV-charge,4,485200.47491790814,290.90909090909093,8.2,44.689346528755664,11.09815295940695,11.034102631035141,11.28395376613187,11.273137172181707,32873.23111115177,14669.315907711027,6.41573441442201e-09,4.099798303081247,-0.0,32877.16692604267,14697.595830788203,6.416010600478126e-09,4.099042608351888,-0.0,32900.72478877153,14856.950443058355,6.428885308490263e-09,4.0999016207189785,-0.0,32971.591804706026,14908.822808265526,6.4323560097143416e-09,4.099212317820532,-0.0,32811.18090348792,14772.68325133238,6.4212761916498016e-09,4.100201696918753,-0.0,32748.939403009605,14603.37657485068,6.410965421440777e-09,4.100957391648109,-0.0,32888.79122164069,14842.98275966342,6.428137540267888e-09,4.10009837928102,-0.0,32853.49213869803,14874.815120653722,6.430533482468831e-09,4.100787682179465,-0.0
CV-charge,5,485273.2021906354,363.6363636363637,8.2,43.01555373585437,10.683209077277363,10.624568672938853,10.860137875756175,10.847638109881979,32706.911234954565,14849.992595366608,6.4162699178077454e-09,4.09980160500968,-0.0,32711.643250351663,14876.416005179495,6.416541692377227e-09,4.099057892944809,-0.0,32734.11708561653,15037.74190925795,6.429426499325766e-09,4.099903153039287,-0.0,32802.64915655394,15088.977923334684,6.432896943206545e-09,4.099224737896513,-0.0,32646.315448644706,14950.990912188901,6.421807980383547e-09,4.1001983949903185,-0.0,32586.405260649648,14784.3416064961,6.411499874447297e-09,4.10094210705519,-0.0,32722.462637040677,15024.102361032092,6.428679247451112e-09,4.100096846960712,-0.0,32687.32288722376,15055.77175394469,6.4310756779000724e-09,4.100775262103485,-0.0
CV-charge,6,485345.92946336267,436.3636363636364,8.2,41.43369945354765,10.29100869747234,10.237286799917362,10.459678966115224,10.445724990042732,32546.713775829263,15023.99514758845,6.416791759244228e-09,4.099805033217839,-0.0,32552.16929532142,15048.677941498298,6.417059366564243e-09,4.0990728915656955,-0.0,32573.669641576627,15211.825141442985,6.429953964902494e-09,4.099904650195334,-0.0,32639.98313488999,15262.416081613983,6.43342410084303e-09,4.099237000904432,-0.0,32487.518872029297,15122.711945786556,6.422326256358739e-09,4.100194966782161,-0.0,32429.81157457143,14958.669739973395,6.4120207742488e-09,4.1009271084343055,-0.0,32562.28399125008,15198.501553386135,6.429207209084848e-09,4.100095349804665,-0.0,32527.32722386788,15229.981547363122,6.4316040479888274e-09,4.100762999095568,-0.0
CV-charge,7,485418.6567360899,509.0909090909091,8.200000000000001,39.937236901115334,9.919934792952505,9.87068967744269,10.080909341515525,10.06570308920461,32392.307018059473,15191.686480192311,6.417300674259711e-09,4.099808555149496,-0.0,32398.420070089604,15214.735206471414,6.417564338720869e-09,4.099087594479338,-0.0,32419.046865150805,15379.566905860764,6.430468442572645e-09,4.099906112324241,-0.0,32483.24986773619,15429.506622823847,6.433938225043598e-09,4.099249087180834,-0.0,32334.46235868583,15288.204509653144,6.422831743944426e-09,4.1001914448505055,-0.0,32278.839223592553,15126.71878263043,6.412528846650706e-09,4.100912405520662,-0.0,32407.920254984016,15366.54776861491,6.429722164053173e-09,4.100093887675757,-0.0,32373.16692172389,15397.815483754495,6.432119338832132e-09,4.100750912819166,-0.0
CV-charge,8,485491.3840088172,581.8181818181819,8.2,38.52017808644905,9.568508291922583,9.523342409362737,9.722303860521688,9.706023524642049,32243.383634182086,15353.402644769894,6.417797341343518e-09,4.0998121417790925,-0.0,32250.094269331275,15374.91542362568,6.4180572695857435e-09,4.09910199520073,-0.0,32269.937940638123,15541.306707421523,6.4309706126041674e-09,4.099907539775796,-0.0,32332.131020286764,15590.591271106743,6.434440000638831e-09,4.099260980804076,-0.0,32186.84126864591,15447.80024930608,6.423325111695789e-09,4.100187858220906,-0.0,32133.192344283176,15288.820287470036,6.413024761413184e-09,4.1008980047992685,-0.0,32259.061133252613,15528.581127796077,6.4302247939839485e-09,4.100092460224203,-0.0,32224.52887183647,15559.616807530332,6.432622238622859e-09,4.100739019195924,-0.0
CV-charge,9,485564.1112815445,654.5454545454546,8.2,37.176999775723615,9.235364828356243,9.193920230628168,9.382455985396353,9.365258731342852,32099.657653498023,15509.456304185525,6.418282389816651e-09,4.099815767023823,-0.0,32106.91133732034,15529.523620634334,6.418538772512811e-09,4.099116089574128,-0.0,32126.053748434824,15697.360316403536,6.431461106060509e-09,4.099908933037082,-0.0,32186.330613958267,15745.98771471807,6.434930062836619e-09,4.099272668686583,-0.0,32044.37213194477,15601.807728179743,6.423806980043789e-09,4.100184232976177,-0.0,31992.595448051787,15445.282940634575,6.4135091399715545e-09,4.100883910425872,-0.0,32115.417990816502,15684.917974301812,6.430715731156384e-09,4.100091066962917,-0.0,32081.121954463968,15715.704620291286,6.433113385503997e-09,4.100727331313417,-0.0
CV-charge,10,485636.83855427173,727.2727272727274,8.2,35.90261735851845,8.91924827875253,8.881202420918349,9.060071114717793,9.042095544129772,31960.862758257554,15660.138589429987,6.418756404177316e-09,4.099819407666907,-0.0,31968.609829149304,15678.844005121624,6.419009417615589e-09,4.099129875440039,-0.0,31987.125128864027,15848.02165838111,6.431940509144742e-09,4.09991029270177,-0.0,32045.573224967524,15895.991533348295,6.435409001603141e-09,4.099284140301622,-0.0,31906.790959706937,15750.51426014029,6.424277925519797e-09,4.100180592333094,-0.0,31856.79181196248,15596.394358514955,6.413982559687358e-09,4.10087012455996,-0.0,31976.722118921698,15835.852767156919,6.431195562860083e-09,4.10008970729823,-0.0,31942.675267237595,15866.375816714253,6.433593372103313e-09,4.100715859698378,-0.0
CV-charge,11,485709.565826999,800.0000000000001,8.2,34.692349199795395,8.619001957247937,8.584063940109898,8.753957484253455,8.735325818184105,31826.750731861885,15805.72080081915,6.419219928015216e-09,4.099823043140212,-0.0,31834.945916736702,15823.141593222523,6.419469735504675e-09,4.09914335226004,-0.0,31852.901300737485,15993.564545936651,6.432409367112854e-09,4.099911619439299,-0.0,31909.602344623774,16040.877962788327,6.435877365618242e-09,4.099295387323341,-0.0,31773.85170591959,15894.187588375744,6.424738484563679e-09,4.100176956859788,-0.0,31725.54201172816,15742.422735836204,6.414445557681602e-09,4.100856647739961,-0.0,31842.723156514014,15981.659815886054,6.431664835325406e-09,4.100088380560701,-0.0,31808.93651236297,16011.906857074895,6.434062749465204e-09,4.100704612676657,-0.0
CV-charge,12,485782.2930997263,872.7272727272727,8.2,33.54188345925274,8.333560425819499,8.301467640174574,8.463017692089597,8.44383770116907,31697.090034184253,15946.455969817562,6.4196734675395475e-09,4.099826655305743,-0.0,31705.692015791905,15962.66370626752,6.419920220658547e-09,4.09915652081423,-0.0,31723.148409516347,16134.244268470695,6.432868187799256e-09,4.099912913971429,-0.0,31778.178875132642,16180.903513774683,6.436335665836939e-09,4.099306403320252,-0.0,31645.324855211988,16033.077426748525,6.4251891569571485e-09,4.100173344694255,-0.0,31598.622573471475,15883.618360297525,6.414898634288458e-09,4.100843479185771,-0.0,31713.187640833294,16122.59487322274,6.4321240572604306e-09,4.10008708602857,-0.0,31679.670517126087,16152.55539329262,6.434522030674634e-09,4.100693596679746,-0.0
CV-charge,13,485855.02037245355,945.4545454545455,8.2,32.447247348937196,8.061941909987798,8.03245704443837,8.186240843276845,8.166607551234183,31571.66449532064,16082.580291299757,6.4201174947595e-09,4.099830228243204,-0.0,31580.635525593625,16097.641344743764,6.420361334466249e-09,4.099169382955988,-0.0,31597.64819632514,16270.299049978685,6.433317444794845e-09,4.099914177054407,-0.0,31651.079751643247,16316.307455278695,6.436784378696625e-09,4.099317183493165,-0.0,31520.996128024068,16167.4168732744,6.425630408919548e-09,4.100169771756796,-0.0,31475.824736266975,16020.21500300631,6.4153422561740345e-09,4.100830617044012,-0.0,31587.89767865344,16258.896595518812,6.4325737030429206e-09,4.100085822945591,-0.0,31554.6578785515,16288.561758815049,6.434971694087456e-09,4.100682816506835,-0.0
CV-charge,14,485927.74764518085,1018.1818181818182,8.2,31.404774639877925,7.803240283043392,7.776148684334062,7.922694249894941,7.902691422605527,31450.27197601654,16214.314591199916,6.420552450663268e-09,4.099833748022695,-0.0,31459.577532577718,16228.290600617916,6.420793508278832e-09,4.099181941399844,-0.0,31476.19663469582,16401.95154104071,6.433757580626269e-09,4.099915409464958,-0.0,31528.096533834774,16447.31332941883,6.437223949325531e-09,4.099327724431576,-0.0,31400.665152754435,16297.423858535158,6.4260626762133975e-09,4.100166251977304,-0.0,31356.953179140313,16152.431347742402,6.4157768594564654e-09,4.100818058600155,-0.0,31466.649585314353,16390.78803744936,6.433014215908657e-09,4.100084590535042,-0.0,31433.693578118313,16420.150490273914,6.435412186540878e-09,4.1006722755684235,-0.0
CV-charge,15,486000.47491790814,1090.909090909091,8.2,30.41109417694544,7.556622242202552,7.531729476612706,7.671520478399767,7.651221979730414,31332.723703277934,16341.865058968942,6.420978746874297e-09,4.099837202616109,-0.0,31342.33217577721,16354.81335299527,6.421217144976502e-09,4.099194199616364,-0.0,31358.60324979067,16529.40956848041,6.43418900840836e-09,4.099916611992941,-0.0,31409.034696645507,16574.129719041004,6.4376547932138585e-09,4.099338024004644,-0.0,31284.144807177694,16423.3018685269,6.426486365741377e-09,4.10016279738389,-0.0,31241.82539797055,16280.471694960377,6.4162028513213535e-09,4.100805800383633,-0.0,31349.25320508049,16518.477403029356,6.433446009609943e-09,4.100083388007057,-0.0,31316.58628412755,16547.53109847847,6.435843925071541e-09,4.100661975995355,-0.0
CV-charge,16,486073.2021906354,1163.6363636363637,8.2,29.463087284367624,7.321316797086187,7.29844659320293,7.4319264825332265,7.4113974115452805,31218.842857919208,16465.42479359211,6.421396768882315e-09,4.099840581575108,-0.0,31228.72527320417,16477.39876314299,6.421632622088977e-09,4.09920616159538,-0.0,31244.689683930203,16652.867703816133,6.434612115074543e-09,4.099917785427342,-0.0,31293.712153139564,16696.951835042906,6.438077299470451e-09,4.099348081060424,-0.0,31171.25981834159,16545.241470413403,6.426901858715727e-09,4.100159418424893,-0.0,31130.270356682697,16404.52747474028,6.416620613201515e-09,4.10079383840462,-0.0,31235.53047907507,16642.15961691099,6.433869471660042e-09,4.100082214572657,-0.0,31203.156898817135,16670.89966279867,6.436267300240559e-09,4.100651918939576,-0.0
