,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,502255.50676773046,4363.636363636364,8.184170259471696,53.2,13.202763019302742,13.098285904215661,13.446242004170047,13.452709072311558,34069.40178742156,13402.952419490006,6.463185539349622e-09,4.0918640428448,-0.0,34066.083252778975,13445.456575951483,6.463484633815277e-09,4.091027508988498,-0.0,34102.40193289907,13594.0829620571,6.477212761154685e-09,4.091976623831389,-0.0,34190.98644502578,13649.224560177374,6.480790438240892e-09,4.091217100666625,-0.0,33996.89139776421,13522.897104024438,6.468949965793161e-09,4.092306216626895,-0.0,33916.382638521536,13336.243379046919,6.458236746307841e-09,4.093142750483199,-0.0,34088.45519122543,13577.826955834125,6.47643547528863e-09,4.092193635640308,-0.0,34052.868950003256,13609.622115261038,6.47889588478041e-09,4.092953158805072,-0.0
CC-charge,61,502328.23404045776,4436.363636363637,8.192360720261586,53.2,13.204104355508267,13.10464556772677,13.44413315459564,13.447116922169325,33864.91579944256,13623.541794596944,6.463792786877968e-09,4.095962689040293,-0.0,33862.987513099855,13663.33471002087,6.4640857204210255e-09,4.095138704948324,-0.0,33897.240399665665,13815.161957991251,6.4778261963625926e-09,4.096073450410587,-0.0,33982.66845252843,13869.825420931544,6.481404071249233e-09,4.095325130698426,-0.0,33794.19358324058,13740.594140937957,6.469552546973739e-09,4.096398031221294,-0.0,33716.955023541326,13556.734830153264,6.458842057096122e-09,4.097222015313265,-0.0,33883.637365934985,13799.30720540718,6.477049556590311e-09,4.096287269851002,-0.0,33847.97074779923,13831.204431609662,6.4795110965449845e-09,4.0970355895631645,-0.0
CC-charge,62,502394.76634840603,4502.895944311951,8.19999,53.2,13.205341384639558,13.110438986991483,13.44219558604827,13.442024042320693,33677.82958414003,13825.360964979514,6.464353322102065e-09,4.099780992741723,-0.0,33677.104935410614,13862.746729920678,6.464640746573076e-09,4.098968507522018,-0.0,33709.5832343226,14017.378374589889,6.478392527703602e-09,4.099889590578241,-0.0,33792.17132057428,14071.554448346327,6.481970498807325e-09,4.099152088436164,-0.0,33608.74338518894,13939.76708284153,6.470108833934439e-09,4.100209007258276,-0.0,33534.42968256932,13758.538679635338,6.459400928956778e-09,4.10102149247798,-0.0,33696.294583396266,14001.890640840382,6.477616476399106e-09,4.100100409421758,-0.0,33660.60085528966,14033.83095454286,6.480078962039396e-09,4.1008379115638345,-0.0
CV-charge,0,502394.76634840603,0.0,8.2,53.22245808689994,13.210909373292058,13.115925533836105,13.4478827314655,13.447740448306284,33677.82958414003,13825.360964979514,6.464353322102065e-09,4.0997859556934335,0.0,33677.104935410614,13862.746729920678,6.464640746573076e-09,4.098973362122671,0.0,33709.5832343226,14017.378374589889,6.478392527703602e-09,4.099894576155118,0.0,33792.17132057428,14071.554448346327,6.481970498807325e-09,4.099156968408489,0.0,33608.74338518894,13939.76708284153,6.470108833934439e-09,4.100214044306566,0.0,33534.42968256932,13758.538679635338,6.459400928956778e-09,4.101026637877327,0.0,33696.294583396266,14001.890640840382,6.477616476399106e-09,4.100105423844879,0.0,33660.60085528966,14033.83095454286,6.480078962039396e-09,4.100843031591509,0.0
CV-charge,1,502467.4936211333,72.72727272727273,8.199999999999998,50.337239509862044,12.496060053430053,12.412029101984738,12.716671404673257,12.712478949773997,33411.153723789605,14076.338182619296,6.4649528552353685e-09,4.099789690375697,-0.0,33412.0664638543,14110.817893564681,6.465234610301059e-09,4.098995209067372,-0.0,33442.13920590388,14268.796703216874,6.478998355961458e-09,4.099896801877134,-0.0,33520.73456801577,14322.30662055943,6.482576328462996e-09,4.099174304933908,-0.0,33344.39953154214,14187.453513635632,6.4707039052037804e-09,4.1002103096243,-0.0,33274.17808721844,14009.585314281303,6.459998831745932e-09,4.101004790932626,-0.0,33429.29860503563,14253.765289365838,6.478222923085816e-09,4.1001031981228655,-0.0,33393.620063354974,14285.69872835237,6.480686302851101e-09,4.10082569506609,-0.0
CV-charge,2,502540.22089386056,145.45454545454547,8.2,48.33724527355982,12.000566781940107,11.923805536172585,12.209814295590308,12.20305865985682,33223.60274020685,14279.19723000624,6.465533532591037e-09,4.099792401500887,-0.0,33225.583182287555,14311.408549504042,6.465809998838104e-09,4.099011307802259,-0.0,33254.101939138636,14471.96037886815,6.47958523513531e-09,4.099898441820544,-0.0,33329.94826544568,14524.876829688581,6.483163124354482e-09,4.099187077065759,-0.0,33158.48862948119,14387.652690277122,6.471280346040643e-09,4.1002075984991135,-0.0,33091.06289171849,14212.581943761303,6.460578055134223e-09,4.100988692197739,-0.0,33241.576357859514,14457.297704150451,6.47881038988605e-09,4.100101558179456,-0.0,33205.96574731132,14489.170177974142,6.481274534139921e-09,4.1008129229342405,-0.0
CV-charge,3,502612.94816658786,218.1818181818182,8.199999999999998,46.460275420651385,11.53549346173484,11.465296696197438,11.734231509749495,11.725253752969612,33044.18290987128,14474.132963636746,6.466097988027516e-09,4.099795332118921,-0.0,33047.12811091946,14504.225798792982,6.466369483345319e-09,4.099027111648194,-0.0,33074.254263982446,14667.148326334085,6.480155815639663e-09,4.099900042055736,-0.0,33147.51049057231,14719.452716948601,6.483733552806391e-09,4.099199722239412,-0.0,32980.63777597882,14580.032439567169,6.471840755773473e-09,4.100204667881076,-0.0,32915.830908416465,14407.711932039767,6.461141201335299e-09,4.100972888351806,-0.0,33062.02998223739,14652.839915390015,6.4793815319770245e-09,4.100099957944263,-0.0,33026.52290784551,14684.61173991776,6.481846334494459e-09,4.1008002777605865,-0.0
CV-charge,4,502685.67543931515,290.90909090909093,8.2,44.69013730252795,11.096831992741297,11.03259107839867,11.285810850060436,11.274903381327562,32871.64984156616,14661.583796634202,6.466647125201379e-09,4.099798462095376,-0.0,32875.4711539856,14689.695782231638,6.4669139405864406e-09,4.099042657776736,-0.0,32901.34382974475,14854.804398439856,6.480711003667597e-09,4.0999016074709935,-0.0,32972.14554781984,14906.481927665796,6.48428852691433e-09,4.099212259452398,-0.0,32809.61346167631,14765.025426520744,6.47238602296002e-09,4.100201537904624,-0.0,32747.274258384878,14595.406530937844,6.461689160804845e-09,4.100957342223266,-0.0,32889.409225547155,14840.836581449552,6.479937257741367e-09,4.100098392529007,-0.0,32854.036791458326,14872.4730509827,6.482402620666651e-09,4.100787740547602,-0.0
CV-charge,5,502758.4027120424,363.6363636363637,8.2,43.018844931387406,10.682610519830462,10.623779526052331,10.862517115571997,10.849937769932614,32705.588293731278,14841.97946786415,6.467181824098556e-09,4.099801753228773,-0.0,32710.205640091724,14868.236656116063,6.467444225544198e-09,4.0990579306788195,-0.0,32734.950228461945,15035.36344789237,6.4812516816935826e-09,4.099903137826899,-0.0,32803.4225559969,15086.402710520435,6.4848289353683065e-09,4.099224662605949,-0.0,32645.004076186928,14943.055755607245,6.4729170132854424e-09,4.100198246771227,-0.0,32584.993615145984,14776.088912027048,6.462222801332923e-09,4.10094206932118,-0.0,32723.29438413396,15021.723344245656,6.480478451460091e-09,4.1000968621731,-0.0,32688.083590390295,15053.194309525783,6.482944287691933e-09,4.100775337394053,-0.0
CV-charge,6,502831.1299847697,436.3636363636364,8.200000000000003,41.43695022568823,10.29049530427687,10.23659499178733,10.461944326231498,10.447915603392522,32545.39912008355,15015.972981410881,6.467703415157703e-09,4.099805175395473,-0.0,32550.74276245213,15040.486566808118,6.46796163706774e-09,4.099072939922933,-0.0,32574.468148154152,15209.484501305042,6.481779185115418e-09,4.0999046353059025,-0.0,32640.72254325267,15259.877346747686,6.485356120933251e-09,4.099236927334269,-0.0,32486.21571259534,15114.767869139563,6.473435038948592e-09,4.10019482460453,-0.0,32428.410806388518,14950.404875547592,6.46274343839502e-09,4.100927060077069,-0.0,32563.081160100966,15196.160426463985,6.4810064511458336e-09,4.100095364694097,-0.0,32528.054493958414,15227.440743166877,6.48347268618135e-09,4.100763072665732,-0.0
CV-charge,7,502903.8572574969,509.0909090909091,8.2,39.94043893023456,9.919496501187355,9.870084261223186,10.083067364203266,10.067790803620753,32390.99928790849,15183.656611499271,6.468212082121471e-09,4.099808691364753,-0.0,32397.003081679995,15206.53332759709,6.468466349306831e-09,4.099087653294339,-0.0,32419.812207608353,15377.262316913522,6.482293697096416e-09,4.099906097758351,-0.0,32483.95670746288,15427.002675430826,6.485870269700171e-09,4.099249015448353,-0.0,32333.166064284327,15280.252831576709,6.473940278694121e-09,4.100191308635246,-0.0,32277.447827487274,15118.443287944394,6.463251250669096e-09,4.100912346705661,-0.0,32408.684315274855,15364.242758308412,6.481521440619125e-09,4.10009390224165,-0.0,32373.862157832453,15395.309621785142,6.483988002035767e-09,4.100750984551646,-0.0
CV-charge,8,502976.5845302242,581.8181818181819,8.2,38.523326110233796,9.568136532578443,9.52281398352513,9.724361075380386,9.708014518749836,32242.081791095097,15345.366227935301,6.468708503394238e-09,4.099812272133742,-0.0,32248.685622024583,15366.704367819822,6.468959022886552e-09,4.099102064273447,-0.0,32270.671679923413,15539.036475868643,6.4827958981594515e-09,4.09990752553071,-0.0,32332.806812070994,15588.120490345878,6.486372066745084e-09,4.099260910990826,-0.0,32185.55080982708,15439.842109031988,6.474433400983471e-09,4.100187727866257,-0.0,32131.80913863048,15280.535505699301,6.463746907810323e-09,4.100897935726552,-0.0,32259.793643316498,15526.310537236077,6.482024101765161e-09,4.100092474469289,-0.0,32225.19356969182,15557.144259737028,6.484490923694348e-09,4.100739089009173,-0.0
CV-charge,9,503049.3118029515,654.5454545454546,8.2,37.180089618890506,9.235051971501777,9.193460395788025,9.384418479144083,9.367158772456616,32098.360769774536,15501.41436316418,6.469193308225233e-09,4.099815891640692,-0.0,32105.509950983564,15521.304572160174,6.469440271062989e-09,4.099116168694355,-0.0,32126.757342323137,15695.122852868994,6.483286419605984e-09,4.099908919108966,-0.0,32186.97677864115,15743.548578542866,6.486862147506223e-09,4.099272600857987,-0.0,32043.08658912003,15593.844136233163,6.474915026166639e-09,4.100184108359308,-0.0,31991.219372227184,15436.990070250924,6.464231031163408e-09,4.100883831305646,-0.0,32116.120405985006,15682.68021122735,6.4825150671013795e-09,4.100091080891033,-0.0,32081.7575115832,15713.2638578556,6.484982089541768e-09,4.100727399142012,-0.0
CV-charge,10,503122.03907567874,727.2727272727274,8.2,35.90564583657294,8.91898754565792,8.880803687561553,9.061944574578567,9.043910028774896,31959.570013519682,15652.092030087566,6.46966708104752e-09,4.099819526683121,-0.0,31967.214742175867,15670.618018590512,6.469910663860514e-09,4.099129964391111,-0.0,31987.79994813565,15845.81546874244,6.483765847856789e-09,4.099910279085969,-0.0,32046.191099645974,15893.58260981184,6.487341102160713e-09,4.099284074508532,-0.0,31905.509519673073,15742.546110504481,6.475385730701663e-09,4.100180473316879,-0.0,31855.421921728077,15588.094466782128,6.4647041980086374e-09,4.100870035608887,-0.0,31977.39580767935,15833.646334732182,6.4829949241368425e-09,4.100089720914032,-0.0,31943.28299876469,15863.965401319481,6.48546209240368e-09,4.10071592549147,-0.0
CV-charge,11,503194.76634840603,800.0000000000001,8.2,34.69531395820256,8.61878732207497,8.583719626517627,8.755747219189734,8.737059790420231,31825.46140071818,15797.670424216956,6.470130365391534e-09,4.099823156702246,-0.0,31833.556272860453,15814.909607739277,6.47037073180803e-09,4.099143450822308,-0.0,31853.54863450042,15991.388225194392,6.4842347283678405e-09,4.099911606130554,-0.0,31910.193187641376,16038.49790437155,6.4878094795823035e-09,4.099295323604202,-0.0,31772.573649631846,15886.215671605438,6.47584605096092e-09,4.100176843297755,-0.0,31724.17746628283,15734.116773128497,6.465166945392278e-09,4.100856549177692,-0.0,31843.369405810437,15979.483306564533,6.483464219302353e-09,4.100088393869446,-0.0,31809.517655986743,16009.525435206684,6.48593148352205e-09,4.1007046763957975,-0.0
CV-charge,12,503267.4936211333,872.7272727272727,8.2,33.54478283871992,8.33338652907248,8.301171782068323,8.464728655186256,8.44549587239286,31695.803475727407,15938.402483824362,6.470583667411328e-09,4.099826763565521,-0.0,31704.30705276882,15954.426557859482,6.4708209693092556e-09,4.099156628767638,-0.0,31723.769470667085,16132.096494812073,6.484693569156846e-09,4.099912900964049,-0.0,31778.743871259874,16178.55105185457,6.488267790902273e-09,4.099306341702763,-0.0,31644.049547364786,16025.102441426683,6.476296486663375e-09,4.100173236434477,-0.0,31597.26262433935,15875.307172673289,6.465619773580876e-09,4.100843371232361,-0.0,31713.807661531806,16120.446962791755,6.483923461490274e-09,4.10008709903595,-0.0,31680.226238166608,16150.201690684224,6.486390776181005e-09,4.100693658297235,-0.0
CV-charge,13,503340.22089386056,945.4545454545455,8.2,32.45008026996996,8.061803981734993,8.032204314484398,8.187877653807764,8.168194319942803,31570.380143799066,16074.52432088643,6.471027459067041e-09,4.099830331355294,-0.0,31579.25456513349,16089.399777412435,6.4712618376841794e-09,4.099169500081927,-0.0,31598.24412665078,16268.17857921495,6.485142843984289e-09,4.0999141643424535,-0.0,31651.62001692588,16313.981394938615,6.48871651272182e-09,4.099317123995803,-0.0,31519.7230078136,16159.439436174865,6.476737503971809e-09,4.100169668644704,-0.0,31474.468717407857,16011.899343393403,6.466063149178456e-09,4.1008304999180725,-0.0,31588.492610629615,16256.77603753228,6.4843731252481655e-09,4.100085835657546,-0.0,31555.189274734126,16286.234575233784,6.4868404488706925e-09,4.100682876004197,-0.0
CV-charge,14,503412.94816658786,1018.1818181818182,8.2,31.40754051577363,7.803134078292506,7.775934323919561,7.924261217237879,7.904210896323679,31448.989332824236,16206.25668728942,6.471462181299527e-09,4.0998338461421815,-0.0,31458.199971642887,16220.045275890641,6.471693768219575e-09,4.099182067482557,-0.0,31476.76850979933,16399.857201234456,6.485582995533079e-09,4.0999153970423015,-0.0,31528.613120301467,16445.012544401205,6.489156090319886e-09,4.099327667064891,-0.0,31399.39372593445,16289.444513352615,6.477169538593955e-09,4.100166153857818,-0.0,31355.600498405707,16144.111885606786,6.466497508244482e-09,4.100817932517441,-0.0,31467.220502368153,16388.693657841635,6.484813653967201e-09,4.100084602957698,-0.0,31434.201684201056,16417.848694453452,6.487280948615258e-09,4.100672332935107,-0.0
CV-charge,15,503485.67543931515,1090.909090909091,8.2,30.413792793707568,7.556543970766846,7.531549222396986,7.673021614782069,7.652677985761665,31331.442328899582,16333.805707320282,6.471888245688899e-09,4.099837295896664,-0.0,31340.95747788234,16346.564859457325,6.472117163737226e-09,4.099194334443788,-0.0,31359.152082981873,16527.340255693347,6.4860144370583124e-09,4.099916599853374,-0.0,31409.528595983826,16571.853147809197,6.489586939323806e-09,4.099337968772147,-0.0,31282.87463807608,16415.321094647185,6.477592997384177e-09,4.100162704103337,-0.0,31240.47552856679,16272.14902594908,6.4669232579116794e-09,4.10080566555621,-0.0,31349.801118823987,16516.40809585913,6.485245461543668e-09,4.100083400146624,-0.0,31317.07207551715,16545.253624158715,6.487712692589918e-09,4.100662031227851,-0.0
CV-charge,16,503558.4027120424,1163.6363636363637,8.199999999999998,29.465718764325658,7.321263080175436,7.298296630387571,7.433365530652488,7.412793523110161,31217.562365917882,16457.364421440496,6.472306037685028e-09,4.0998406701681045,-0.0,31227.35296182257,16469.147623685145,6.472532401711397e-09,4.099206304959905,-0.0,31245.21643077602,16650.82237714716,6.486437555627455e-09,4.099917773564645,-0.0,31294.18430107196,16694.698476082558,6.490009448970678e-09,4.099348027959798,-0.0,31169.990523900295,16537.259689468174,6.478008261507665e-09,4.100159329831893,-0.0,31128.92283068724,16396.202128019744,6.467340779564054e-09,4.100793695040094,-0.0,31236.05634347462,16640.114339388045,6.485668935623132e-09,4.1000822264353545,-0.0,31203.621295876997,16668.645504009644,6.488136071428681e-09,4.1006519720402,-0.0
CV-charge,17,503631.1299847697,1236.3636363636365,8.2,28.560440603798284,7.096580163972804,7.075481611168976,7.204561002350829,7.1838178263056784,31107.183821183982,16577.113668860467,6.472715918474235e-09,4.099843960017111,-0.0,31117.223196507817,16587.970801587686,6.472939836057885e-09,4.099217983510053,-0.0,31134.794438747325,16770.48583941373,6.4868527139836246e-09,4.099918918963531,-0.0,31182.409686617644,16813.73133753647,6.4904239839931966e-09,4.099357844400827,-0.0,31060.577209036328,16655.438765942432,6.478415688260908e-09,4.100156039982888,-0.0,31020.78212586648,16516.450550580903,6.467750430667558e-09,4.100782016489946,-0.0,31125.81934185344,16759.994993060467,6.486084439473806e-09,4.100081081036468,-0.0,31093.681596098082,16788.207955620695,6.488551451151924e-09,4.1006421555991714,-0.0
CV-charge,18,503703.8572574969,1309.0909090909092,8.2,27.695298859668462,6.881837859371748,6.862461435119118,6.985931759611891,6.965067805565705,31000.151370343476,16693.2230145351,6.473118226910718e-09,4.099847157846915,-0.0,31010.415030724344,16703.200657326244,6.473339798991657e-09,4.099229374946622,-0.0,31027.729432675165,16886.501498806872,6.4872602524785705e-09,4.099920036830062,-0.0,31074.04490960607,16929.123034227756,6.490830886567024e-09,4.0993674186521,-0.0,30954.480727399372,16770.025665764893,6.478815612958007e-09,4.1001528421530855,-0.0,30915.903028962723,16633.06255198412,6.468152546668615e-09,4.100770625053376,-0.0,31018.933702216113,16876.221223284563,6.486492313924139e-09,4.100079963169937,-0.0,30987.09575718085,16904.113043154914,6.488959175086879e-09,4.1006325813479,-0.0
CV-charge,19,503776.5845302242,1381.818181818182,8.2,26.86783407434648,6.676428155859516,6.658641236188496,6.776852525615997,6.755912156682472,30896.31921275833,16805.851598663357,6.473513281267029e-09,4.09985025726981,-0.0,30906.784637258326,16814.993305949618,6.473732602712266e-09,4.0992404844192745,-0.0,30923.874389820397,16999.0296581879,6.487660490823788e-09,4.099921127933642,-0.0,30968.940019771166,17041.03423746825,6.491230478078994e-09,4.099376751947611,-0.0,30851.55655333839,16881.177442552937,6.4792083506425166e-09,4.100149742730189,-0.0,30814.144310435116,16746.19611974366,6.468547442712875e-09,4.100759515580724,-0.0,30915.252648132642,16988.953623861664,6.48689287912074e-09,4.100078872066358,-0.0,30883.716290473745,17016.522152738427,6.489359565689429e-09,4.100623248052388,-0.0
