,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,694326.9584331235,4290.909090909091,8.178146294316761,53.2,13.17586535756497,13.064640720212783,13.475956229478662,13.483537692743583,34202.94983205319,13154.424397279097,7.020241736885624e-09,4.08885196395967,-0.0,34197.0308637445,13197.535746764688,7.02037739562999e-09,4.088003757811436,-0.0,34265.91727946422,13402.327597189153,7.046356251065412e-09,4.088963314327877,-0.0,34356.073218399375,13455.763815985878,7.051034195407544e-09,4.088195282983628,-0.0,34129.271601636145,13277.330256792531,7.028193022302423e-09,4.08929433035709,-0.0,34044.96519653243,13085.6207327995,7.013136335156361e-09,4.090142536505323,-0.0,34251.69659987109,13385.764884349526,7.045293470807561e-09,4.089182979988883,-0.0,34215.245625500065,13415.402016605954,7.048442871445592e-09,4.08995101133313,-0.0
CC-charge,60,694399.6857058508,4363.636363636364,8.186214459667369,53.2,13.178088783560234,13.071981926132926,13.472902735306738,13.477026555000101,33998.866960697094,13374.57646276602,7.02084186259901e-09,4.092889007075187,-0.0,33994.441722961164,13414.867647141586,7.0209710931055666e-09,4.092053414619196,-0.0,34060.31645821309,13623.882872952805,7.046966064344868e-09,4.092998958067857,-0.0,34147.29153902366,13676.858507212843,7.051644153176356e-09,4.09224163898864,-0.0,33926.97337859171,13494.59572169819,7.028788451136233e-09,4.093325452592181,-0.0,33846.03503073428,13305.559395087153,7.013734283909839e-09,4.094161045048173,-0.0,34046.44022250402,13607.72227777299,7.045903935930736e-09,4.09321550159951,-0.0,34009.89134839573,13637.480359458748,7.049054421908699e-09,4.093972820678728,-0.0
CC-charge,61,694472.4129785781,4436.363636363637,8.194435232437868,53.2,13.180331231147175,13.07931387451298,13.46982895567638,13.470525938663469,33794.74930175207,13594.765826768893,7.021447345719516e-09,4.097002932438794,-0.0,33791.73875558359,13632.321518303608,7.021570296019326e-09,4.096180028681394,-0.0,33854.76262374679,13845.38740566183,7.047581423591352e-09,4.097110953471374,-0.0,33938.61073833746,13897.846180780061,7.05225956043613e-09,4.096364993923343,-0.0,33724.64067216702,13711.897992985558,7.0293892663987345e-09,4.097432299999073,-0.0,33646.99309417083,13525.621493947736,7.014337712089377e-09,4.098255203756473,-0.0,33841.23075320412,13829.628836477279,7.0465199433038705e-09,4.097324278966494,-0.0,33804.636293936484,13859.451209587238,7.049671412751355e-09,4.0980702385145245,-0.0
CC-charge,62,694520.7986751823,4484.749332967784,8.19999,53.2,13.181830852847344,13.084180819721496,13.467776204224545,13.46621212320661,33658.93023136193,13741.2788251291,7.021853220975504e-09,4.099783004130271,-0.0,33656.81840109093,13777.060105000171,7.021972070793097e-09,4.0989685592199345,-0.0,33718.032481002476,13992.727547345601,7.047993976872789e-09,4.09988943275089,-0.0,33799.82910150889,14044.812289157526,7.052672092417773e-09,4.099151387147695,-0.0,33590.00930201442,13856.489931382766,7.0297920490679914e-09,4.100206995869728,-0.0,33514.50954453422,13672.096133979905,7.014742286237929e-09,4.101021440780065,-0.0,33704.72967501805,13977.236397600353,7.046932926216152e-09,4.10010056724911,-0.0,33668.1329245247,14007.07117233651,7.050084994447227e-09,4.100838612852305,-0.0
CV-charge,0,694520.7986751823,0.0,8.2,53.22203027355526,13.187278281819733,13.089547446402758,13.473370601046936,13.471833944285827,33658.93023136193,13741.2788251291,7.021853220975504e-09,4.099787973123743,0.0,33656.81840109093,13777.060105000171,7.021972070793097e-09,4.09897341897321,0.0,33718.032481002476,13992.727547345601,7.047993976872789e-09,4.099894418753941,0.0,33799.82910150889,14044.812289157526,7.052672092417773e-09,4.099156273751036,0.0,33590.00930201442,13856.489931382766,7.0297920490679914e-09,4.100212026876256,0.0,33514.50954453422,13672.096133979905,7.014742286237929e-09,4.10102658102679,0.0,33704.72967501805,13977.236397600353,7.046932926216152e-09,4.100105581246059,0.0,33668.1329245247,14007.07117233651,7.050084994447227e-09,4.100843726248963,0.0
CV-charge,1,694593.5259479096,72.72727272727273,8.2,50.339469864434584,12.47531031503942,12.388765970169048,12.740428258497259,12.73496532072885,33392.69107104171,13991.835952780613,7.022449545805216e-09,4.09979164744101,-0.0,33392.27138868733,14024.662234525913,7.02256257616283e-09,4.098995414035973,-0.0,33450.0684385485,14244.626484985916,7.048600205219841e-09,4.099896647491255,-0.0,33527.891930674145,14296.018497040704,7.053278196613647e-09,4.099173620306659,-0.0,33326.09832957556,14103.76178188785,7.030383906875424e-09,4.10020835255899,-0.0,33254.74053206181,13922.668107285916,7.015336835160417e-09,4.101004585964025,-0.0,33437.21455380301,14229.59252733384,7.047539775605694e-09,4.100103352508746,-0.0,33400.659929281326,14259.395001568597,7.050692616292683e-09,4.10082637969334,-0.0
CV-charge,2,694666.2532206369,145.45454545454547,8.2,48.341664430267734,11.981889601712128,11.902776324042732,12.232469073642369,12.224529430870504,33205.44926631069,14194.367401664455,7.0230270757548935e-09,4.099794300125262,-0.0,33206.134312389026,14224.886993535547,7.023134673450134e-09,4.099011627850254,-0.0,33261.697266006355,14448.162010558091,7.04918744318116e-09,4.099898289955704,-0.0,33336.78522185174,14498.939840366258,7.053865228833945e-09,4.099186401622887,-0.0,33140.49390268308,14303.637656689572,7.0309571968483805e-09,4.1002056998747385,-0.0,33071.96528899624,14125.294449961648,7.0159127702680576e-09,4.100988372149745,-0.0,33249.15896024406,14433.497466856761,7.048127603571299e-09,4.100101710044297,-0.0,33212.69046683913,14463.219147380316,7.051281089251435e-09,4.100813598377113,-0.0
CV-charge,3,694738.980493364,218.1818181818182,8.200000000000001,46.46641467880173,11.518636817896995,11.446238393436412,11.75581130529461,11.74572816217372,33026.2920850283,14389.01470722165,7.023588430836966e-09,4.099797169536184,-0.0,33027.97647000922,14417.379835231692,7.023690919163898e-09,4.0990275475729305,-0.0,33081.51730911107,14643.711567531433,7.049758344173774e-09,4.099899892962071,-0.0,33154.02737030998,14693.857969541785,7.0544358580580864e-09,4.099199058918342,-0.0,32962.90340144077,14495.732760916062,7.031514504463706e-09,4.100202830463817,-0.0,32897.025166413034,14320.096138462417,7.016472679096417e-09,4.1009724524270705,-0.0,33069.28085955577,14629.401943839495,7.048699068566691e-09,4.100100107037929,-0.0,33032.93280514818,14659.004473678398,7.051853097945006e-09,4.100800941081658,-0.0
CV-charge,4,694811.7077660913,290.90909090909093,8.2,44.697727914748924,11.081609727997417,11.015307053569831,11.306376028790107,11.294435104391571,32853.99577196577,14576.205204113696,7.0241345117521905e-09,4.099800236411804,-0.0,32856.58862966673,14602.555759264706,7.024232186788469e-09,4.099043208613915,-0.0,32908.29012637089,14831.71200555048,7.050313817330481e-09,4.099901461224922,-0.0,32978.35698902472,14881.213435314707,7.054990999881204e-09,4.099211609805776,-0.0,32792.113772022574,14680.468826380717,7.032056715192343e-09,4.100199763588196,-0.0,32728.732772440948,14507.493149830447,7.017017448813242e-09,4.100956791386084,-0.0,32896.34388501137,14817.743600755575,7.049255081589716e-09,4.100098538775077,-0.0,32860.146264368566,14847.193491121228,7.052409555841903e-09,4.100788390194222,-0.0
CV-charge,5,694884.4350388186,363.6363636363637,8.199999999999998,43.027653365317136,10.668856303645143,10.608093609865787,10.88212518101516,10.868578270791053,32688.14793339187,14756.365904344462,7.024666196181945e-09,4.099803463429821,-0.0,32691.567131489057,14780.830034982906,7.024759328642095e-09,4.099058594970852,-0.0,32741.594513926004,15012.599363866735,7.050854747989358e-09,4.099902994469064,-0.0,32809.3424872411,15061.445566283988,7.0555315458663915e-09,4.0992240279042,-0.0,32627.71622696523,14858.26726644559,7.032584692525333e-09,4.100196536570176,-0.0,32566.691737734338,14687.905734060125,7.017547944808965e-09,4.100941405029149,-0.0,32729.92753839621,14998.959268217564,7.04979653005451e-09,4.100097005530935,-0.0,32693.9063388262,15028.227482789336,7.052951364639179e-09,4.1007759720958,-0.0
CV-charge,6,694957.1623115459,436.3636363636364,8.199999999999996,41.446789564553825,10.278066629206377,10.222355629586765,10.480651506747268,10.465715799013402,32528.153881982573,14930.144933831974,7.025184808007401e-09,4.099806821012131,-0.0,32532.327834442483,14952.835732993437,7.025273636609093e-09,4.099073715863766,-0.0,32580.825076063342,15187.032767412295,7.051382472287769e-09,4.09990449484446,-0.0,32646.364935912683,15235.216604244988,7.056058839343008e-09,4.0992363085562475,-0.0,32469.121279320858,15029.76770922462,7.033099741859734e-09,4.100193178987865,-0.0,32410.32847146756,14861.97455475155,7.018065475547175e-09,4.100926284136233,-0.0,32569.427438219504,15173.709267409378,7.0503247525619616e-09,4.100095505155539,-0.0,32533.604259940443,15202.771636684092,7.053479875581769e-09,4.100763691443749,-0.0
CV-charge,7,695029.8895842732,509.0909090909091,8.200000000000003,39.95113024455013,9.908259338391657,9.8571488084532,10.100925016442421,10.084797081262854,32373.93044928739,15097.634691392332,7.025690533556961e-09,4.0998102725744605,-0.0,32378.791237704365,15118.660709573704,7.02577528724699e-09,4.099088538840413,-0.0,32425.8948469253,15355.10869753466,7.051897177380633e-09,4.0999059601881775,-0.0,32489.33395701911,15402.625071572806,7.056573070325643e-09,4.0992484134398985,-0.0,32316.246487925437,15195.061342133971,7.033602044521486e-09,4.100189727425541,-0.0,32259.564908686752,15029.788521855387,7.018570222148988e-09,4.100911461159587,-0.0,32414.756764317648,15342.090254772958,7.050839936992675e-09,4.1000940398118235,-0.0,32379.15113335245,15370.92491346606,7.053995277963618e-09,4.100751586560102,-0.0
CV-charge,8,695102.6168570005,581.8181818181819,8.2,38.53471413317979,9.557970948134813,9.511054478684663,9.74141776596357,9.724270940396739,32225.17251450273,15259.16896757046,7.026184049440996e-09,4.09981378951087,-0.0,32230.658377827138,15278.630188055118,7.026264939118773e-09,4.0991030572282225,-0.0,32276.49235387786,15517.167546888251,7.052399545820457e-09,4.099907390832447,-0.0,32337.930627645117,15564.013495276537,7.0570749258233394e-09,4.099260326437381,-0.0,32168.78940017136,15354.477579291211,7.0340922671000094e-09,4.100186210489129,-0.0,32114.107485540462,15191.676759383743,7.01906285227162e-09,4.100896942771777,-0.0,32265.604565869075,15504.443240742143,7.0513427672709826e-09,4.100092609167553,-0.0,32230.23327165205,15533.031363985443,7.05449826213638e-09,4.100739673562619,-0.0
CV-charge,9,695175.3441297277,654.5454545454546,8.2,37.19203951870927,9.225850575946257,9.182761990495205,9.400719955064428,9.382706997203378,32081.59590825292,15415.058432568429,7.026665983286858e-09,4.09981734605506,-0.0,32087.650630839027,15433.047072670286,7.026743203611013e-09,4.099117266763719,-0.0,32132.32767202178,15673.52595506482,7.052890210778068e-09,4.099908787252388,-0.0,32191.85822078026,15719.700356209321,7.057565043038695e-09,4.09927203430279,-0.0,32026.468331665972,15508.323017600764,7.034571028247149e-09,4.100182653944939,-0.0,31973.68261030411,15347.945804570825,7.019543985458586e-09,4.100882733236281,-0.0,32121.68140368548,15661.085439578206,7.051833877789741e-09,4.100091212747613,-0.0,32086.55881895985,15689.410885964995,7.054989468275273e-09,4.10072796569721,-0.0
CV-charge,10,695248.071402455,727.2727272727274,8.2,35.91804062532301,8.910654141463567,8.871063266084471,9.077533855301528,9.058789362473455,31942.93593435901,15565.59243128643,7.027136918057572e-09,4.099820919222098,-0.0,31949.508294082563,15582.193663389453,7.027210649047689e-09,4.09913116522936,-0.0,31993.130894160477,15824.478662744807,7.053369760389051e-09,4.099910150032909,-0.0,32050.840616667963,15869.981979393355,7.0580440137739686e-09,4.099283526372938,-0.0,31889.020900924414,15656.883208258383,7.035038902873395e-09,4.1001790807779015,-0.0,31838.035270823835,15498.881343268627,7.0200141973579435e-09,4.1008688347706395,-0.0,31982.717822746887,15812.312126891471,7.052313857779411e-09,4.100089849967088,-0.0,31947.85618835539,15840.361122730752,7.055469490858741e-09,4.1007164736270605,-0.0
CV-charge,11,695320.7986751823,800.0000000000001,8.2,34.708052207776895,8.611235687675205,8.5748445593389,8.770664704845077,8.751307255917721,31808.945828303753,15711.040664505694,7.0275973959439645e-09,4.099824488609874,-0.0,31815.989103301585,15726.333263929955,7.0276678044047054e-09,4.099144752066334,-0.0,31858.650536814366,15970.300248175316,7.053838741685788e-09,4.099911479837167,-0.0,31914.620650859513,16015.134302785778,7.058512388395248e-09,4.099294794204841,-0.0,31756.20250131856,15800.424315894452,7.035496425935563e-09,4.100175511390124,-0.0,31706.92757839502,15644.749837243959,7.020474023529609e-09,4.100855247933664,-0.0,31848.46276088539,15958.398379263434,7.052783255254029e-09,4.100088520162833,-0.0,31813.872437054204,15986.159239847419,7.055938882646349e-09,4.100705205795158,-0.0
CV-charge,12,695393.5259479096,872.7272727272727,8.2,33.557776676165886,8.326539330338166,8.29307880575123,8.479012245508532,8.459146294567962,31679.395351439412,15851.654730253822,7.028047921874787e-09,4.09982803619511,-0.0,31686.866879036243,15865.71165750212,7.028115162662309e-09,4.099158028062004,-0.0,31728.65208671231,16111.246719090857,7.054297664136285e-09,4.099912777382514,-0.0,31782.95860890021,16155.414497605147,7.058970679407286e-09,4.099305831266131,-0.0,31627.78490757322,15939.194639728967,7.035944095854256e-09,4.10017196380489,-0.0,31580.13743859698,15785.800017624017,7.020923962882446e-09,4.100841971937995,-0.0,31718.682097710716,16099.600669062222,7.053242580561198e-09,4.100087222617485,-0.0,31684.37178580226,16127.063552654212,7.056398158287072e-09,4.100694168733868,-0.0
CV-charge,13,695466.2532206369,945.4545454545455,8.2,32.463253623331134,8.055591800681443,8.024818528616041,8.201562873367374,8.18128042066627,31554.06950113057,15987.669537973881,7.0284889666835055e-09,4.0998315461323775,-0.0,31561.930283360616,16000.55846217747,7.028553183831773e-09,4.099170995097112,-0.0,31602.916667516663,16247.556972920089,7.054747002835635e-09,4.0999140434222525,-0.0,31655.630846561653,16291.062453492174,7.059419364673145e-09,4.099316632670664,-0.0,31503.554997190688,16073.42600920598,7.036382377596095e-09,4.100168453867622,-0.0,31457.45733049328,15922.264256517952,7.021364480774719e-09,4.100829004902887,-0.0,31593.15732356839,16236.158327296387,7.053692309588682e-09,4.100085956577747,-0.0,31559.134261759846,16263.315018030558,7.056847797582182e-09,4.100683367329336,-0.0
CV-charge,14,695538.980493364,1018.1818181818182,8.2,31.420827694891614,7.797494581116634,7.769188327747384,7.937381366722705,7.916763419304891,31432.767188619706,16119.304756984724,7.028920970268794e-09,4.09983500453678,-0.0,31440.981541486213,16131.08852350295,7.02898229798818e-09,4.09918365592842,-0.0,31481.239676009434,16379.454289346313,7.055187201692131e-09,4.0999152787313,-0.0,31532.4283813704,16422.30229345156,7.0598588906303644e-09,4.0993271949334655,-0.0,31383.313439880385,16203.335213457218,7.036811705759068e-09,4.10016499546322,-0.0,31338.693051316495,16054.359976334226,7.0217960121150745e-09,4.100816344071578,-0.0,31471.684178014795,16368.29503888513,7.054132886957823e-09,4.1000847212687,-0.0,31437.954313151888,16395.138756077267,7.057288248651205e-09,4.100672805066535,-0.0
CV-charge,15,695611.7077660913,1090.909090909091,8.2,30.427136806306496,7.551421040401941,7.525382218058186,7.685607824069559,7.664725723776808,31315.3005766733,16246.765546543627,7.029344343261834e-09,4.099838399398182,-0.0,31323.835809714255,16257.502607260682,7.029402906847456e-09,4.099196014076638,-0.0,31363.43009130423,16507.147090837978,7.055618675104204e-09,4.099916484098478,-0.0,31413.156173433443,16549.34315199108,7.06028967398626e-09,4.099337515857301,-0.0,31266.87404099426,16329.124721795783,7.037232486184912e-09,4.100161600601817,-0.0,31223.663095842294,16182.290350847366,7.02221896298803e-09,4.100803985923362,-0.0,31354.071960181474,16496.219604568905,7.054564727711355e-09,4.100083515901521,-0.0,31320.64010190136,16522.74483171949,7.05771992984201e-09,4.1006624841427,-0.0
CV-charge,16,695684.4350388186,1163.6363636363637,8.2,29.479070482882364,7.316606225534792,7.292653802213089,7.44544695797077,7.424363497163715,31201.49369185067,16370.244074743996,7.029759470222136e-09,4.099841720271452,-0.0,31210.319827052313,16379.988866965323,7.029815386849732e-09,4.0992080735903365,-0.0,31249.30904826278,16630.830502492885,7.056041811184265e-09,4.099917660312473,-0.0,31297.63165682901,16672.380753294325,7.060712104966225e-09,4.099347594234945,-0.0,31154.06236592911,16450.98418270154,7.037645099089315e-09,4.100158279728547,-0.0,31112.197332354564,16306.245790296292,7.022633713798051e-09,4.100791926409663,-0.0,31240.142104582857,16620.127503584245,7.054988220544339e-09,4.100082339687527,-0.0,31207.01205912375,16646.329839897153,7.05814323274264e-09,4.1006524057650555,-0.0
CV-charge,17,695757.1623115459,1236.3636363636365,8.2,28.573757666780825,7.092343890761947,7.070313469560018,7.216164937391641,7.19493536906722,31091.18162554387,16489.920395065983,7.030166711508333e-09,4.0998449582087,-0.0,31100.27114378733,16498.723685429984,7.030220090948832e-09,4.09921983900559,-0.0,31138.70901159096,16750.687257217898,7.056456973641183e-09,4.0999188081608,-0.0,31185.68388604979,16791.598330620505,7.0611265492146046e-09,4.099357429795841,-0.0,31044.71494815799,16569.091288876505,7.038049900883504e-09,4.100155041791298,-0.0,31004.136245155383,16426.404793043766,7.023040621101099e-09,4.100780160994409,-0.0,31129.727356597854,16740.201800487823,7.055403729693997e-09,4.1000811918392,-0.0,31096.902045589657,16766.077829057835,7.058558524308437e-09,4.100642570204158,-0.0
CV-charge,18,695829.8895842732,1309.0909090909092,8.2,27.70854479627902,6.877981134672427,6.85772325547754,6.997083742753465,6.975756663375588,30984.20969731749,16605.963364088057,7.030566405201071e-09,4.099848105594916,-0.0,30993.53731095169,16613.872558790645,7.030617350462142e-09,4.099231315233396,-0.0,31031.47291320103,16866.888640976846,7.056864503717301e-09,4.099919928423912,-0.0,31077.152646362076,16907.167584366038,7.061533349748187e-09,4.099367023059015,-0.0,30938.678459882543,16683.612682927913,7.038447226054762e-09,4.100151894405083,-0.0,30899.330138665708,16542.93484020416,7.023440019495204e-09,4.100768684766601,-0.0,31022.6709112748,16856.614092114865,7.055811596883352e-09,4.100080071576085,-0.0,30990.152476680487,16882.161263476624,7.058966148722836e-09,4.100632976940983,-0.0
CV-charge,19,695902.6168570005,1381.818181818182,8.200000000000001,26.88097754381759,6.672913933466644,6.654292560328072,6.7875764618910495,6.766194588131826,30880.43268775417,16718.53148272918,7.0309588688490824e-09,4.099851156016956,-0.0,30889.975136451343,16725.59090762339,7.031007476750294e-09,4.099242507482462,-0.0,30927.4533617165,16979.59535875337,7.057264721949032e-09,4.099921021871873,-0.0,30971.887639078,17019.24955921788,7.061932828730584e-09,4.099376375225639,-0.0,30835.808951588853,16794.704787578088,7.03883738887316e-09,4.100148843983045,-0.0,30797.63840699695,16655.99321648526,7.023832223333327e-09,4.100757492517538,-0.0,30918.825624163783,16969.52537511885,7.056212143085426e-09,4.100078978128127,-0.0,30886.61552104431,16994.741904316616,7.059366429223556e-09,4.100623624774361,-0.0
