,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,169304.44861730907,4218.181818181819,8.164830323207362,53.2,13.244149838092877,13.132929113444177,13.402650385909034,13.420270662553913,34600.981664945044,13007.27632454599,5.487728154443591e-09,4.082184610635039,-0.0,34596.83470287884,13059.496417399932,5.488032605844218e-09,4.081322155117134,-0.0,34584.92559626186,13103.885886784836,5.489730283453709e-09,4.082303259834202,-0.0,34682.833822690365,13163.264876323447,5.491084591312083e-09,4.081520042481418,-0.0,34523.82275615082,13132.925391850753,5.489797767752271e-09,4.082645712572322,-0.0,34437.548153989286,12945.18200261016,5.486149686297254e-09,4.083508168090226,-0.0,34570.170480728535,13086.668581100801,5.489446962490593e-09,4.08252706337316,-0.0,34536.642061685736,13121.324768545604,5.490394387245194e-09,4.083310280725944,-0.0
CC-charge,59,169377.17589003633,4290.909090909091,8.172666299719676,53.2,13.24399245975968,13.13770106782438,13.402150013218375,13.416156459197563,34395.87766665598,13228.537161303673,5.488327836141174e-09,4.086104644813616,-0.0,34393.22660797104,13277.92927054439,5.4886260508483245e-09,4.085254331039226,-0.0,34380.4050053122,13324.26988292757,5.49032986728242e-09,4.086222719634461,-0.0,34474.99552338724,13383.353829588314,5.491684799573413e-09,4.085449140567242,-0.0,34320.512335644744,13351.285091618973,5.490392721908143e-09,4.0865616549060615,-0.0,34237.61743745884,13166.23482148937,5.486747410738444e-09,4.087411968680453,-0.0,34365.99252394731,13307.452568566,5.490047197769531e-09,4.086443580085219,-0.0,34332.21567793598,13342.392897725722,5.4909961877299186e-09,4.087217159152437,-0.0
CC-charge,60,169449.9031627636,4363.636363636364,8.18065262010282,53.2,13.243845488193598,13.14246693480215,13.401639757853864,13.412047819150393,34190.77594862301,13449.795345295799,5.488932619446107e-09,4.090100414266406,-0.0,34189.54453738246,13496.441339935427,5.489224752070566e-09,4.089262353223717,-0.0,34175.89221216388,13544.645342653355,5.490934628169893e-09,4.090217404291245,-0.0,34267.220971731105,13603.375106532938,5.49229009639776e-09,4.089454113391945,-0.0,34117.20417545621,13569.642170223167,5.490992812516716e-09,4.090552205836414,-0.0,34037.61408132749,13387.367809674219,5.487350360342503e-09,4.091390266879104,-0.0,34161.82235190327,13528.228004564153,5.490652605348731e-09,4.090435215811576,-0.0,34127.851995339144,13563.393050576553,5.491603065040048e-09,4.091198506710875,-0.0
CC-charge,61,169522.6304354909,4436.363636363637,8.188790924178388,53.2,13.243708529979788,13.147214180036922,13.401121687064698,13.40795560291859,33985.67635562764,13671.051035425773,5.489542812507795e-09,4.094172767814485,-0.0,33985.78876654768,13715.032358237013,5.489829013566708e-09,4.093347015573393,-0.0,33971.38733804848,13765.012119473935,5.4915448746375945e-09,4.09428812989196,-0.0,34059.50992460029,13823.328922639617,5.492900788727913e-09,4.093535771932088,-0.0,33913.8981217221,13787.996784530062,5.4915983423397705e-09,4.094618156363903,-0.0,33837.53835605485,13608.580696590112,5.487958843775722e-09,4.095443908604998,-0.0,33957.66008562751,13748.994742333567,5.491263494513986e-09,4.094502794286429,-0.0,33923.55077476458,13784.325443521668,5.492215328042401e-09,4.0952551522463025,-0.0
CC-charge,62,169595.35770821816,4509.09090909091,8.197082774042254,53.2,13.24358116735666,13.151931004508727,13.400597807646612,13.403890020488001,33780.57873885516,13892.304383373927,5.49015873586337e-09,4.09832251048964,-0.0,33781.95975534192,13933.7018576756,5.490439151270089e-09,4.097509076448484,-0.0,33766.89047343458,13985.37009985284,5.492160927351519e-09,4.098435674194085,-0.0,33851.86197934131,14043.215663856725,5.493517195437018e-09,4.097694888932001,-0.0,33710.59402692945,14006.349084294781,5.4922096258064e-09,4.098760263552615,-0.0,33637.39071321087,13829.873008800078,5.488573182260095e-09,4.099573697593772,-0.0,33753.505815432836,13969.75266812256,5.49188018678722e-09,4.098647099848173,-0.0,33719.31162016697,14005.190464202326,5.4928332977614364e-09,4.099387885110255,-0.0
CC-charge,63,169620.53723441935,4534.2704352921055,8.19999,53.2,13.243539141202445,13.15355977123283,13.400414881657237,13.40248620590749,33709.57054545612,13968.905912766531,5.490373234894193e-09,4.099777594101295,-0.0,33711.375060218365,14009.425697495872,5.490651677120441e-09,4.098968419385712,-0.0,33696.0915757292,14061.660241133066,5.492375487114245e-09,4.099889858077555,-0.0,33779.98362377993,14119.330484999804,5.493731858132859e-09,4.099153229297346,-0.0,33640.206780559114,14081.946222703173,5.492422522300509e-09,4.100212405898706,-0.0,33568.08085262582,13906.505112380557,5.4887871589506885e-09,4.101021580614287,-0.0,33682.825527406196,14046.181274600369,5.492094967462578e-09,4.100100141922444,-0.0,33648.61323422689,14081.643921559005,5.493048500352066e-09,4.100836770702655,-0.0
CV-charge,0,169620.53723441935,0.0,8.2,53.222128661617006,13.249050415147464,13.158994512474155,13.40599134683635,13.408092387159037,33709.57054545612,13968.905912766531,5.490373234894193e-09,4.0997825615805255,0.0,33711.375060218365,14009.425697495872,5.490651677120441e-09,4.098973280393059,0.0,33696.0915757292,14061.660241133066,5.492375487114245e-09,4.099894844045494,0.0,33779.98362377993,14119.330484999804,5.493731858132859e-09,4.099158114935176,0.0,33640.206780559114,14081.946222703173,5.492422522300509e-09,4.100217438419474,0.0,33568.08085262582,13906.505112380557,5.4887871589506885e-09,4.101026719606939,0.0,33682.825527406196,14046.181274600369,5.492094967462578e-09,4.100105155954505,0.0,33648.61323422689,14081.643921559005,5.493048500352066e-09,4.100841885064823,0.0
CV-charge,1,169693.2645071466,72.72727272727273,8.2,50.332072094771924,12.529372466660721,12.449843092691754,12.677502761199477,12.675353774219962,33442.16303355334,14220.572913242915,5.490978278240509e-09,4.099786406115328,-0.0,33445.50709423481,14258.27453275078,5.491251334683376e-09,4.0989948667748175,-0.0,33429.4739004819,14312.301455195957,5.492980767858823e-09,4.099897064214996,-0.0,33509.3415462652,14369.348301766557,5.494337348901093e-09,4.099175432900868,-0.0,33375.13767345071,14330.313389356003,5.493023112153172e-09,4.10021359388467,-0.0,33307.01474439813,14158.338748821974,5.489390848423291e-09,4.101005133225184,-0.0,33416.65451782374,14297.27739829153,5.492700862236713e-09,4.100102935785004,-0.0,33382.4140717897,14332.774073219187,5.493655491620431e-09,4.100824567099133,-0.0
CV-charge,2,169765.9917798739,145.45454545454547,8.2,48.328630846845286,12.03052558830129,11.957969742490304,12.172493290307672,12.167642225746015,33254.143361558716,14423.944939699724,5.491564363912325e-09,4.099789220395193,-0.0,33258.48875622391,14459.447113949807,5.4918324038464726e-09,4.099010759634201,-0.0,33242.014837940864,14514.839510792817,5.493567165521157e-09,4.099898699140401,-0.0,33319.112353311255,14571.326282017957,5.494923866762234e-09,4.099188185067825,-0.0,33188.76218152854,14531.018816833797,5.493604966584996e-09,4.100210779604807,-0.0,33123.37415614123,14361.924285404066,5.489975747968682e-09,4.100989240365798,-0.0,33229.509506204035,14500.183057677448,5.493287843410325e-09,4.100101300859599,-0.0,33195.30771973771,14535.650659494268,5.494243436047669e-09,4.100811814932174,-0.0
CV-charge,3,169838.71905260117,218.1818181818182,8.2,46.4487387408138,11.562452620216309,11.496187124673952,11.69864935004641,11.691449645877126,33074.30416367639,14619.34215745898,5.492134149741046e-09,4.099792258524493,-0.0,33079.55260005755,14652.79036571032,5.492397481271173e-09,4.0990263593415275,-0.0,33062.71571933993,14709.431293102827,5.494137326404493e-09,4.099900294169011,-0.0,33137.20371799735,14765.337190614804,5.495494074893724e-09,4.0992008072890975,-0.0,33010.49562773375,14723.85399731402,5.494170709059976e-09,4.100207741475506,-0.0,32947.66977694329,14557.586587142529,5.490544485308653e-09,4.100973640658471,-0.0,33050.51076813765,14695.12802187025,5.4938585620044006e-09,4.1000997058309885,-0.0,33016.38533336925,14730.524729525305,5.494815008657718e-09,4.100799192710903,-0.0
CV-charge,4,169911.44632532843,290.90909090909093,8.2,44.67613850347441,11.121102276739553,11.060538308323908,11.251871508108565,11.242626410302378,32901.3937273074,14807.208209531318,5.4926885443454876e-09,4.09979549846902,-0.0,32907.46059227369,14838.735959702935,5.492947449273459e-09,4.099041703734752,-0.0,32890.328092681746,14896.519084023368,5.494692152450636e-09,4.099901854266521,-0.0,32962.34359360993,14951.827285134925,5.496048882319113e-09,4.099213319083987,-0.0,32839.097245347126,14909.256757123048,5.494721233053703e-09,4.10020450153098,-0.0,32778.685933541405,14745.762503072376,5.491097956311716e-09,4.100958296265248,-0.0,32878.41194316392,14882.555375457345,5.494413922176043e-09,4.100098145733479,-0.0,32844.39574814705,14917.84452619256,5.49537111802942e-09,4.100786680916013,-0.0
CV-charge,5,169984.1735980557,363.6363636363637,8.2,43.002787869413304,10.704470261743932,10.649080365671256,10.830130061317462,10.819107180680653,32734.99265118975,14987.977419742974,5.4932284311148685e-09,4.099798900644912,-0.0,32741.801591321277,15017.706940000178,5.493483166873087e-09,4.099056777993908,-0.0,32724.433393935455,15076.535873655299,5.495232521225504e-09,4.099903379249615,-0.0,32794.10281173513,15131.233123864118,5.496589172831217e-09,4.099225694779794,-0.0,32674.151300655216,15087.655725569042,5.4952574079641015e-09,4.100201099355087,-0.0,32616.018910037474,14926.880151171088,5.49163703285518e-09,4.100943222006092,-0.0,32712.79516847377,15062.89889436935,5.494954803248384e-09,4.100096620750383,-0.0,32678.916840971717,15098.04854993805,5.495912658368442e-09,4.100774305220206,-0.0
CV-charge,6,170056.900870783,436.3636363636364,8.199999999999996,41.41915739141997,10.31018227542294,10.259504104080586,10.431020297597446,10.418450714319007,32574.494269688374,15162.311035782162,5.4937551516257e-09,4.099802434114793,-0.0,32581.97888554348,15190.350069825692,5.494005944862291e-09,4.099071592185124,-0.0,32564.426283943907,15250.140722884036,5.4957597671901395e-09,4.099904871355435,-0.0,32631.86216526921,15304.217245714128,5.497116288922648e-09,4.09923793049641,-0.0,32515.056433147507,15259.70348047584,5.495780557173207e-09,4.100197565885203,-0.0,32459.082772021833,15101.594051898026,5.49216304214141e-09,4.100928407814876,-0.0,32553.056119036642,15236.818835625902,5.495482542213191e-09,4.100095128644563,-0.0,32519.33956976824,15271.802287205186,5.496440979766494e-09,4.10076206950359,-0.0
CV-charge,7,170129.62814351026,509.0909090909091,8.2,39.921218605179206,9.937234169871003,9.890841137500255,10.053525009884387,10.039618287923558,32419.815867277004,15330.301026768053,5.494268884960968e-09,4.099806060633045,-0.0,32427.91321535143,15356.753008867992,5.494515953005022e-09,4.099086114436089,-0.0,32410.22406210154,15417.4254762646,5.496274066685988e-09,4.099906328456687,-0.0,32475.535521700724,15470.873639351392,5.49763040977171e-09,4.0992499882595235,-0.0,32361.730650619927,15425.490785192875,5.4962908548937685e-09,4.100193939366953,-0.0,32307.799691414948,15269.992916257279,5.492676158364161e-09,4.1009138855639105,-0.0,32399.112232796942,15404.407210462137,5.4959973161112e-09,4.100093671543313,-0.0,32365.579215995454,15439.200144776896,5.4969562605211746e-09,4.100750011740476,-0.0
CV-charge,8,170202.35541623752,581.8181818181819,8.2,38.50294530156821,9.584124504709441,9.541633096239048,9.696123226673635,9.68106447394609,32270.64729943574,15492.286725217098,5.494770312413242e-09,4.099809750597223,-0.0,32279.300231542977,15517.246886080033,5.495013855296975e-09,4.099100338427689,-0.0,32261.51718590668,15578.728427020007,5.496776096906929e-09,4.0999077509236495,-0.0,32324.805732805653,15631.542936874126,5.498132217307118e-09,4.099261852375629,-0.0,32213.866520681295,15585.352523140607,5.4967889726203665e-09,4.100190249402776,-0.0,32161.870815885828,15432.411844725097,5.4931770544275894e-09,4.100899661572309,-0.0,32250.654485830866,15566.002926069297,5.496499803485775e-09,4.100092249076351,-0.0,32217.323837797438,15600.584270163496,5.497459185912992e-09,4.100738147624369,-0.0
CV-charge,9,170275.0826889648,654.5454545454546,8.2,37.15877975836812,9.249468670851176,9.210533930331286,9.357412253353568,9.341364903832096,32126.699896828526,15648.583759543268,5.495260065844591e-09,4.099813477507135,-0.0,32135.856474488814,15672.13990210638,5.4955002680551115e-09,4.0991142601093475,-0.0,32118.01755056658,15734.364232553726,5.49726648609597e-09,4.099909139260318,-0.0,32179.37775160728,15786.541822602663,5.498622344066641e-09,4.099273509974852,-0.0,32071.17789832961,15739.600184415356,5.497275533457747e-09,4.100186522492864,-0.0,32021.017805388354,15589.162734475396,5.493666354612533e-09,4.100885739890652,-0.0,32107.39525600719,15721.921210925726,5.49699063378268e-09,4.10009086073968,-0.0,32074.283231748577,15756.272756561528,5.497950391377315e-09,4.100726490025147,-0.0
CV-charge,10,170347.80996169208,727.2727272727274,8.2,35.88360735408687,8.931992540047425,8.896303932587253,9.036101268400984,9.019209613051219,31987.704936612077,15799.485911083855,5.495738732061763e-09,4.099817217844116,-0.0,31997.317904210842,15821.719107266283,5.495975764091238e-09,4.09912787736007,-0.0,31979.456963766563,15884.62576517199,5.497745817865361e-09,4.099910494072569,-0.0,32038.977047015716,15936.164921867481,5.4991013775654525e-09,4.099284950716021,-0.0,31933.398410627604,15888.523698474593,5.497751116376017e-09,4.100182782155883,-0.0,31884.981388785003,15740.53607869601,5.494144638863516e-09,4.100872122639929,-0.0,31969.066800315515,15872.45546887446,5.497470391689787e-09,4.100089505927432,-0.0,31936.187373516892,15906.561540046623,5.498430467037544e-09,4.100715049283977,-0.0
CV-charge,11,170420.53723441935,800.0000000000001,8.2,34.67272030071712,8.630523407024635,8.597801123992685,8.731002170039437,8.713393599660371,31853.412049080514,15945.266852231673,5.496206856761139e-09,4.099820950828179,-0.0,31863.438364111,15966.252067831625,5.496440876482958e-09,4.099141189631881,-0.0,31845.585555557922,16029.785844667224,5.4982146350881144e-09,4.0999118160384675,-0.0,31903.34795422335,16080.686567602417,5.4995698642315264e-09,4.0992961664325485,-0.0,31800.279877285706,16032.393149479443,5.498216260048123e-09,4.100179049171819,-0.0,31753.51985532772,15886.802652839175,5.494612446655033e-09,4.100858810368117,-0.0,31835.41966741656,16017.879014853075,5.49793962104401e-09,4.100088183961531,-0.0,31802.784795341875,16051.726174019144,5.49889996169086e-09,4.100703833567449,-0.0
CV-charge,12,170493.2645071466,872.7272727272727,8.2,33.52178398831493,8.343981586985834,8.313973253057247,8.441021079875979,8.422808068395868,31723.587765674933,16086.181738706106,5.496664948082576e-09,4.099824658179269,-0.0,31733.9881796178,16105.988394057036,5.496896101972973e-09,4.0991541976606225,-0.0,31716.170329101285,16170.098825747657,5.498673443406405e-09,4.099913105885642,-0.0,31772.252172304936,16220.362417711365,5.500028312947336e-09,4.099307150829735,-0.0,31671.590871361917,16171.460347687354,5.498671466307831e-09,4.100175341820731,-0.0,31626.407678612894,16028.215060985798,5.495070280475532e-09,4.100845802339377,-0.0,31706.221250809358,16158.446665202837,5.498398828352589e-09,4.100086894114357,-0.0,31673.841108290693,16192.023453772885,5.499359386302797e-09,4.100692849170265,-0.0
CV-charge,13,170565.9917798739,945.4545454545455,8.2,32.426805814854966,8.07137263601834,8.043850378550157,8.16515047249223,8.146432327794237,31598.01418799442,16222.468669088092,5.4971134798112445e-09,4.099828323889073,-0.0,31608.752872259596,16241.1611423124,5.497341904034449e-09,4.099166903230828,-0.0,31590.993832029235,16305.802053321246,5.4991227143936e-09,4.099914364374187,-0.0,31645.4673879017,16355.430936678282,5.5004771982444576e-09,4.099317899226292,-0.0,31547.115399916944,16305.96026985751,5.499117203267216e-09,4.100171676110926,-0.0,31503.434253876567,16165.00915478772,5.49551860897039e-09,4.100833096769171,-0.0,31581.254462427325,16294.396195592828,5.498848485966869e-09,4.1000856356258115,-0.0,31549.13764854848,16327.692904689413,5.499809217312255e-09,4.1006821007737075,-0.0
CV-charge,14,170638.71905260117,1018.1818181818182,8.200000000000001,31.384102134165637,7.811779105975118,7.786536974867236,7.902460829588498,7.883325223734782,31476.487622458397,16354.35018085209,5.49755289458208e-09,4.099831933979785,-0.0,31487.531836488077,16371.988256707402,5.497778715948384e-09,4.099179308970421,-0.0,31469.852793464634,16437.117354245176,5.499562888722261e-09,4.099915592282975,-0.0,31522.785866374208,16486.114911019857,5.500916963501131e-09,4.099328408312369,-0.0,31426.651550612594,16436.112535666656,5.499553908445068e-09,4.100168066020216,-0.0,31384.402598719425,16297.405492388178,5.495957870088109e-09,4.100820691029579,-0.0,31460.316371932324,16425.949835481475,5.499289035261498e-09,4.100084407717024,-0.0,31428.470091688007,16458.95830443744,5.500249899794657e-09,4.1006715916876315,-0.0
CV-charge,15,170711.44632532843,1090.909090909091,8.2,30.390287183589876,7.564357776215327,7.541209360859614,7.652097840566825,7.632622205948113,31358.817911631246,16482.033987758878,5.4979836055198635e-09,4.099835476411969,-0.0,31370.137700055042,16498.673270500447,5.4982069423620645e-09,4.099191418255442,-0.0,31352.55745619479,16564.251772928787,5.499994377779652e-09,4.099916790403027,-0.0,31404.013755281674,16612.622203265808,5.501348022576565e-09,4.099338676047051,-0.0,31310.010828888517,16562.122135431677,5.499981990350584e-09,4.100164523588029,-0.0,31269.128725035436,16425.610048234776,5.496388472684115e-09,4.100808581744556,-0.0,31343.217540013036,16553.315005048364,5.499720888254776e-09,4.100083209596971,-0.0,31311.647767590508,16586.02844030491,5.50068184914984e-09,4.100661323952949,-0.0
CV-charge,16,170784.1735980557,1163.6363636363637,8.199999999999998,29.442229091480947,7.328328688087177,7.307105114980847,7.413271295503898,7.393523992909031,31244.8269858415,16605.714565303668,5.498405999523657e-09,4.099838940745105,-0.0,31256.394913575426,16621.406841306034,5.49862696245745e-09,4.099203234971312,-0.0,31238.930130764227,16687.399152283193,5.500417566919501e-09,4.099917959523402,-0.0,31288.969594895465,16735.147352554428,5.5017707630892175e-09,4.0993487013529295,-0.0,31197.01672224377,16684.18099477532,5.500401831703948e-09,4.1001610592548925,-0.0,31157.440254048932,16549.81576670748,5.496810799753609e-09,4.100796765028687,-0.0,31229.78057489881,16676.685899016546,5.500144430872256e-09,4.100082040476596,-0.0,31198.492195407096,16709.09871691655,5.501105454396632e-09,4.100651298647069,-0.0
CV-charge,17,170856.900870783,1236.3636363636365,8.2,28.53703841304981,7.10297228300519,7.083520374625441,7.185252187494129,7.165293567925051,31134.348049615663,16725.57404347967,5.4988204391320544e-09,4.099842318070729,-0.0,31146.138963202822,16740.367610176287,5.499039131741457e-09,4.099214763485998,-0.0,31128.804383072355,16806.741024194816,5.500832817303195e-09,4.099919100430939,-0.0,31177.483477670252,16853.872480091522,5.502185548278935e-09,4.099358484073843,-0.0,31087.503893784065,16802.46885568011,5.500813791252158e-09,4.100157681929271,-0.0,31049.17564320549,16670.203431498805,5.4972252102637805e-09,4.100785236514002,-0.0,31119.839321314696,16796.244378742307,5.500560024795423e-09,4.10008089956906,-0.0,31088.8362568284,16828.352065717005,5.501521080006952e-09,4.100641515926156,-0.0
