,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,763663.8284371027,3854.545454545455,8.133508400571655,53.2,13.152054336626126,13.009563303575202,13.505442786187247,13.532939573611433,35399.938766560736,11824.921686140719,7.218360920242095e-09,4.066525969584186,-0.0,35382.93484947053,11886.038905739058,7.21844836423106e-09,4.065607726556363,-0.0,35486.40978999053,12081.765542987741,7.249760271901129e-09,4.066636311776981,-0.0,35596.12792611395,12136.071914389964,7.25480125584938e-09,4.0658183544987425,-0.0,35315.793198703745,11965.151804932277,7.227141602668262e-09,4.066982430987469,-0.0,35209.45049711867,11758.49196286993,7.2104513429228094e-09,4.067900674015291,-0.0,35470.14441439876,12062.821053841624,7.248590236388865e-09,4.066872088794674,-0.0,35434.94334435872,12089.875617665304,7.251948060069256e-09,4.067690046072912,-0.0
CC-charge,54,763736.55570983,3927.2727272727275,8.140711421442653,53.2,13.154269202472264,13.016796210483024,13.502438232229672,13.526496354815041,35196.225144668366,12044.676307599255,7.218934172115436e-09,4.070127884487121,-0.0,35181.20203764976,12102.453307693679,7.219014193394855e-09,4.069220231277978,-0.0,35280.35778282541,12303.807671399396,7.250343611700182e-09,4.070238998822035,-0.0,35386.57893291302,12357.97969288374,7.255385234430045e-09,4.069427794077866,-0.0,35113.860996138,12182.025055684691,7.227709910083082e-09,4.0705835369555325,-0.0,35011.36119407147,11977.502105040687,7.211021638271782e-09,4.071491190164675,-0.0,35264.437606990636,12285.266180881217,7.249174263797772e-09,4.070472422620617,-0.0,35228.83434980926,12312.770658676105,7.252533720429806e-09,4.071283627364788,-0.0
CC-charge,55,763809.2829825573,4000.0000000000005,8.148055446032714,53.2,13.1565705012186,13.024175258962014,13.499330107962509,13.519924131856875,34992.47578679561,12264.469099722095,7.219511171597546e-09,4.073800597385855,-0.0,34979.35452839712,12318.99020248103,7.219583933069981e-09,4.072904137139074,-0.0,35074.353337042216,12525.798735501538,7.250930824809294e-09,4.073912269247587,-0.0,35177.132054265196,12579.77960762143,7.255972997649718e-09,4.073108506819904,-0.0,34911.893370093705,12398.935973668562,7.228282009850589e-09,4.07425484864686,-0.0,34813.15926515292,12196.636211897277,7.2115958062035615e-09,4.07515130889364,-0.0,35058.778281285784,12507.660151367007,7.24976215780173e-09,4.074143176785128,-0.0,35022.82579347771,12535.557357122905,7.253123148507111e-09,4.074946939212812,-0.0
CC-charge,56,763882.0102552846,4072.727272727273,8.155541864540336,53.2,13.158945152523573,13.031669698745047,13.496134448154224,13.513250700577156,34788.68963565615,12484.301231828109,7.220092141942275e-09,4.077544867963341,-0.0,34777.39079952062,12535.651299811829,7.2201578060456606e-09,4.076660076763262,-0.0,34868.397682159964,12747.73735985486,7.251522147551433e-09,4.077656809668489,-0.0,34967.78862119649,12801.470167048637,7.2565647811787165e-09,4.076861165991325,-0.0,34709.88927253135,12615.885712784047,7.2288581253519865e-09,4.077996996576994,-0.0,34614.84321565815,12415.896013753934,7.21217406892563e-09,4.078881787777072,-0.0,34853.16766474117,12730.001587371276,7.250354154863075e-09,4.077885054871844,-0.0,34816.91898454211,12758.234214832546,7.253716580438986e-09,4.078680698549009,-0.0
CC-charge,57,763954.7375280119,4145.454545454546,8.163173487161536,53.2,13.161382216052441,13.039253932804808,13.492864660277695,13.506499190865053,34584.86571285256,12704.173786125359,7.22067733203742e-09,4.081362160012774,-0.0,34575.30942700432,12752.4382004177,7.220736060023889e-09,4.080489410507653,-0.0,34662.49196461728,12969.622259055897,7.25211784198095e-09,4.081474018746035,-0.0,34758.549872026655,13023.04997968632,7.257160845933015e-09,4.080687165759085,-0.0,34507.847733605915,12832.875340986822,7.229438504387813e-09,4.0818113271487615,-0.0,34416.41164729334,12635.28313061005,7.212756674681185e-09,4.082684076653883,-0.0,34647.606901875464,12952.289201162655,7.250950517346413e-09,4.081699468415502,-0.0,34611.11514099314,12980.799834143583,7.254314277974802e-09,4.082486321402451,-0.0
CC-charge,58,764027.4648007391,4218.181818181819,8.170952403587378,53.2,13.16387045104624,13.04690177035303,13.489534574979203,13.499693203621534,34381.00321542995,12924.087654412899,7.221267004935998e-09,4.085253567785028,-0.0,34373.1093967338,12969.35206275278,7.221318955865361e-09,4.084393141374534,-0.0,34456.63711806773,13191.452377291325,7.252718184167899e-09,4.085364935516874,-0.0,34549.4166758499,13244.518046621833,7.2577614666128676e-09,4.0845875386203225,-0.0,34305.76795738663,13049.905738352034,7.230023407749834e-09,4.085698835802352,-0.0,34217.863564260224,12854.798734855602,7.213343885989909e-09,4.0865592622128455,-0.0,34442.09692477835,13174.521935010056,7.251551521784069e-09,4.085587468070505,-0.0,34405.415117659744,13203.253211697025,7.2549165170108635e-09,4.086364864967058,-0.0
CC-charge,59,764100.1920734664,4290.909090909091,8.178880535138614,53.2,13.166399004707827,13.054588085034023,13.486157580612389,13.492855329645765,34177.10150891157,13144.04354518314,7.22186143713565e-09,4.089220094040402,-0.0,34170.79008561866,13186.393622227743,7.221906767006999e-09,4.0883721935840125,-0.0,34250.83387132091,13413.226880342922,7.25332346355756e-09,4.089330515642839,-0.0,34340.38955032462,13465.873743603324,7.258366931049306e-09,4.088563234068886,-0.0,34103.64931494411,13266.977604076726,7.230613108633801e-09,4.0896604410982125,-0.0,34019.19835471973,13074.443570738244,7.213935978902289e-09,4.090508341554601,-0.0,34236.6384610393,13396.698953180792,7.25215745821983e-09,4.089550019495776,-0.0,34199.81942369862,13425.593720457147,7.2555235869130946e-09,4.090317301069729,-0.0
CC-charge,60,764172.9193461937,4363.636363636364,8.186959670045624,53.2,13.168957443461712,13.0622888861154,13.482746581259487,13.486007089163403,33973.160120969,13364.041990360181,7.22246091800824e-09,4.093262668556478,-0.0,33968.35124435638,13403.563209482923,7.222499779025401e-09,4.092427429484726,-0.0,34045.082755527226,13634.945147995875,7.253933982499832e-09,4.093371648939837,-0.0,34131.46867792533,13687.116804032248,7.2589775397472305e-09,4.092615136012527,-0.0,33901.49133808085,13484.091463126744,7.231207892190678e-09,4.093697001489145,-0.0,33820.41577387304,13294.217972857898,7.214533242491177e-09,4.094532240560897,-0.0,34031.232040917326,13618.819634326792,7.252768629713563e-09,4.093588021105786,-0.0,33994.328238591996,13647.82109262203,7.256135790000079e-09,4.094344534033095,-0.0
CC-charge,61,764245.646618921,4436.363636363637,8.195191496820874,53.2,13.171535776589987,13.069981374829146,13.479313963150917,13.47916888542995,33769.178734716894,13584.083352471958,7.223065749383056e-09,4.097382165587552,-0.0,33765.79297927803,13620.860769701158,7.223098289327517e-09,4.096559665599934,-0.0,33839.38411189333,13856.606765835097,7.254550055924981e-09,4.097489175966801,-0.0,33922.65392297809,13908.247301084451,7.2595936055621466e-09,4.096744079270843,-0.0,33699.29371268146,13701.247673318161,7.2318080552117986e-09,4.0978093312333215,-0.0,33621.51592613178,13514.121885714942,7.21513597841963e-09,4.098631831220939,-0.0,33825.878005046856,13840.883563273535,7.253385352028235e-09,4.097702320854072,-0.0,33788.9414288908,13869.935401669232,7.256753441193313e-09,4.098447417550031,-0.0
CC-charge,62,764287.4108833659,4478.127900808622,8.19999,53.2,13.1730236069681,13.074391649849616,13.477335137337253,13.47524960584504,33652.02275162203,13710.463225333848,7.223415582209215e-09,4.099783752167807,-0.0,33649.41904330404,13745.702684393145,7.2234445562269104e-09,4.098968583298037,-0.0,33721.28336027726,13983.872513228445,7.254906440482878e-09,4.099889375021769,-0.0,33802.78741679172,14035.183347094604,7.259949941467424e-09,4.099151131643081,-0.0,33583.16222628256,13825.970469409045,7.23215521791736e-09,4.100206247832193,-0.0,33507.24382700376,13640.461204808907,7.215484662232872e-09,4.101021416701962,-0.0,33707.975108094404,13968.380295471874,7.253742107929398e-09,4.100100624978232,-0.0,33671.0426755114,13997.43618799445,7.2571106843684435e-09,4.100838868356918,-0.0
CV-charge,0,764287.4108833659,0.0,8.2,53.2224383025985,13.178565347723012,13.079849656129158,13.483040370355138,13.480982928391198,33652.02275162203,13710.463225333848,7.223415582209215e-09,4.099788715563829,0.0,33649.41904330404,13745.702684393145,7.2234445562269104e-09,4.098973436808073,0.0,33721.28336027726,13983.872513228445,7.254906440482878e-09,4.09989436058209,0.0,33802.78741679172,14035.183347094604,7.259949941467424e-09,4.09915601159714,0.0,33583.16222628256,13825.970469409045,7.23215521791736e-09,4.10021128443617,0.0,33507.24382700376,13640.461204808907,7.215484662232872e-09,4.101026563191927,0.0,33707.975108094404,13968.380295471874,7.253742107929398e-09,4.100105639417909,0.0,33671.0426755114,13997.43618799445,7.2571106843684435e-09,4.100843988402859,0.0
CV-charge,1,764360.1381560932,72.72727272727273,8.200000000000001,50.340858254737775,12.467670944083938,12.380224423674273,12.74945015549272,12.74351273148685,33385.95096841112,13960.862549870079,7.224010742343086e-09,4.099792368275652,-0.0,33385.05901579727,13993.129506597574,7.2240338446714935e-09,4.098995484460492,-0.0,33453.12864184542,14235.950745671385,7.2555128346188395e-09,4.099896590317054,-0.0,33530.666943522345,14286.558924539566,7.26055616502453e-09,4.099173361045936,-0.0,33319.41716728654,14073.086586451878,7.232745909044261e-09,4.100207631724349,-0.0,33247.658422282,13890.855767561688,7.216077995967084e-09,4.101004515539508,-0.0,33440.26963034152,14220.916045387039,7.254349124074719e-09,4.100103409682944,-0.0,33403.38938696327,14249.930140222921,7.2577184274148326e-09,4.1008266389540635,-0.0
CV-charge,2,764432.8654288205,145.45454545454547,8.2,48.343756162468644,11.974996309356102,11.895038368317076,12.241051719140229,12.232669765655235,33198.81718058836,14163.275879624167,7.224587130034394e-09,4.099795000102436,-0.0,33199.04329274458,14193.222378751278,7.224604749657307e-09,4.099011740095033,-0.0,33264.62470127954,14439.630013568809,7.25610022245158e-09,4.0998982337102,-0.0,33339.432388491274,14489.616259133669,7.261143302065637e-09,4.099186145882942,-0.0,33133.919812723565,14272.845891337976,7.233318055367655e-09,4.100204999897563,-0.0,33065.00234069291,14093.348641054768,7.2166527399675105e-09,4.100988259904965,-0.0,33252.08149118596,14424.964988096082,7.254937103025064e-09,4.100101766289799,-0.0,33215.29417706098,14453.890882254673,7.258307004738609e-09,4.100813854117058,-0.0
CV-charge,3,764505.5927015477,218.1818181818182,8.2,46.46910144240614,11.512412211672324,11.439222595638862,11.76398137391913,11.753485261175824,33019.756864623654,14357.816672044724,7.225147360038103e-09,4.099797847425731,-0.0,33020.99474473356,14385.59579336795,7.225159822164504e-09,4.099027701567238,-0.0,33084.318823692345,14635.316467903802,7.256671259021568e-09,4.099899837692634,-0.0,33156.55314922143,14684.664045522053,7.261714022545204e-09,4.099198807415965,-0.0,32956.425329738704,14464.835879444847,7.233874237135509e-09,4.100202152574269,-0.0,32890.169538505026,14288.029469615347,7.2172114762536636e-09,4.1009722984327635,-0.0,33072.07768076099,14621.00661087855,7.255508704353646e-09,4.100100162307367,-0.0,33035.417120367485,14649.806442541185,7.258879106664308e-09,4.1008011925840355,-0.0
CV-charge,4,764578.319974275,290.90909090909093,8.2,44.70091573058773,11.075986009976162,11.008941955193947,11.314157402135425,11.301830363282189,32847.54801656944,14544.910997591522,7.225692331914791e-09,4.099800891440059,-0.0,32849.70600760272,14570.663433457416,7.22569993448813e-09,4.099043404082805,-0.0,32910.97179407268,14823.447213072383,7.257226854114555e-09,4.099901406960396,-0.0,32980.76712396062,14872.143047850914,7.2622692428629365e-09,4.099211363125905,-0.0,32785.72240047025,14649.477034961332,7.234415338660935e-09,4.10019910855994,-0.0,32721.97445783645,14475.316897850933,7.217755090918606e-09,4.100956595917193,-0.0,32899.0210601177,14809.478811421028,7.256064840125961e-09,4.1000985930396014,-0.0,32862.51683404643,14838.11954608734,7.259435646607229e-09,4.100788636874092,-0.0
CV-charge,5,764651.0472470023,363.6363636363637,8.2,43.031259693101376,10.66377261629151,10.60231490791219,10.88954029270981,10.875631876187862,32681.779169682635,14724.984854769831,7.2262229226036586e-09,4.099804095162228,-0.0,32684.774406593428,14748.839499190439,7.226225938061151e-09,4.099058831454137,-0.0,32744.1619789948,15004.458730945622,7.257767894307901e-09,4.099902941225848,-0.0,32811.642322530846,15052.492997648675,7.262809855800852e-09,4.099223786533064,-0.0,32621.403156339253,14827.189771040397,7.234942222600619e-09,4.100195904837772,-0.0,32560.02169666065,14655.630093756752,7.2182844482600076e-09,4.100941168545864,-0.0,32732.49070219435,14990.818863760958,7.256606398882081e-09,4.100097058774151,-0.0,32696.168419559956,15019.271880694618,7.259977524116843e-09,4.100776213466936,-0.0
CV-charge,6,764723.7745197295,436.3636363636364,8.200000000000003,41.45074850076331,10.273470782871678,10.217107956699722,10.487722172422707,10.47244758876921,32521.857266108695,14898.68458381982,7.226740453521281e-09,4.099807429225828,-0.0,32525.61750279695,14920.755206516476,7.226739122076748e-09,4.099073992761725,-0.0,32583.28392266568,15179.010211442543,7.258295716008582e-09,4.099904442626901,-0.0,32648.55980240126,15226.376150427524,7.263337204916283e-09,4.099236072870811,-0.0,32462.879725617233,14998.611953531412,7.235456191944479e-09,4.1001925707741735,-0.0,32403.739335533617,14829.607844027327,7.218800854181859e-09,4.100926007238276,-0.0,32571.882165520215,15165.68715418673,7.257134719517017e-09,4.100095557373098,-0.0,32535.763095060993,15193.928648142384,7.260506092364961e-09,4.100763927129189,-0.0
CV-charge,7,764796.5017924568,509.0909090909091,8.2,39.955378571076444,9.904102218433696,9.852380017956797,10.107671183232592,10.091225151453365,32367.699087721256,15066.102629149904,7.227245111943432e-09,4.099810857292104,-0.0,32372.155771990056,15086.498428461615,7.227239664020843e-09,4.099088855458581,-0.0,32428.250067678047,15347.198779192058,7.2588105078712115e-09,4.099905908995689,-0.0,32491.428597332728,15393.89165690782,7.263851481674034e-09,4.099248183766223,-0.0,32310.06961789838,15163.834814846172,7.235957428913672e-09,4.100189142707896,-0.0,32253.04928652524,14997.339075561891,7.219304490752327e-09,4.100911144541418,-0.0,32417.10803937388,15334.180983588307,7.2576499914074484e-09,4.100094091004308,-0.0,32381.211387632182,15362.189440232736,7.261021542106828e-09,4.100751816233778,-0.0
CV-charge,8,764869.2290651841,581.8181818181819,8.2,38.539197039442264,9.55420857746043,9.506717762358434,9.74785826064585,9.730412438977545,32219.000204969852,15227.572019042762,7.2277375738195584e-09,4.099814350908157,-0.0,32224.090986771054,15246.393581564991,7.227728221701606e-09,4.099103412808539,-0.0,32278.748652229555,15509.365141655391,7.259312953226299e-09,4.099907340659123,-0.0,32339.92951720183,15555.382329709784,7.264353373816662e-09,4.099260103040784,-0.0,32162.671065783994,15323.187016836444,7.236446599410928e-09,4.100185649091841,-0.0,32107.65870853888,15159.152095905978,7.2197960248965174e-09,4.100896587191459,-0.0,32267.857084248302,15496.641677777561,7.258152899255629e-09,4.100092659340874,-0.0,32232.199347039044,15524.398594699953,7.2615245644085455e-09,4.100739896959215,-0.0
CV-charge,9,764941.9563379113,654.5454545454546,8.199999999999996,37.196709451984056,9.2224435543983,9.178815312604776,9.406872481336082,9.388578103644905,32075.477068657834,15383.402740594027,7.228218466182919e-09,4.099817884422274,-0.0,32081.145185067646,15400.742845332044,7.228205405821155e-09,4.099117660505907,-0.0,32134.48947961192,15665.826234632701,7.259803685953305e-09,4.099908738088277,-0.0,32193.765583001805,15711.166919364923,7.264843519223597e-09,4.099271817394727,-0.0,32020.40299963607,15476.974482256415,7.236924321465343e-09,4.100182115577723,-0.0,31967.294659788316,15315.352708869645,7.220276075497171e-09,4.100882339494091,-0.0,32123.839589603595,15653.386747762566,7.258644078167334e-09,4.1000912619117225,-0.0,32088.434869541237,15680.876280140898,7.262015800175845e-09,4.100728182605269,-0.0
CV-charge,10,765014.6836106386,727.2727272727274,8.2,35.92285637075035,8.907567156099612,8.867468864982444,9.083415035653069,9.064405314015227,31936.865538428458,15533.8835265103,7.228688371456402e-09,4.099821434934501,-0.0,31943.059258795132,15549.827868731165,7.228671784080346e-09,4.099131596308916,-0.0,31995.202387326248,15816.877077122412,7.260283294841428e-09,4.099910101865046,-0.0,32052.66043755076,15861.542005088824,7.2653225103161436e-09,4.0992833161187345,-0.0,31883.003588933538,15625.482158137298,7.237391169419507e-09,4.100178565065498,-0.0,31831.702711959973,15466.225941496446,7.220745217603898e-09,4.100868403691083,-0.0,31984.785845542392,15804.711747975813,7.259124118029656e-09,4.1000898981349545,-0.0,31949.646134694467,15831.920395207419,7.262495844476836e-09,4.1007166838812665,-0.0
CV-charge,11,765087.4108833659,800.0000000000001,8.2,34.71297807673982,8.608437071736159,8.57156849665758,8.77629012766724,8.756682380678848,31802.9193481595,15679.28352869025,7.229147831339557e-09,4.099824982104475,-0.0,31809.591478042075,15693.911370482558,7.22912788488722e-09,4.099145219647789,-0.0,31860.635652360605,15962.792508557744,7.260752327523496e-09,4.099911432650472,-0.0,31916.35669302251,16006.783764064066,7.2657908980289525e-09,4.099294590730091,-0.0,31750.22872108174,15768.975667423376,7.237847677712123e-09,4.100175017895524,-0.0,31700.645501039766,15612.037663537234,7.22120398623262e-09,4.1008547803522095,-0.0,31850.44455076959,15950.892016660497,7.25959356745852e-09,4.100088567349528,-0.0,31815.579980001432,15977.8083457546,7.262965250648688e-09,4.100705409269908,-0.0
CV-charge,12,765160.1381560932,872.7272727272727,8.2,33.562781793401236,8.324000667846727,8.290090560632601,8.484396515490522,8.464294049431388,31673.408706354174,15819.85385276918,7.229597350311942e-09,4.0998285079525925,-0.0,31680.51614380873,15833.238607847552,7.2295742007017014e-09,4.099158531308847,-0.0,31730.554536914642,16103.828781549792,7.26121129401933e-09,4.099912731160375,-0.0,31784.61442504363,16147.14959237273,7.266249195389764e-09,4.099305634662267,-0.0,31621.850614049592,15907.702823400166,7.238294344287833e-09,4.100171492047407,-0.0,31573.90140438964,15753.036073860634,7.221652879795584e-09,4.100841468691152,-0.0,31720.581360739197,16092.184271503653,7.260052937356686e-09,4.100087268839623,-0.0,31686.000419737564,16118.798672982808,7.2634245338666444e-09,4.1006943653377315,-0.0
CV-charge,13,765232.8654288205,945.4545454545455,8.199999999999998,32.46831130286072,8.053287573180425,8.022090633869194,8.206719663608963,8.186213432202138,31548.119011827832,15955.828966189578,7.230037398794453e-09,4.0998319966629095,-0.0,31555.622350452857,15968.03872575217,7.230011191057113e-09,4.099171533179046,-0.0,31604.73995432317,16240.225022943594,7.261660669932394e-09,4.099913998147037,-0.0,31657.20979229796,16282.87959082073,7.266697880743783e-09,4.099316442999585,-0.0,31497.656543278044,16041.89501930685,7.238731633675578e-09,4.100168003337088,-0.0,31451.26332555053,15889.453065754942,7.22209236319557e-09,4.1008284668209525,-0.0,31594.97755582434,16228.828073348921,7.260502704121079e-09,4.1000860018529615,-0.0,31560.687287208253,16255.132545877923,7.26387417440996e-09,4.100683557000413,-0.0
