,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,152046.92144670268,4509.09090909091,8.196892643047072,53.2,13.245537821209096,13.154045590483296,13.39846491047115,13.401951677836463,33786.886885269545,13894.76122416533,5.438496322401877e-09,4.098227174501485,-0.0,33788.378769668954,13936.392588372382,5.4387649657229675e-09,4.097413637702383,-0.0,33770.8525890778,13982.769552929607,5.44017104149654e-09,4.098340585449748,-0.0,33855.96230633477,14040.805621681617,5.44139932404084e-09,4.097599574729615,-0.0,33716.847010342404,14008.800974345291,5.440354533710041e-09,4.098665468545586,-0.0,33643.69379332345,13832.571096936734,5.437074366373154e-09,4.099479005344686,-0.0,33757.46129331877,13967.143624678518,5.439916478431041e-09,4.098552057597321,-0.0,33723.34463537491,14002.760436304481,5.440779207560891e-09,4.099293068317455,-0.0
CC-charge,63,152073.74692162505,4535.916384013273,8.19999,53.2,13.245465345218966,13.1557495246482,13.398300104765179,13.400485025367658,33711.22609878303,13976.381912776544,5.438724958665029e-09,4.099777420407432,-0.0,33713.1675745834,14017.0798657939,5.438991505967744e-09,4.098968416074866,-0.0,33695.437467781645,14064.033868191571,5.440399624729807e-09,4.099889872026811,-0.0,33779.39676439214,14121.883804364126,5.441628020853821e-09,4.099153288713316,-0.0,33641.84785652493,14089.351461250528,5.440581462887345e-09,4.100212579592568,-0.0,33569.84099227829,13914.226171733073,5.4373024521219555e-09,4.101021583925132,-0.0,33682.17251527943,14048.555433175909,5.440145296928792e-09,4.10010012797319,-0.0,33648.03600885228,14084.1993372954,5.441008479345103e-09,4.100836711286683,-0.0
CV-charge,0,152073.74692162505,0.0,8.2,53.222261593984065,13.251010949700925,13.161218085124954,13.403908760827113,13.406123798331075,33711.22609878303,13976.381912776544,5.438724958665029e-09,4.099782385960488,0.0,33713.1675745834,14017.0798657939,5.438991505967744e-09,4.098973275313219,0.0,33695.437467781645,14064.033868191571,5.440399624729807e-09,4.099894857861532,0.0,33779.39676439214,14121.883804364126,5.441628020853821e-09,4.0991581722739605,0.0,33641.84785652493,14089.351461250528,5.440581462887345e-09,4.1002176140395115,0.0,33569.84099227829,13914.226171733073,5.4373024521219555e-09,4.101026724686779,0.0,33682.17251527943,14048.555433175909,5.440145296928792e-09,4.100105142138467,0.0,33648.03600885228,14084.1993372954,5.441008479345103e-09,4.100841827726038,0.0
CV-charge,1,152146.4741943523,72.72727272727273,8.2,50.331937542371904,12.531083028156898,12.451793670488538,12.675553004662044,12.673507839064424,33443.780999293995,14228.084346337977,5.439330292295427e-09,4.099786236398248,-0.0,33447.25680323527,14265.968828596717,5.439591469512491e-09,4.0989948477717775,-0.0,33428.86090456346,14314.636416726524,5.441004883245666e-09,4.099897077720714,-0.0,33508.79417607884,14371.865126202945,5.4422335001698764e-09,4.099175489146071,-0.0,33376.741490522836,14337.753596255754,5.441182343432878e-09,4.100213763601752,-0.0,33308.73285179622,14166.100417158588,5.437906447242613e-09,4.101005152228221,-0.0,33416.042548850484,14299.612821171977,5.440751169245941e-09,4.1001029222792855,-0.0,33381.875687353924,14335.292831685047,5.441615458831217e-09,4.100824510853929,-0.0
CV-charge,2,152219.2014670796,145.45454545454547,8.200000000000001,48.328306329185224,12.032062577438248,11.959730761189292,12.17063365147843,12.165879339079247,33255.73728601338,14431.48269450496,5.439916662924159e-09,4.0997890561693575,-0.0,33260.21088888911,14467.171409917553,5.440172838699245e-09,4.099010729664725,-0.0,33241.43065888452,14517.143301988604,5.441591261889377e-09,4.0998987123692245,-0.0,33318.592720003944,14573.813630888513,5.442820009641878e-09,4.099188240189223,-0.0,33190.342167549235,14538.48500020666,5.441764483061308e-09,4.1002109438306436,-0.0,33125.065185262596,14369.716313800609,5.438491646616475e-09,4.100989270335274,-0.0,33228.92630581637,14502.487253656967,5.44133813118495e-09,4.100101287630775,-0.0,33194.796616846244,14538.13981127644,5.442203395858001e-09,4.100811759810776,-0.0
CV-charge,3,152291.92873980687,218.1818181818182,8.2,46.448252688441585,11.563834478516535,11.49777824003201,11.696874678763864,11.689765291129174,33075.87659442772,14626.903569138518,5.440486729645983e-09,4.09979209998927,-0.0,33081.24995438378,14660.541757740626,5.440738211598882e-09,4.099026318526383,-0.0,33062.15890336617,14711.705352180632,5.442161406776274e-09,4.099900307111778,-0.0,33136.71045393968,14767.796390124206,5.443390212102403e-09,4.099200861139799,-0.0,33012.05430800615,14731.343527270128,5.442330506506561e-09,4.100207900010728,-0.0,32949.33647524863,14565.406036702128,5.439060679299943e-09,4.100973681473617,-0.0,33049.954884991435,14697.402431776734,5.4419088336091795e-09,4.1000996928882225,-0.0,33015.900166844374,14732.985606728711,5.442774961478078e-09,4.100799138860201,-0.0
CV-charge,4,152364.65601253413,290.90909090909093,8.2,44.67551584187395,11.122345189018406,11.061976793609137,11.250177260937582,11.241016598308844,32902.94683362955,14814.790887644893,5.44104140132619e-09,4.099795345729791,-0.0,32909.13555455878,14846.511834748237,5.441288470793957e-09,4.099041652224595,-0.0,32889.79737750146,14898.764776803213,5.4427162198422555e-09,4.099901866918041,-0.0,32961.87550980633,14954.259598450602,5.4439450165288434e-09,4.099213371542983,-0.0,32840.63677017688,14916.767274569327,5.442881307528038e-09,4.100204654270209,-0.0,32780.33064423012,14753.60672940217,5.439614441558808e-09,4.100958347775404,-0.0,32877.88211708571,14884.801367589127,5.442464180450184e-09,4.10009813308196,-0.0,32843.93534851137,14920.278397603297,5.443331070988372e-09,4.100786628457018,-0.0
CV-charge,5,152437.3832852614,363.6363636363637,8.2,43.002050483026835,10.705588710626277,10.650381715682355,10.828511941998359,10.817568114719844,32736.52838725863,14995.579211418899,5.441581561579283e-09,4.099798753739103,-0.0,32743.456315786043,15025.504939241497,5.441824475486639e-09,4.099056715971317,-0.0,32723.927607672074,15078.754475288588,5.443256578108509e-09,4.099903391607541,-0.0,32793.658802851554,15133.63973226553,5.444485306465127e-09,4.099225745747344,-0.0,32675.673607130164,15095.185105867673,5.4434177556017435e-09,4.100201246260896,-0.0,32617.64374842232,14934.746767153136,5.44015380540537e-09,4.100943284028683,-0.0,32712.290229548984,15065.117746190946,5.4430050507879676e-09,4.100096608392458,-0.0,32678.480121037737,15100.456602090544,5.443872615216523e-09,4.100774254252654,-0.0
CV-charge,6,152510.1105579887,436.3636363636364,8.200000000000001,41.41832280153877,10.311188617682005,10.26068159805828,10.429474029801412,10.41697855599707,32576.014198076213,15169.930217541585,5.442108552496128e-09,4.0998022930409705,-0.0,32583.61511375238,15198.168284341113,5.442347537081736e-09,4.099071519855047,-0.0,32563.944244816335,15252.333519609538,5.443783816064899e-09,4.099904883420226,-0.0,32631.441105291186,15306.59935298023,5.445012424243407e-09,4.0992379798974055,-0.0,32516.563070174427,15267.250022749724,5.443941174860907e-09,4.1001977069590305,-0.0,32460.68944821118,15109.481125710096,5.440680098642628e-09,4.100928480144953,-0.0,32552.574887463674,15239.011835711863,5.44353278157654e-09,4.100095116579773,-0.0,32518.92542200646,15274.185729232924,5.444400937924468e-09,4.100762020102596,-0.0
CV-charge,7,152582.83783071596,509.0909090909091,8.2,39.92030352615883,9.93814001092587,9.891907254077715,10.052046704088145,10.038209557067102,32421.3215677172,15337.935858562008,5.442622552934867e-09,4.099805925339514,-0.0,32429.532698580548,15364.589521388485,5.4428578251270625e-09,4.099086032019106,-0.0,32409.764724982706,15419.593605826998,5.44429810975452e-09,4.099906340229949,-0.0,32475.136420735857,15473.232303961555,5.445526548805121e-09,4.099250036029257,-0.0,32363.223184119593,15433.052772214294,5.444451739201457e-09,4.100194074660486,-0.0,32309.389925056897,15277.898507629083,5.441193495235717e-09,4.100913967980893,-0.0,32398.653665199876,15406.575498621864,5.444047549510961e-09,4.100093659770051,-0.0,32365.186666762056,15441.560039867261,5.444916222042808e-09,4.100749963970744,-0.0
CV-charge,8,152655.56510344322,581.8181818181819,8.2,38.50196422168975,9.584940201753454,9.54259900093056,9.694709180471904,9.679715838533838,32272.140188802416,15499.935646724573,5.443124244339645e-09,4.099809621003312,-0.0,32280.90454543035,15525.099971994716,5.443356003794885e-09,4.099100246152621,-0.0,32261.07956246428,15580.872965451896,5.444800136206636e-09,4.09990776240821,-0.0,32324.427652805007,15633.879162022527,5.446028361924546e-09,4.099261898462587,-0.0,32215.346355136087,15592.928415050143,5.444950120273653e-09,4.100190378996686,-0.0,32163.446154161677,15440.334208355982,5.441694668256665e-09,4.100899753847379,-0.0,32250.217595533726,15568.14758028809,5.444550032967406e-09,4.100092237591787,-0.0,32216.951964443844,15602.921625972693,5.4454191526807655e-09,4.100738101537411,-0.0
CV-charge,9,152728.2923761705,654.5454545454546,8.2,37.157745246655104,9.250203474508586,9.211409620461561,9.356058959493469,9.34007319219148,32128.181246317214,15656.245371001349,5.443614258706996e-09,4.0998133535112675,-0.0,32137.447037187983,15680.008009342288,5.443842689560173e-09,4.099114158209131,-0.0,32117.60070623747,15736.486197378683,5.445290523514335e-09,4.099909150459893,-0.0,32179.019803834573,15788.856558803433,5.446518495996118e-09,4.099273554339168,-0.0,32072.64629382015,15747.188599808427,5.445436941324167e-09,4.100186646488733,-0.0,32022.57964083708,15597.100299674385,5.442184242138016e-09,4.10088584179087,-0.0,32106.979110011343,15724.043250572957,5.445040861241433e-09,4.1000908495401065,-0.0,32073.93116012878,15758.58852783316,5.445910365131862e-09,4.100726445660832,-0.0
CV-charge,10,152801.01964889778,727.2727272727274,8.2,35.882530307316486,8.932654717082396,8.897098363853612,9.034805411830325,9.01797181455015,31989.175887245132,15807.158956191477,5.444093182966345e-09,4.099817099329787,-0.0,31998.895992805974,15829.600838295642,5.444318455379726e-09,4.0991277660684435,-0.0,31979.060014834176,15886.726118554954,5.44576985515043e-09,4.099910504991553,-0.0,32038.638389570457,15938.459069567096,5.4469975384049965e-09,4.099284993327787,-0.0,31934.856498197838,15896.12339752711,5.445912781453688e-09,4.100182900670213,-0.0,31886.53097542492,15748.487431167283,5.442662796962088e-09,4.100872233931554,-0.0,31968.670516386104,15874.555857861149,5.445520618880881e-09,4.100089495008447,-0.0,31935.854275551133,15908.856631232373,5.446390449403217e-09,4.100715006672212,-0.0
CV-charge,11,152873.74692162505,800.0000000000001,8.2,34.67161016023949,8.631120350015765,8.59852232405825,8.729760623061065,8.712206863104408,31854.873625482847,15952.950202946804,5.444561562926191e-09,4.0998208376686796,-0.0,31865.005129249203,15974.146163622545,5.444783834463865e-09,4.099141069180932,-0.0,31845.207666309365,16031.865496489738,5.446238673859947e-09,4.099911826681698,-0.0,31903.027789595093,16082.960979771866,5.447466035456535e-09,4.099296207270374,-0.0,31801.728672600333,16040.003018942893,5.4463781794547785e-09,4.100179162331321,-0.0,31755.058323025118,15894.766518447736,5.443130872329628e-09,4.100858930819069,-0.0,31835.04241123987,16019.958664711397,5.445989849593722e-09,4.1000881733183006,-0.0,31802.4698866103,16054.001441885977,5.446859954149129e-09,4.100703792729626,-0.0
CV-charge,12,152946.4741943523,872.7272727272727,8.2,33.52064892969174,8.344519912018027,8.314628423091001,8.439830895909582,8.421669698673131,31725.04088832535,16093.874381733658,5.445019906829829e-09,4.099824550241278,-0.0,31735.54465854771,16113.893719776886,5.445239323676628e-09,4.099154068279024,-0.0,31715.810709077472,16172.158636590133,5.446697485167485e-09,4.099913116258282,-0.0,31771.949744977344,16222.61790239787,5.447924495923537e-09,4.0993071898796,-0.0,31673.03128685074,16179.079387557858,5.4468336372705e-09,4.100175449758721,-0.0,31627.93604588173,16036.190291281757,5.44358897084512e-09,4.100845931720975,-0.0,31705.86223325178,16160.50643807432,5.446449059769585e-09,4.1000868837417155,-0.0,31673.543645680813,16194.279709960096,5.447319390249087e-09,4.1006928101204,-0.0
CV-charge,13,153019.2014670796,945.4545454545455,8.2,32.425652913286385,8.071858269442192,8.044445983744188,8.164008878873945,8.145339781226067,31599.459684110498,16230.169693864751,5.445468688556592e-09,4.099828221035444,-0.0,31610.30000045295,16249.076674579812,5.445685386603697e-09,4.099166765142655,-0.0,31590.651733389543,16307.842837324151,5.447146760538593e-09,4.0999143744815525,-0.0,31645.181982026963,16357.668259473987,5.448373394234628e-09,4.0993179364804675,-0.0,31548.54825556255,16313.587581514357,5.447279623114803e-09,4.1001717789645555,-0.0,31504.953439292298,16172.9947141127,5.4440375612598565e-09,4.100833234857344,-0.0,31580.91293689915,16296.436907097372,5.446898721651525e-09,4.100085625518446,-0.0,31548.85692796447,16329.930918196635,5.447769234005827e-09,4.100682063519532,-0.0
CV-charge,14,153091.92873980687,1018.1818181818182,8.200000000000001,31.38293749861846,7.812217358431638,7.787078822023884,7.9013652177199205,7.882276100443019,31477.92623548235,16362.058769084133,5.445908350829495e-09,4.099831836071608,-0.0,31489.0704577921,16379.913072455382,5.446122456630527e-09,4.099179162394282,-0.0,31469.527508353636,16439.139881968546,5.447586940546859e-09,4.099915602130535,-0.0,31522.516803416423,16488.33479757588,5.448813173675232e-09,4.099328443768513,-0.0,31428.077583356688,16443.747311548625,5.447716574599437e-09,4.100168163928393,-0.0,31385.913430888162,16305.40044659927,5.444477081620753e-09,4.100820837605716,-0.0,31459.991631765348,16427.97225757651,5.447339276513868e-09,4.100084397869465,-0.0,31428.205445733547,16461.178804143652,5.4482099304182875e-09,4.100671556231487,-0.0
CV-charge,15,153164.65601253413,1090.909090909091,8.2,30.389116113473875,7.5647534197227655,7.541702678828701,7.651045764398308,7.631614250524105,31360.250310450225,16489.74940325191,5.446339306853947e-09,4.099835383310435,-0.0,31371.66857654279,16506.606536180043,5.446550938498912e-09,4.099191263404158,-0.0,31352.248314782424,16566.2567734836,5.4480184364859825e-09,4.099916799996276,-0.0,31403.760392323376,16614.825341100477,5.449244248016149e-09,4.099338709707601,-0.0,31311.430701768477,16569.76364899941,5.448144900321005e-09,4.100164616689565,-0.0,31270.631952267497,16433.613553784613,5.444907940872778e-09,4.10080873659584,-0.0,31342.90891649913,16555.319868168397,5.44777113628227e-09,4.100083200003724,-0.0,31311.39856390036,16588.232116787094,5.4486418948113315e-09,4.1006612902924,-0.0
CV-charge,16,153237.3832852614,1163.6363636363637,8.2,29.44105615530673,7.328686007848348,7.307554609708933,7.412260456609784,7.392555081139666,31246.253772055883,16613.436145945067,5.446761943604115e-09,4.099838852312457,-0.0,31257.91873338861,16629.347804285295,5.44697121148008e-09,4.099203072051443,-0.0,31238.636498662097,16689.387316144806,5.448441633624846e-09,4.099917968867821,-0.0,31288.731322264426,16737.3343935876,5.449667004796024e-09,4.099348733224319,-0.0,31198.431031600037,16691.828592599883,5.448564983080253e-09,4.100161147687541,-0.0,31158.93655205749,16557.827061933902,5.445330522095536e-09,4.100796927948555,-0.0,31229.48743471203,16678.673894890155,5.448194686797118e-09,4.100082031132179,-0.0,31198.257834317938,16711.286224995045,5.449065516081861e-09,4.10065126677568,-0.0
CV-charge,17,153310.1105579887,1236.3636363636365,8.200000000000001,28.53586755112701,7.103295132963888,7.08393028763745,7.1842804285784485,7.164361701947221,31135.7697643255,16733.30119375002,5.4471766236891995e-09,4.099842234171233,-0.0,31147.656347859596,16748.315590726572,5.4473836311642485e-09,4.099214592697805,-0.0,31128.525659155806,16808.713005575042,5.448856893047205e-09,4.099919109531975,-0.0,31177.259716964738,16856.044042758534,5.450081807181458e-09,4.099358514166014,-0.0,31088.913175984762,16810.121950054865,5.448977181699492e-09,4.100157765828768,-0.0,31050.665622283224,16678.221828517693,5.445745184334611e-09,4.100785407302195,-0.0,31119.561064337537,16798.216162767723,5.448610289661479e-09,4.100080890468025,-0.0,31088.616169434383,16830.52402657793,5.449481158677057e-09,4.100641485833987,-0.0
CV-charge,18,153382.83783071596,1309.0909090909092,8.2,27.670880199120486,6.887915633583575,6.870178593394664,6.9664323173466105,6.946353654795631,31028.64185230841,16849.515333727737,5.447583687293033e-09,4.099845521337662,-0.0,31040.727047267497,16863.67749586177,5.44778853132942e-09,4.099225830077363,-0.0,31021.75979079092,16924.403968777275,5.449264553572772e-09,4.09992022276765,-0.0,31069.186364884867,16971.12491416465,5.450488995903248e-09,4.099368053153957,-0.0,30982.722067954317,16924.812269134873,5.449381832920283e-09,4.100154478662337,-0.0,30945.66757839415,16794.967464113954,5.446152264508869e-09,4.100774169922636,-0.0,31012.974061261477,16914.11710757472,5.449018284165361e-09,4.10007977723235,-0.0,30982.316971358126,16946.11690618625,5.4498891644679715e-09,4.1006319468460415,-0.0
CV-charge,19,153455.56510344322,1381.818181818182,8.2,26.843625380671053,6.681932539896165,6.665697159044876,6.75809357090665,6.737902110823366,30924.723234226403,16962.23880751129,5.447983453935412e-09,4.099848707482223,-0.0,30936.985900986278,16975.59084155526,5.4481862256383514e-09,4.099236789222548,-0.0,30918.19249754197,17036.61982514421,5.4496649334979866e-09,4.099921309342697,-0.0,30964.36190847975,17082.737044114572,5.450888891013693e-09,4.099377351478018,-0.0,30879.712189469792,17036.057690450205,5.449779253125335e-09,4.100151292517777,-0.0,30843.800107363855,16908.2231775306,5.446552079143427e-09,4.100763210777451,-0.0,30909.580274715692,17026.536638403493,5.449418989035248e-09,4.100078690657302,-0.0,30879.213334428907,17058.225612118393,5.450289854548991e-09,4.1006226485219806,-0.0
