,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1493173.5852127743,3854.545454545455,8.140582181251666,53.2,13.02569350803203,12.876821116038258,13.64041085525918,13.657074520670532,35116.56370722742,11720.221257871239,9.297856627287814e-09,4.070070446403077,-0.0,35095.507075832924,11774.981877136182,9.296231857087298e-09,4.069153685275286,-0.0,35341.751903542,12190.759859329894,9.416738267891047e-09,4.070173726871122,-0.0,35444.270726001894,12237.289026642466,9.424459744339716e-09,4.06936034293841,-0.0,35034.896175836395,11860.699620902988,9.315262047119773e-09,4.070511734848591,-0.0,34927.21397399163,11647.130329361775,9.28036519279983e-09,4.071428495976381,-0.0,35325.72887391695,12172.169993789568,9.414496634650905e-09,4.070408454380546,-0.0,35285.579062618315,12191.927567913153,9.418986633966905e-09,4.071221838313258,-0.0
CC-charge,54,1493246.3124855016,3927.2727272727275,8.147896787446426,53.2,13.03136596144907,12.88770929332824,13.63376723920314,13.647157506019559,34914.75469128551,11937.91103440857,9.298423039571774e-09,4.07372881258654,-0.0,34895.77619017948,11989.237709280005,9.296790504773985e-09,4.072822857247165,-0.0,35133.69446764947,12414.973516473268,9.417329063032127e-09,4.07383226997702,-0.0,35232.851250342515,12461.18750005918,9.425050612584433e-09,4.0730261931931935,-0.0,34834.85192396834,12075.535102177588,9.315823527307348e-09,4.074167974859885,-0.0,34731.09044020158,11863.956009614505,9.280928292960035e-09,4.0750739301992605,-0.0,35118.01999748484,12396.790590901432,9.41508812436648e-09,4.074064517469407,-0.0,35077.63029182882,12416.822160598793,9.419579200119758e-09,4.074870594253232,-0.0
CC-charge,55,1493319.039758229,4000.0000000000005,8.155353061795246,53.2,13.037218548261723,12.898842066960627,13.62691657268005,13.6370228120976,34712.85478533401,12155.698196438449,9.298993178047792e-09,4.0774582753230515,-0.0,34695.872268247964,12203.678328350461,9.29735304068656e-09,4.076563787065771,-0.0,34925.741866141696,12639.074701702577,9.41792377869437e-09,4.0775617255402805,-0.0,35021.589234362946,12684.919768701075,9.425645306517992e-09,4.07676365328772,-0.0,34634.71757689887,12290.466689255885,9.31638877437551e-09,4.077894786472194,-0.0,34534.79699535232,12080.968695666777,9.28149524750119e-09,4.078789274729476,-0.0,34910.41577980659,12621.298512411668,9.415683527792306e-09,4.0777913362549665,-0.0,34869.83639582867,12641.549810163035,9.420175574925255e-09,4.078589408507527,-0.0
CC-charge,56,1493391.7670309562,4072.727272727273,8.162952410575981,53.2,13.043220338411057,12.9101702379643,13.619893599146138,13.626715824478508,34510.86188126507,12373.585096255561,9.299567258457712e-09,4.081259604606701,-0.0,34495.79267778712,12418.306685721474,9.29791968008399e-09,4.080377112139124,-0.0,34717.89649403938,12863.060732867214,9.418522658717786e-09,4.081362788549518,-0.0,34810.486986679934,12908.483258067256,9.42624406873774e-09,4.08057340417545,-0.0,34434.49104495533,12505.496703485696,9.316958004835297e-09,4.08169280596928,-0.0,34338.33105473292,12298.171374406656,9.282066270446681e-09,4.082575298436857,-0.0,34702.91861189216,12845.691071305255,9.416283089013178e-09,4.081589622026465,-0.0,34662.199645336346,12866.107930658107,9.420776001631508e-09,4.082379006400531,-0.0
CC-charge,57,1493464.4943036835,4145.454545454546,8.170697665033916,53.2,13.049345432005452,12.921652729814683,13.612727418720258,13.616274419459614,34308.77404122029,12591.573898638995,9.300145521802594e-09,4.0851342765636245,-0.0,34295.534977419644,12633.12552257071,9.29849066271339e-09,4.084264200450416,-0.0,34510.16056924031,13086.929120935634,9.419125972969354e-09,4.085236868453806,-0.0,34599.5466346107,13131.87558933579,9.426847167337109e-09,4.084456850127309,-0.0,34234.1704072258,12720.627281184286,9.31753145920353e-09,4.085563388470291,-0.0,34141.69022106231,12515.566819971744,9.28264160151034e-09,4.086433464583499,-0.0,34495.5307079252,13069.965774035205,9.416887078299219e-09,4.085460796580109,-0.0,34454.72213274572,13090.494132682306,9.42138074940818e-09,4.086240814906608,-0.0
CC-charge,58,1493537.2215764108,4218.181818181819,8.178590947571685,53.2,13.055567368378053,12.933247551096928,13.605447899737296,13.605737180787726,34106.589740555944,12809.666320146938,9.30072822300552e-09,4.089083403688517,-0.0,34095.097382691245,12848.136871557088,9.299066241194503e-09,4.088226068603319,-0.0,34302.535850018736,13310.677873634944,9.419734005571194e-09,4.089185020892425,-0.0,34388.76970207958,13355.095025538489,9.427454884428704e-09,4.088415039505297,-0.0,34033.75415239648,12935.860116359425,9.31810939071523e-09,4.089507543883167,-0.0,33944.872742111766,12733.15708945974,9.283221494381615e-09,4.090364878968364,-0.0,34288.25382323127,13294.120624711875,9.417495780342662e-09,4.089405926679259,-0.0,34247.40535696531,13314.70667153317,9.421990101781681e-09,4.090175908066388,-0.0
CC-charge,59,1493609.948849138,4290.909090909091,8.186634223226338,53.2,13.061860709920685,12.94491439114564,13.598083857167607,13.595141041766071,33904.30784975164,13027.863647647022,9.301315630184274e-09,4.093108012425673,-0.0,33894.47873629718,13063.342087146513,9.299646680438622e-09,4.092263660117788,-0.0,34095.02365361792,13534.305476562795,9.420347054306095e-09,4.0932082236048,-0.0,34178.15713857682,13578.140442356178,9.42806751551672e-09,4.092448943115242,-0.0,33833.241160828344,13151.196478984935,9.318692064730221e-09,4.093526210800665,-0.0,33747.87748148167,12950.943553608166,9.283806216061905e-09,4.0943705631085505,-0.0,34081.089272848156,13518.154106177844,9.418109493605355e-09,4.093425999621537,-0.0,34040.25025189699,13538.744417875687,9.42260435600909e-09,4.0941852801110965,-0.0
CC-charge,60,1493682.6761218654,4363.636363636364,8.194829335829416,53.2,13.068201106674184,12.956614729162728,13.590662971154527,13.584521193008566,33701.92761795327,13246.166755886594,9.301908024074038e-09,4.097209062109986,-0.0,33693.67848094063,13278.741874399731,9.300232257196214e-09,4.096377862781763,-0.0,33887.62487313927,13757.810875263534,9.420965430140621e-09,4.097307394401273,-0.0,33967.70934562538,13801.011300397327,9.428685369027891e-09,4.096559472075757,-0.0,33632.6306882291,13366.637232344843,9.319279758283577e-09,4.09762027371943,-0.0,33550.703891940495,13168.926925943279,9.284396046271834e-09,4.098451473047657,-0.0,33874.03794838014,13742.065162055622,9.418728529866371e-09,4.097521941428146,-0.0,33833.25721247423,13762.60682989624,9.42322382253327e-09,4.09826986375366,-0.0
CC-charge,61,1493727.782102289,4408.742344060058,8.19999,53.2,13.072150817413668,12.963878884467508,13.586039046420535,13.57793125169829,33576.36114521817,13381.612419046507,9.302278018700685e-09,4.0997918408708856,-0.0,33569.05093395132,13412.43059084617,9.3005980963289e-09,4.098968857499717,-0.0,33759.050933474355,13896.369868645997,9.421351720138859e-09,4.099888751445709,-0.0,33837.26951033447,13939.151143009858,9.429071282179564e-09,4.099148204937291,-0.0,33508.16225959772,13500.30695249689,9.319646852017683e-09,4.100198159129114,-0.0,33428.3272507754,13304.219155885305,9.284764510706802e-09,4.101021142500282,-0.0,33745.67940915345,13880.875637048895,9.419115227830014e-09,4.1001012485542905,-0.0,33704.958703898796,13901.361258134739,9.423610732046026e-09,4.10084179506271,-0.0
CV-charge,0,1493727.782102289,0.0,8.200000000000001,53.22220090142448,13.07756894109318,12.96920866796199,13.591753528545272,13.583669763824037,33576.36114521817,13381.612419046507,9.302278018700685e-09,4.099796807779737,0.0,33569.05093395132,13412.43059084617,9.3005980963289e-09,4.0989737108363835,0.0,33759.050933474355,13896.369868645997,9.421351720138859e-09,4.09989373717422,0.0,33837.26951033447,13939.151143009858,9.429071282179564e-09,4.0991530879247815,0.0,33508.16225959772,13500.30695249689,9.319646852017683e-09,4.100203192220264,0.0,33428.3272507754,13304.219155885305,9.284764510706802e-09,4.1010262891636176,0.0,33745.67940915345,13880.875637048895,9.419115227830014e-09,4.100106262825781,0.0,33704.958703898796,13901.361258134739,9.423610732046026e-09,4.100846912075219,0.0
CV-charge,1,1493800.5093750162,72.72727272727273,8.2,50.35111853785089,12.378709973221659,12.28239743148018,12.850719503013464,12.839291630135582,33312.23491364002,13630.177626304296,9.302860852967777e-09,4.099800256888192,-0.0,33306.829144130505,13657.852843889252,9.301174589671675e-09,4.098996278766899,-0.0,33488.75440088072,14150.46210780233,9.421960320778683e-09,4.099895975502607,-0.0,33563.09352305061,14192.426025987308,9.429679196274821e-09,4.099170457025537,-0.0,33246.34573892345,13745.613006857842,9.320225195024961e-09,4.100199743111808,-0.0,33170.841464897436,13552.585100377195,9.28534506895149e-09,4.101003721233101,-0.0,33475.83570542868,14135.429048683969,9.419724460968369e-09,4.100104024497394,-0.0,33435.28364507058,14155.762964971316,9.424220190753695e-09,4.100829542974462,-0.0
CV-charge,2,1493873.2366477435,145.45454545454547,8.2,48.36155385574654,11.894396493857723,11.80611546552277,12.337271009365322,12.32377088700072,33126.364593888844,13831.210352717539,9.303425164819582e-09,4.099802683964498,-0.0,33122.208421967545,13856.43057007078,9.301732970782424e-09,4.099012951606673,-0.0,33298.76249731562,14355.752711917277,9.422549734654783e-09,4.099897627241113,-0.0,33370.428698318094,14397.005123279141,9.430267856229991e-09,4.099183271582848,-0.0,33062.100803753434,13944.009815460919,9.320785249075349e-09,4.100197316035502,-0.0,32989.55518900092,13753.544650173362,9.28590730356557e-09,4.100987048393327,-0.0,33286.16209606476,14341.092251851112,9.420314475732025e-09,4.100102372758887,-0.0,33245.78164506476,14361.25223927189,9.424810317610282e-09,4.1008167284171515,-0.0
CV-charge,3,1493945.9639204708,218.1818181818182,8.2,46.493308798104174,11.439327620744463,11.358322539827798,11.855466570392695,11.840192067139212,32948.44204764985,14024.501116415384,9.303973511880021e-09,4.099805309532447,-0.0,32945.4205371229,14047.427405497048,9.302275730969293e-09,4.099029332993895,-0.0,33117.04689908816,14552.97215768658,9.423122631124203e-09,4.0998992401278835,-0.0,33186.19291375139,14593.502240492244,9.43083994461886e-09,4.099195971075096,-0.0,32885.73414101272,14134.76616962283,9.32132953742079e-09,4.100194690467553,-0.0,32815.96028106396,13946.83238402516,9.286453736930964e-09,4.100970667006102,-0.0,33104.75092671032,14538.669648127787,9.420887946291336e-09,4.100100759872115,-0.0,33064.5703123964,14558.623577738519,9.425383806453011e-09,4.1008040289249035,-0.0
CV-charge,4,1494018.691193198,290.90909090909093,8.2,44.72824432761912,11.00911728906746,10.934746466458702,11.400589849304978,11.383790722787982,32777.040824826865,14210.705480718872,9.304507280287442e-09,4.099808124143434,-0.0,32775.058086414654,14231.48114588812,9.302804217440674e-09,4.099045476530117,-0.0,32942.12604609649,14742.814012980616,9.423680447726086e-09,4.099900820782711,-0.0,33008.87804519914,14782.614394694028,9.431396906391407e-09,4.099208588654858,-0.0,32715.8317745172,14318.52903741678,9.32185942472724e-09,4.1001918758565665,-0.0,32648.67475710157,14133.093747256462,9.286985735448856e-09,4.100954523469882,-0.0,32930.12311932829,14728.856064136304,9.421446313215544e-09,4.100099179217287,-0.0,32890.16628058587,14748.577098333286,9.425942112036369e-09,4.100791411345142,-0.0
CV-charge,5,1494091.4184659254,363.6363636363637,8.2,43.06328246723231,10.603039117973113,10.534698185877328,10.971819919651903,10.953725243729973,32612.216045579582,14389.742306143937,9.305026319931558e-09,4.099811087457351,-0.0,32611.178672584498,14408.508497636498,9.303318274883264e-09,4.099061320996649,-0.0,32774.049110634856,14925.203305590516,9.424223031885677e-09,4.099902364481399,-0.0,32838.53216496495,14964.268828158753,9.431938591215888e-09,4.099221062210747,-0.0,32552.44834241429,14495.218343330827,9.322374758955953e-09,4.10018891254265,-0.0,32487.75517948643,14312.244447131965,9.287503145544552e-09,4.1009386790033515,-0.0,32762.3277638334,14911.576391580842,9.421989424290365e-09,4.100097635518601,-0.0,32722.616832770625,14931.039719596914,9.426485085385052e-09,4.100778937789252,-0.0
CV-charge,6,1494164.1457386524,436.3636363636364,8.2,41.48905761988161,10.218849319569733,10.156005854466954,10.566698026584305,10.547504419260614,32453.39181295077,14562.239310527008,9.305531928329095e-09,4.099814171710586,-0.0,32453.218042262048,14579.121037897408,9.303819166307515e-09,4.099076872241248,-0.0,32612.207968629456,15100.802330949002,9.424751727825977e-09,4.099903873133395,-0.0,32674.533942943777,15139.130552371862,9.432466349666129e-09,4.09923338430924,-0.0,32395.012983807923,14665.453575003705,9.322876818535662e-09,4.100185828289415,-0.0,32332.64748586396,14484.90339598018,9.288007247360849e-09,4.10092312775875,-0.0,32600.757754945054,15087.494127897806,9.42251862626566e-09,4.100096126866604,-0.0,32561.31083872917,15106.679411537796,9.427014079496785e-09,4.100766615690758,-0.0
CV-charge,7,1494236.8730113797,509.0909090909091,8.2,39.99921038447967,9.855027568521855,9.797200886794833,10.183550862871762,10.163431066291226,32300.25085193775,14728.543316044454,9.306024822358896e-09,4.099817347848337,-0.0,32300.866225321457,14743.655706454523,9.304307587598373e-09,4.099092118851156,-0.0,32456.265205667314,15269.979606576784,9.425267278427448e-09,4.099905346760401,-0.0,32516.538128557222,15307.57014102653,9.432980929131003e-09,4.099245534271919,-0.0,32243.21119817885,14829.577007348782,9.323366308999223e-09,4.100182652151663,-0.0,32183.047304499334,14651.411574770924,9.28849874711223e-09,4.100907881148843,-0.0,32445.07624352132,15256.978459427659,9.423034663630282e-09,4.100094653239597,-0.0,32405.908715583537,15275.868396458494,9.427529848935551e-09,4.100754465728081,-0.0
CV-charge,8,1494309.600284107,581.8181818181819,8.199999999999998,38.58553344549044,9.509603672771481,9.456371448498547,9.820228238835893,9.799330085384522,32152.251826085336,14889.244453828556,9.3065062134891e-09,4.099820594858518,-0.0,32153.59155010355,14902.68886496777,9.304784721061136e-09,4.099107077836885,-0.0,32305.65225170605,15433.354410220976,9.425770936957604e-09,4.09990678806843,-0.0,32363.964599583363,15470.208549071685,9.433483588114923e-09,4.099257515660175,-0.0,32096.506382907646,14988.171034070294,9.323844425421394e-09,4.100179405141479,-0.0,32038.4325662868,14812.352258007884,9.288978842008704e-09,4.100892922163115,-0.0,32294.715612048072,15420.649787854814,9.423538791896094e-09,4.1000932119315685,-0.0,32255.839864516536,15439.2303918513,9.428033654854132e-09,4.100742484339824,-0.0
CV-charge,9,1494382.3275568343,654.5454545454546,8.2,37.24505005589978,9.18187175164003,9.13284072495963,9.475940234121145,9.454397345178975,32009.365051098524,15044.376610251265,9.306976172196877e-09,4.099823883566753,-0.0,32011.3670205494,15056.251251191643,9.305250630620597e-09,4.099121719985232,-0.0,32160.332196457854,15590.968576690924,9.426262776967765e-09,4.099908195072223,-0.0,32216.774445024836,15627.08907559755,9.43397440222811e-09,4.0992692946607105,-0.0,31954.86911328184,15141.26909730336,9.32431123529688e-09,4.100176116433247,-0.0,31898.77676274598,14967.756552054941,9.289447598632611e-09,4.100878280014767,-0.0,32149.639012072443,15578.550023907064,9.424031085012472e-09,4.100091804927777,-0.0,32111.066013302934,15596.80888941481,9.428525575234653e-09,4.10073070533929,-0.0
CV-charge,10,1494455.0548295616,727.2727272727274,8.200000000000001,35.9727714214645,8.870637379976758,8.825452017383633,9.149376219062475,9.127305805041626,31871.332707394224,15194.221715846315,9.307435274692571e-09,4.099827192233825,-0.0,31873.940207751235,15204.617355568109,9.30570587695535e-09,4.099136042643199,-0.0,32020.032050711066,15743.120374312512,9.426743394694913e-09,4.099909568321682,-0.0,32074.68869121588,15778.511270143657,9.434453970954778e-09,4.099280860074421,-0.0,31818.04382427788,15289.14943110301,9.324767306487675e-09,4.100172807766176,-0.0,31763.832024101815,15117.902239559044,9.289905585240711e-09,4.1008639573567995,-0.0,32009.57391172472,15730.977977239629,9.42451214034058e-09,4.100090431678317,-0.0,31971.3127679638,15748.90477133807,9.4290062123327e-09,4.10071913992558,-0.0
CV-charge,11,1494527.782102289,800.0000000000001,8.2,34.76409455669299,8.574797799140876,8.53313648536383,8.83932773171142,8.816832540476868,31737.91405225804,15339.042836288458,9.307884057034888e-09,4.0998305013631855,-0.0,31741.075244116037,15348.0434756941,9.306150982078572e-09,4.099150044972905,-0.0,31884.49727049551,15890.087713611309,9.427213344618742e-09,4.099910908453239,-0.0,31937.447315230747,15924.754127050477,9.434922851722876e-09,4.099292202967482,-0.0,31685.79187840992,15432.07165199986,9.325213167524088e-09,4.100169498636814,-0.0,31633.366742781764,15263.048692124465,9.290353330687935e-09,4.100849955027096,-0.0,31874.266193472336,15878.212062760493,9.424982513368146e-09,4.10008909154676,-0.0,31836.324374161035,15895.79827316478,9.429476126036975e-09,4.100707797032518,-0.0
CV-charge,12,1494600.5093750162,872.7272727272727,8.2,33.61477628378353,8.293335759770441,8.2549073280013,8.54468156924852,8.521851626763263,31608.884267649988,15479.085603253723,9.308323018557911e-09,4.099833793596056,-0.0,31612.551719614432,15486.769081770686,9.306586432604506e-09,4.099163727620497,-0.0,31753.49048780988,16032.129717301581,9.427673143055171e-09,4.099912216164946,-0.0,31804.80793105497,16066.077680938333,9.435381563527425e-09,4.09930331638354,-0.0,31557.890423611563,15570.278171101923,9.325649310942034e-09,4.100166206403943,-0.0,31507.16448959492,15403.438252139307,9.290791327771568e-09,4.100836272379502,-0.0,31743.47888697735,16020.511873471703,9.425442721315763e-09,4.100087783835055,-0.0,31705.86242493915,16037.750586372587,9.42993583753936e-09,4.100696683616461,-0.0
CV-charge,13,1494673.2366477435,945.4545454545455,8.2,32.52090365436393,8.025312518443295,7.989853137004592,8.264411927613054,8.241326071302987,31484.03322697545,15614.579559745443,9.308752624970278e-09,4.099837053561834,-0.0,31488.163496711488,15621.018102012493,9.307012682705077e-09,4.099177092429333,-0.0,31626.79015760738,16169.488194943711,9.428123271400515e-09,4.099913492196559,-0.0,31676.544391844473,16202.724503970643,9.435830590204638e-09,4.0993141950700505,-0.0,31434.131170784545,15703.995521784478,9.326076196303563e-09,4.100162946438165,-0.0,31385.022850069112,15539.297533604073,9.291220036259928e-09,4.100822907570665,-0.0,31616.99081834849,16158.119657798694,9.425893246393365e-09,4.100086507803439,-0.0,31579.7044859294,16175.005362298569,9.43038583265156e-09,4.100685804929947,-0.0
CV-charge,14,1494745.9639204708,1018.1818181818182,8.2,31.47886316465935,7.769860544975553,7.73713095174382,7.997572224731838,7.974299443208143,31363.164243254258,15745.739531457219,9.309173311437425e-09,4.09984026770525,-0.0,31367.717503725216,15751.00023703903,9.307430157058897e-09,4.099190142197978,-0.0,31504.189191228576,16302.38913861597,9.428564179349037e-09,4.099914737313964,-0.0,31552.445380779824,16334.921221622519,9.436270383672252e-09,4.099324835227226,-0.0,31314.319152923497,15833.435713070101,9.326494253201806e-09,4.100159732294749,-0.0,31266.752239601192,15670.838752281461,9.29163988590685e-09,4.100809857802021,-0.0,31494.59524586281,16291.261817975574,9.42633453902883e-09,4.100085262686036,-0.0,31457.64270932788,16307.790234645307,9.430826565109887e-09,4.100675164772772,-0.0
