,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,1250489.3370674897,3709.0909090909095,8.12407186670885,53.2,13.06076918284601,12.903702717142064,13.604284082525943,13.631244017485985,35616.13450518272,11319.848384295503,8.611193201088688e-09,4.061811480253556,-0.0,35591.947054109325,11383.587519113164,8.610292994760668e-09,4.06087516376668,-0.0,35804.37162444188,11705.984100858735,8.694410780815225e-09,4.06191622625202,-0.0,35916.2977385342,11755.550971648538,8.701478584411983e-09,4.061089156541855,-0.0,35530.098365250524,11465.94945192792,8.625688924549434e-09,4.062260386455293,-0.0,35414.68771922565,11250.700603469997,8.597082466229565e-09,4.063196702942169,-0.0,35787.57356611922,11686.462266083998,8.692522329196902e-09,4.06215564045683,-0.0,35749.8571843237,11707.91847021327,8.696869758534296e-09,4.062982710166993,-0.0
CC-charge,52,1250562.064340217,3781.818181818182,8.13107633912594,53.2,13.064867705638855,12.912782976905678,13.599329918685198,13.623019398770273,35413.806131816295,11538.103327913306,8.611755142228188e-09,4.065314260453809,-0.0,35391.826947032925,11598.266530676161,8.610846952233006e-09,4.064386951609769,-0.0,35596.84027863905,11929.62614547553,8.694991916674381e-09,4.065419495354591,-0.0,35705.252782182535,11979.048137704529,8.702060171321377e-09,4.06459813673926,-0.0,35329.53929759645,11681.342694566467,8.62624585335563e-09,4.065762078672131,-0.0,35218.18199376392,11467.95453484461,8.597640942281172e-09,4.066689387516171,-0.0,35580.38989841564,11910.510212344394,8.693104170575517e-09,4.06565684377135,-0.0,35542.27678465596,11932.409967990343,8.697453071568663e-09,4.06647820238668,-0.0
CC-charge,53,1250634.7916129443,3854.545454545455,8.13821560463415,53.2,13.069160785151906,12.922154744459766,13.59415135266006,13.614533117728273,35211.411329236784,11756.429236493472,8.612320394523822e-09,4.068884540179896,-0.0,35191.56169954658,11813.100267468983,8.611404378273693e-09,4.067967188370591,-0.0,35389.38789222214,12153.183669939228,8.695576487964072e-09,4.068990259220213,-0.0,35494.33919983436,12202.406870912107,8.70264510303176e-09,4.068175322384451,-0.0,35128.91438163424,11896.805969197518,8.626806129110542e-09,4.0693310644542535,-0.0,35021.533749282586,11685.365049452697,8.598202858471183e-09,4.07024841626356,-0.0,35373.28505781728,12134.473485459228,8.693689440843679e-09,4.069225345413937,-0.0,35334.825602328965,12156.762418049357,8.698039712847173e-09,4.0700402822497,-0.0
CC-charge,54,1250707.5188856716,3927.2727272727275,8.145492833105605,53.2,13.073624912107775,12.931777063187244,13.588775028199736,13.60582299650525,35008.94743098625,11974.829051045199,8.612889153204176e-09,4.07252399531595,-0.0,34991.14739125417,12028.093051955233,8.611965471081465e-09,4.0716173837754495,-0.0,35182.01750371335,12376.653314284753,8.696164713428091e-09,4.072630092533034,-0.0,35283.56049298437,12425.62334488134,8.703233597479745e-09,4.071822278187731,-0.0,34928.22097422258,12112.342178072193,8.627369951000498e-09,4.072968837789655,-0.0,34824.739136190416,11902.93652179749,8.598768408806246e-09,4.073875449330153,-0.0,35166.26207775446,12358.348719382779,8.694278358514432e-09,4.07286274057257,-0.0,35127.50708135743,12380.971977016956,8.698629899707633e-09,4.073670554917873,-0.0
CC-charge,55,1250780.246158399,4000.0000000000005,8.152911508227408,53.2,13.078237855467933,12.941611175011491,13.583226194981872,13.596924774538708,34806.41189539624,12193.305576805575,8.613461644009516e-09,4.076234448134577,-0.0,34790.58023004386,12243.249067928311,8.612530458283629e-09,4.0753392179086285,-0.0,34974.73202719025,12600.031851610314,8.696756842879718e-09,4.07634072862291,-0.0,35072.92003639589,12648.69386684532,8.703825903227421e-09,4.075540731642655,-0.0,34727.45655592137,12327.954089489858,8.627937547125728e-09,4.07667706009283,-0.0,34627.79443086722,12120.673186013559,8.599337818278814e-09,4.0775722903187805,-0.0,34959.3238674254,12582.132681371884,8.694871173387182e-09,4.076570779604497,-0.0,34920.32454110268,12605.034935730215,8.69922388087022e-09,4.077370776584753,-0.0
CC-charge,56,1250852.9734311262,4072.727272727273,8.16047303093081,53.2,13.082974879140586,12.951614231206605,13.577533122730214,13.587877766922594,34603.80296026417,12411.8607757594,8.614038085311606e-09,4.080016665143847,-0.0,34589.85794877219,12458.570857571049,8.613099557747189e-09,4.079133326595893,-0.0,34767.53347385055,12823.317030961023,8.69735311754049e-09,4.080122859690447,-0.0,34862.41981735241,12871.616219067057,8.704422260448265e-09,4.079331361145768,-0.0,34526.61937993587,12543.643639611424,8.628509136400349e-09,4.080456365786963,-0.0,34430.69740711493,12338.577614881677,8.599911303734475e-09,4.081339704334917,-0.0,34752.47243465619,12805.82311639322,8.695468126896318e-09,4.0803501712403625,-0.0,34713.27993622567,12828.949066596757,8.699821897091745e-09,4.081141669785041,-0.0
CC-charge,57,1250925.7007038535,4145.454545454546,8.168180225231385,53.2,13.087815279578981,12.961750489324363,13.571719475328077,13.578714755768582,34401.11900200214,12630.4964571552,8.61461872086311e-09,4.083872118205512,-0.0,34388.978439291415,12674.060787688142,8.613673011971979e-09,4.083001075177201,-0.0,34560.423710284784,13046.506758855137,8.697953804563013e-09,4.083977891479384,-0.0,34652.06167234495,13094.38834656114,8.70502293475459e-09,4.083195567493007,-0.0,34325.70783687759,12759.41261389098,8.629084961883274e-09,4.0843081070258735,-0.0,34233.445994862326,12556.652203673175,8.60048910783691e-09,4.085179150054185,-0.0,34545.709642910806,13029.417927165647,8.696069486566586e-09,4.084202333752003,-0.0,34506.375073068266,13052.712305493236,8.700424214963424e-09,4.08498465773838,-0.0
CC-charge,58,1250998.4279765808,4218.181818181819,8.176035202227599,53.2,13.09273787371019,12.971983394956705,13.56580957512563,13.569469156207477,34198.35872778149,12849.214071444349,8.615203808427085e-09,4.087801913485294,-0.0,34187.94016536902,12889.720608201284,8.61425107642913e-09,4.086943475528136,-0.0,34353.4042288218,13269.599346149651,8.698559185282671e-09,4.087906873892208,-0.0,34441.84691526075,13317.00875017677,8.705628205674567e-09,4.087134393558118,-0.0,34124.72064522376,12975.262443722288,8.62966527944414e-09,4.0882332887423045,-0.0,34036.03868562421,12774.89872335077,8.601071487338833e-09,4.089091726699463,-0.0,34339.03698201766,13252.915421480348,8.696675534255906e-09,4.088128328335393,-0.0,34299.611243948966,13276.323146594052,8.701031115374721e-09,4.0889008086694805,-0.0
CC-charge,59,1251071.155249308,4290.909090909091,8.184039911772809,53.2,13.09772227582898,12.982277858178762,13.55982690812154,13.56017295787072,33995.52116138355,13068.014724757833,8.615793619042902e-09,4.09180706918113,-0.0,33986.74213672938,13105.551478588224,8.6148340189783e-09,4.090961464435187,-0.0,34146.4761623611,13492.593493015816,8.699169554577898e-09,4.091910777001254,-0.0,34231.77636242239,13539.476461358297,8.706238366061824e-09,4.091148802737688,-0.0,33923.65683729039,13191.194220718375,8.63025035717803e-09,4.092232842591678,-0.0,33838.47450700736,12993.318347322376,8.601658712365763e-09,4.093078447337622,-0.0,34132.45558298007,13476.314297145671,8.697286565506885e-09,4.092129134771551,-0.0,34092.989251789666,13499.780617023373,8.701642892832099e-09,4.092891109035119,-0.0
CC-charge,60,1251143.8825220354,4363.636363636364,8.192196178332544,53.2,13.102748951225038,12.992600350110425,13.553794055565978,13.550856643098562,33792.605630324135,13286.899192638995,8.616388436458342e-09,4.095888534315261,-0.0,33785.38388537578,13321.55399299323,8.615422119423807e-09,4.095055920795581,-0.0,33939.64029782422,13715.488274673246,8.699785220421152e-09,4.095990508867434,-0.0,34021.85035548487,13761.79101818181,8.706853721595703e-09,4.095239696664478,-0.0,33722.5157464741,13407.208710264025,8.630840474952614e-09,4.0963076440172825,-0.0,33640.752999467484,13211.911676861393,8.602251065875867e-09,4.097140257536964,-0.0,33925.96623140072,13699.613627696148,8.697902889069197e-09,4.09620566946511,-0.0,33886.50943263556,13723.084252780138,8.702259854971594e-09,4.096956481668064,-0.0
CC-charge,61,1251212.123528341,4431.877369942181,8.19999,53.2,13.10748797909885,13.002283971112181,13.548106260772485,13.542121789016491,33602.135461717815,13492.358656633745,8.616951411374537e-09,4.0997890870197695,-0.0,33596.300007399135,13524.389310229404,8.615978925866243e-09,4.0989687536682835,-0.0,33745.648161122735,13924.542063531186,8.700368045126455e-09,4.09988896254802,-0.0,33825.006100361235,13970.251666267875,8.707436160009085e-09,4.099149220325097,-0.0,33533.71118685595,13609.974219670015,8.63139906628392e-09,4.100200912980229,-0.0,33455.084177091114,13417.179879467294,8.60281183967065e-09,4.101021246331714,-0.0,33732.29909050667,13909.046844756027,8.698486327839818e-09,4.100101037451978,-0.0,33692.89661261281,13932.472344627335,8.702843793304736e-09,4.1008407796749005,-0.0
CV-charge,0,1251212.123528341,0.0,8.2,53.22231845134664,13.11295740526854,13.007666209351644,13.553826890617657,13.547867946108795,33602.135461717815,13492.358656633745,8.616951411374537e-09,4.099794052310101,0.0,33596.300007399135,13524.389310229404,8.615978925866243e-09,4.098973606436485,0.0,33745.648161122735,13924.542063531186,8.700368045126455e-09,4.099893948174191,0.0,33825.006100361235,13970.251666267875,8.707436160009085e-09,4.099154101641076,0.0,33533.71118685595,13609.974219670015,8.63139906628392e-09,4.100205947689897,0.0,33455.084177091114,13417.179879467294,8.60281183967065e-09,4.101026393563514,0.0,33732.29909050667,13909.046844756027,8.698486327839818e-09,4.100106051825807,0.0,33692.89661261281,13932.472344627335,8.702843793304736e-09,4.100845898358923,0.0
CV-charge,1,1251284.8508010684,72.72727272727273,8.2,50.34776959209662,12.409950352557791,12.316465866956797,12.81542266990885,12.805930702673178,33337.32662113458,13741.567351285774,8.617538365323492e-09,4.099797564215688,-0.0,33333.33414969102,13770.509095221663,8.616559679539696e-09,4.098996007941887,-0.0,33476.09845154806,14177.932036515933,8.70097580965248e-09,4.099896183999923,-0.0,33551.54638060043,14222.864706761404,8.708043416038264e-09,4.099171466359818,-0.0,33271.218026404546,13855.91532213683,8.631981536719442e-09,4.100202435784311,-0.0,33196.867761982336,13666.25172421552,8.6033966513857e-09,4.101003992058113,-0.0,33463.20095864538,14162.896715743473,8.699094721292095e-09,4.100103816000075,-0.0,33423.92606291449,14186.209264750622,8.703452585600373e-09,4.100828533640182,-0.0
CV-charge,2,1251357.5780737957,145.45454545454547,8.2,48.355711439165994,11.922755302749637,11.837133949524059,12.303758815433168,12.29206337145913,33151.01167052315,13943.085756787823,8.618106710920267e-09,4.099800056389377,-0.0,33148.226740456,13969.615262958536,8.617122228401253e-09,4.09901254650852,-0.0,33286.62469623527,14382.661452686836,8.701564451213754e-09,4.099897833223131,-0.0,33359.37926122955,14426.914184509074,8.708631477226628e-09,4.099184272444345,-0.0,33086.53234854763,14054.791440071347,8.632545630441273e-09,4.1001999436106225,-0.0,33015.10358909934,13867.746055393982,8.603963048485035e-09,4.10098745349148,-0.0,33274.04462947759,14367.997712520666,8.699683960346267e-09,4.100102166776869,-0.0,33234.91359783786,14391.16656347663,8.704042106936048e-09,4.100815727555654,-0.0
CV-charge,3,1251430.305346523,218.1818181818182,8.2,46.485342783169386,11.465092454892778,11.386588987784139,11.823625496977135,11.810035843515331,32972.68795212899,14136.817098790987,8.618659025219865e-09,4.099802753583763,-0.0,32970.99832306926,14161.092975347181,8.617669084027507e-09,4.099028791960664,-0.0,33105.399690707185,14579.34732842112,8.702136633763444e-09,4.099899443395413,-0.0,33175.61522018199,14622.907215121228,8.709203021368738e-09,4.099196960557275,-0.0,32909.768021790645,14245.9825942037,8.633093890070634e-09,4.100197246416236,-0.0,32841.07610510552,14061.520435467997,8.604513573598045e-09,4.1009712080393355,-0.0,33093.1232309308,14565.04057043845,8.700256713794219e-09,4.100100556604587,-0.0,33054.16626445048,14588.031572896274,8.704615045876524e-09,4.100803039442725,-0.0
CV-charge,4,1251503.0326192502,290.90909090909093,8.2,44.720785049483915,11.033097881906999,10.961066753250767,11.370919786060117,11.355700628266035,32801.14630796941,14323.178260926394,8.619196199636458e-09,4.09980564051402,-0.0,32800.45513007109,14345.34641219883,8.618201109597669e-09,4.099044777811593,-0.0,32931.17849670051,14768.428673513125,8.702693274618456e-09,4.099901019079182,-0.0,32998.98687177196,14811.286160596297,8.709758971972892e-09,4.099209547206555,-0.0,32739.72646190346,14429.900202351115,8.633627191706826e-09,4.100194359485978,-0.0,32673.613103250285,14247.983891864316,8.605049103633736e-09,4.100955222188405,-0.0,32919.19391039128,14754.465096038948,8.700813901107196e-09,4.100098980920816,-0.0,32880.43748272756,14777.248622974343,8.705172330242795e-09,4.1007904527934445,-0.0
CV-charge,5,1251575.7598919775,363.6363636363637,8.2,43.05417790201952,10.624875774843694,10.558736145724055,10.943590931545948,10.926975049905826,32635.98205961874,14502.58784636412,8.619719104568671e-09,4.099808682841843,-0.0,32636.201641309057,14522.782034203286,8.618719149230834e-09,4.099060486366519,-0.0,32763.53632225674,14950.345245104058,8.703235268576162e-09,4.099902559897524,-0.0,32829.05929335671,14992.493731252962,8.710300229392137e-09,4.099222005186536,-0.0,32576.006529262148,14606.957379299656,8.634146391230701e-09,4.100191317158156,-0.0,32512.32620689462,14427.547760262225,8.605570495702499e-09,4.100939513633481,-0.0,32751.832587556408,14936.711844572812,8.701356419122861e-09,4.100097440102476,-0.0,32713.29946980434,14959.262393552712,8.705714867591646e-09,4.1007779948134635,-0.0
CV-charge,6,1251648.4871647046,436.3636363636364,8.2,41.47856485124943,10.23874920428726,10.177977337473848,10.539823002933474,10.522015306554847,32476.848693320684,14675.424178617997,8.62022852204885e-09,4.099811848007399,-0.0,32477.899328104093,14693.767365476595,8.619223961875123e-09,4.099075902700349,-0.0,32602.109031964203,15125.494261376214,8.703763419433558e-09,4.0999040656230905,-0.0,32665.459599702877,15166.929684328217,8.710827602424692e-09,4.099234310094914,-0.0,32418.26474027568,14777.5274882872,8.634652258185336e-09,4.1001881519926,-0.0,32356.88300154591,14600.58397277944,8.606078520177163e-09,4.100924097299648,-0.0,32590.675737052192,15112.17875512987,8.701885073281565e-09,4.100095934376908,-0.0,32552.38546180646,15134.474420307131,8.706243469972967e-09,4.100765689905083,-0.0
CV-charge,7,1251721.214437432,509.0909090909091,8.200000000000001,39.985219157627476,9.872608559305576,9.816743917094952,10.157345086097939,10.138521595129015,32323.18484926971,14842.29939917868,8.620725708078044e-09,4.099815111333022,-0.0,32324.997049703274,14858.900048802303,8.619716772790583e-09,4.099091039694998,-0.0,32446.3122457069,15294.512380363345,8.704279016623243e-09,4.0999055386689065,-0.0,32507.591050732564,15335.232926540357,8.711342386713475e-09,4.099246461228692,-0.0,32265.94464407626,14942.21464479927,8.635146031166754e-09,4.100184888666979,-0.0,32206.742300639493,14767.697340278535,8.606574418074266e-09,4.100908960305003,-0.0,32435.139957778076,15281.503641221274,8.70240115549286e-09,4.100094461331095,-0.0,32397.10851486288,15303.526452354125,8.706759438842682e-09,4.1007535387713085,-0.0
CV-charge,8,1251793.9417101592,581.8181818181819,8.199999999999998,38.57067357690857,9.525622500691961,9.474237728234764,9.795246769323679,9.775566578658161,32174.934460731205,15003.276239659746,8.621210792073432e-09,4.0998184407093525,-0.0,32177.44195816271,15018.238928148487,8.620197703146498e-09,4.099105866629061,-0.0,32296.08289392841,15457.469992989782,8.704782193231033e-09,4.099906976981834,-0.0,32355.387907745073,15497.475539486943,8.711844717645254e-09,4.099258422710161,-0.0,32118.9906642162,15101.080758020504,8.635627835592105e-09,4.100181559290645,-0.0,32061.852210721296,14928.947412433514,8.607058314146943e-09,4.100894133370938,-0.0,32285.16228583756,15444.757021516178,8.702904799353611e-09,4.100093023018164,-0.0,32247.40396945081,15466.490891949445,8.707262910944418e-09,4.100741577289836,-0.0
CV-charge,9,1251866.6689828865,654.5454545454546,8.2,37.22949265198954,9.196479566290058,9.14918883048956,9.452110645629313,9.431713609580614,32031.81864562146,15158.65971150261,8.621684396629288e-09,4.0998218114804255,-0.0,32034.961023301927,15172.080942541783,8.620667358610499e-09,4.099120378865971,-0.0,32151.128890326814,15614.686266105999,8.705273588424796e-09,4.099908381007488,-0.0,32208.55145430141,15653.978306327255,8.712335238116408e-09,4.099270180915947,-0.0,31977.12635736074,15254.426840296392,8.63609828486912e-09,4.100178188519573,-0.0,31921.944632825776,15084.634689716273,8.607530822398414e-09,4.100879621134028,-0.0,32140.45112426178,15602.258642122042,8.703396645276403e-09,4.100091618992511,-0.0,32102.97801292266,15623.689949362439,8.707754532221385e-09,4.100729819084052,-0.0
CV-charge,10,1251939.3962556138,727.2727272727274,8.200000000000001,35.95666040671626,8.883968941910277,8.84042373679278,9.12662937357986,9.105638354433337,31893.577288655084,15308.73410851624,8.622147100154759e-09,4.099825201446335,-0.0,31897.29941388698,15320.70305287583,8.621126302316427e-09,4.099134573911174,-0.0,32011.1781196036,15766.458341007863,8.705753795854225e-09,4.099909751305913,-0.0,32066.803513194405,15805.039748289231,8.712814545159572e-09,4.099281724794978,-0.0,31840.09388285801,15402.53345796703,8.636557949142502e-09,4.100174798553666,-0.0,31786.76933824045,15235.039454859327,8.607992513470015e-09,4.100865426088825,-0.0,32000.734813627758,15754.3061836187,8.70387728802726e-09,4.1000902486940864,-0.0,31963.557034682675,15775.423473894107,8.708234902417018e-09,4.10071827520502,-0.0
CV-charge,11,1252012.123528341,800.0000000000001,8.2,34.74755515050369,8.586974421354379,8.546859719109689,8.817599057807353,8.796121952232271,31759.967746404713,15453.764594417777,8.622599440699884e-09,4.0998285907865935,-0.0,31764.21925695586,15464.363756794808,8.621575058508645e-09,4.099148451048546,-0.0,31875.97703880787,15913.063042624417,8.706223367618174e-09,4.099911088522088,-0.0,31929.884996967063,15950.937863820494,8.713283193945166e-09,4.0992930455698575,-0.0,31707.652719132668,15545.662298092466,8.637007359018852e-09,4.100171409213406,-0.0,31656.092750242897,15380.423305904224,8.608443918374129e-09,4.100851548951453,-0.0,31865.76023574804,15901.176973349968,8.704347280704496e-09,4.100088911477913,-0.0,31828.886200508972,15921.970700766416,8.70870457914991e-09,4.100706954430141,-0.0
CV-charge,12,1252084.8508010684,872.7272727272727,8.199999999999998,33.59791727982757,8.304466692376234,8.267497488116323,8.523910785444379,8.502042313890644,31630.763482274244,15593.998691731646,8.623041919413463e-09,4.099831961899817,-0.0,31635.498326237233,15603.304511132179,8.622014115838833e-09,4.099162010998671,-0.0,31745.28920697531,16054.758481706054,8.706682817843146e-09,4.0999123933603085,-0.0,31797.554387016888,16091.931757417642,8.713741701394969e-09,4.099304136419842,-0.0,31579.578310585974,15684.057637837788,8.637447008933372e-09,4.100168038100181,-0.0,31529.696656204535,15521.030595705812,8.608885531872245e-09,4.100837989001329,-0.0,31735.29134576574,16043.129590514736,8.70480713833215e-09,4.100087606639692,-0.0,31698.72795661308,16063.591887196539,8.709164081511947e-09,4.100695863580158,-0.0
