,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,1700490.3051611683,3781.818181818182,8.135408948759093,53.2,12.98089737936064,12.825458589251534,13.68852720174963,13.705116829638195,35236.11841181922,11471.205335426348,9.878818289701261e-09,4.067485058664783,-0.0,35211.959418341045,11528.038498088497,9.876507249928385e-09,4.0665588517716325,-0.0,35510.139971879355,11998.940007535091,1.0033467472063602e-08,4.067586095669989,-0.0,35613.91914946743,12043.391776815766,1.0041549524386211e-08,4.066767305115497,-0.0,35153.40540755886,11614.63029959381,9.898766849302825e-09,4.067923890094309,-0.0,35041.56306350155,11397.51593498138,9.858318632772473e-09,4.068850096987459,-0.0,35493.83484108388,11980.046554086364,1.0030923393176087e-08,4.067822853089102,-0.0,35452.44250320295,11997.276930786069,1.0035335622152917e-08,4.068641643643595,-0.0
CC-charge,53,1700563.0324338956,3854.545454545455,8.14261737870262,53.2,12.98740949761601,12.837146529533813,13.68102759097631,13.694416381873868,35034.99046378621,11688.1580477886,9.879379139408758e-09,4.0710903592607375,-0.0,35013.01247712938,11741.451046415512,9.87706010259365e-09,4.070174183784445,-0.0,35301.36099199929,12223.93374595102,1.0034056855295137e-08,4.0711914826627815,-0.0,35401.76725079059,12268.068158190346,1.0042138901655767e-08,4.07037945168922,-0.0,34954.03626784998,11828.738383965381,9.899322734751218e-09,4.071527019441884,-0.0,34846.209315283464,11613.48821410489,9.858875962684368e-09,4.072443194918176,-0.0,35285.405629468696,12205.448647887168,1.0031513479973453e-08,4.071425896039839,-0.0,35243.77333299885,12222.952891317818,1.0035926719458983e-08,4.072237927013401,-0.0
CC-charge,54,1700635.759706623,3927.2727272727275,8.149964181695228,53.2,12.994161500699002,12.849156729715727,13.673255032434438,13.683426737150834,34833.758004582225,11905.222660970077,9.879943490498438e-09,4.074765016441026,-0.0,34813.87948492887,11955.06211057396,9.877616616573015e-09,4.07385969723839,-0.0,35092.700559659024,12448.800445143608,1.0034649919235436e-08,4.074866141929796,-0.0,35189.785525601685,12492.565099443993,1.004273186460871e-08,4.074061576254176,-0.0,34754.56353089219,12042.956899360855,9.89988215822477e-09,4.075199165254202,-0.0,34650.672876354874,11829.661392384673,9.859436924402e-09,4.076104484456837,-0.0,35077.094766790295,12430.723472326428,1.0032107240589827e-08,4.075098039765431,-0.0,35035.27154268012,12448.448614473557,1.0036521385119645e-08,4.07590260544105,-0.0
CC-charge,55,1700708.4869793502,4000.0000000000005,8.157452842487672,53.2,13.001120461873816,12.861439555117776,13.665245865051991,13.672194117956419,34632.41747238947,12122.40311473655,9.880511563742564e-09,4.07851085428347,-0.0,34614.55558267515,12168.877053502998,9.878177014565747e-09,4.077617070720101,-0.0,34884.1626907346,12673.535656233049,1.0035246918602049e-08,4.078611807541878,-0.0,34977.97831714828,12716.877849572384,1.0043328666217029e-08,4.077815406677611,-0.0,34554.98366601371,12257.289733722037,9.900445343268737e-09,4.078941988204202,-0.0,34454.94897541211,12046.04089725653,9.860001737558871e-09,4.079835771767573,-0.0,34868.90626219621,12655.866570463282,1.0032704929765171e-08,4.0788410349457935,-0.0,34826.94140419629,12673.759328140899,1.003711987236228e-08,4.079637435810061,-0.0
CC-charge,56,1700781.2142520775,4072.727272727273,8.165084771898066,53.2,13.00824995389029,12.873940210003612,13.657040564856567,13.660769271249533,34430.96646727182,12339.70209143995,9.881083572535577e-09,4.082328645793187,-0.0,34415.03783012357,12382.89917243092,9.878741509521837e-09,4.081446942967495,-0.0,34675.75010429589,12898.136332279935,1.0035848099526195e-08,4.082429176858467,-0.0,34766.34820487183,12941.003532700312,1.0043929551212498e-08,4.081641626083549,-0.0,34355.294294264466,12471.739534120688,9.901012504245886e-09,4.082756126104879,-0.0,34259.03472531318,12262.63006561243,9.860570613672012e-09,4.083637828930571,-0.0,34660.842830202186,12880.874889832283,1.0033306793940983e-08,4.0826555950396,-0.0,34618.78545464186,12898.882143657345,1.0037722426653607e-08,4.083443145814517,-0.0
CC-charge,57,1700853.9415248048,4145.454545454546,8.172862807510686,53.2,13.015519460723013,12.88661291186469,13.64867305080909,13.649194576603211,34229.40278756408,12557.122055107095,9.88165975541861e-09,4.0862198708599635,-0.0,34215.32350598509,12597.131523717717,9.879310338748722e-09,4.085350684295878,-0.0,34467.465313523106,13122.599651014947,1.0036453734287034e-08,4.086319662577681,-0.0,34554.89756002465,13164.93949767582,1.004453478991364e-08,4.085541641792208,-0.0,34155.493233233574,12686.308732194042,9.901583879402774e-09,4.086642936650722,-0.0,34062.92745391788,12479.431990561052,9.86114378982706e-09,4.0875121232148075,-0.0,34452.90697977674,13105.745603041994,1.0033913105831833e-08,4.086543144933005,-0.0,34410.806026343445,13123.81439807483,1.0038329319448736e-08,4.0873211657184765,-0.0
CC-charge,58,1700926.668797532,4218.181818181819,8.180789081727923,53.2,13.022897840561798,12.899410878577473,13.640178099610905,13.637513181249831,34027.7247179532,12774.664942202753,9.882240364781342e-09,4.090185647596707,-0.0,34015.410620793016,12811.576374445005,9.879883752339449e-09,4.089329315511934,-0.0,34259.310296407624,13346.923368743017,1.0037064109497315e-08,4.090284325413068,-0.0,34343.62807912987,13388.683811157147,1.0045144666712775e-08,4.089516507024275,-0.0,33955.57878260824,12900.999238965393,9.902159719618065e-09,4.090603434131217,-0.0,33866.625207693556,12696.448966434265,9.861721517024341e-09,4.091459766215988,-0.0,34245.1006856,13330.476462322944,1.0034524152643482e-08,4.090504756314855,-0.0,34203.004787972626,13348.554149444808,1.0038940836631348e-08,4.091272574703649,-0.0
CC-charge,59,1700999.3960702594,4290.909090909091,8.188865573095852,53.2,13.030355179040937,12.912289202561512,13.631589238069175,13.625766380328377,33825.93100784482,12992.33218382326,9.882825666127864e-09,4.094227009799937,-0.0,33815.29788373958,13026.235236214156,9.88046201258878e-09,4.093383786149411,-0.0,34051.28651775819,13571.105797964039,1.0037679525497841e-08,4.094324149924516,-0.0,34132.5408164442,13612.235224868447,1.0045759479473408e-08,4.0935671991827,-0.0,33755.549702729346,13115.812466745236,9.90274028781221e-09,4.094638563295915,-0.0,33670.12671914433,12913.682522998179,9.862304059472978e-09,4.095481786946442,-0.0,34037.42541002319,13555.065777107764,1.0035140235445184e-08,4.094541423171335,-0.0,33995.38277647987,13573.100143918991,1.0039557277865881e-08,4.095298373913152,-0.0
CC-charge,60,1701072.1233429867,4363.636363636364,8.19709414273113,53.2,13.037862863059706,12.925204970556651,13.622938650545862,13.613993515837782,33624.02085164568,13210.124726746591,9.883415937504766e-09,4.098344926022363,-0.0,33614.98467242201,13241.108897236798,9.881045393545054e-09,4.09751499195518,-0.0,33843.394949181886,13795.145786145644,1.0038300295920272e-08,4.098440062623161,-0.0,33921.63621362775,13835.593144511084,1.0046379539059268e-08,4.097694637858728,-0.0,33555.405195048945,13330.749349897116,9.903325858491585e-09,4.098749216708767,-0.0,33473.4313771095,13131.13345792979,9.862891694040093e-09,4.099579150775953,-0.0,33829.88212302802,13779.512392759156,1.0035761668692577e-08,4.0986540801079725,-0.0,33787.940426274814,13797.451784533116,1.0040178956104506e-08,4.099399504872402,-0.0
CC-charge,61,1701097.3968661895,4388.909886839359,8.19999,53.2,13.040486296855972,12.92970737639002,13.619915002409334,13.609891324344682,33553.829986697536,13285.836784620707,9.883622164996305e-09,4.099794244656646,-0.0,33545.33092713121,13315.825606748967,9.881249257880497e-09,4.098968959363475,-0.0,33771.178607107184,13872.971693959546,1.0038517209466711e-08,4.099888567937905,-0.0,33848.38345277938,13913.171262270014,1.0046596182228872e-08,4.099147303399316,-0.0,33485.828129817266,13405.468683166519,9.903530458669082e-09,4.1001957553433535,-0.0,33405.035652414284,13206.746347782168,9.86309703102433e-09,4.101021040636524,-0.0,33757.78676528201,13857.479552912791,1.0035978811877795e-08,4.100101432062093,-0.0,33715.8901975627,13875.375048110765,1.0040396160044954e-08,4.100842696600684,-0.0
CV-charge,0,1701097.3968661895,0.0,8.2,53.222045763682544,13.0458470435966,12.934979288852412,13.625610257108521,13.615609174125012,33553.829986697536,13285.836784620707,9.883622164996305e-09,4.099799213540461,0.0,33545.33092713121,13315.825606748967,9.881249257880497e-09,4.098973814106484,0.0,33771.178607107184,13872.971693959546,1.0038517209466711e-08,4.099893553821646,0.0,33848.38345277938,13913.171262270014,1.0046596182228872e-08,4.099152188768164,0.0,33485.828129817266,13405.468683166519,9.903530458669082e-09,4.100200786459538,0.0,33405.035652414284,13206.746347782168,9.86309703102433e-09,4.101026185893514,0.0,33757.78676528201,13857.479552912791,1.0035978811877795e-08,4.100106446178352,0.0,33715.8901975627,13875.375048110765,1.0040396160044954e-08,4.100847811231835,0.0
CV-charge,1,1701170.1241389168,72.72727272727273,8.199999999999998,50.35390434562364,12.350650228413759,12.252021389725508,12.88220370022526,12.86902902725911,33290.316373027184,13533.824504788186,9.884201461189299e-09,4.099802613590163,-0.0,33283.77209038448,13560.62638825444,9.881822104725129e-09,4.0989965182643475,-0.0,33500.215683535265,14127.690572210178,1.0039126605246258e-08,4.0998957940173515,-0.0,33573.568758958136,14167.036326062196,1.0047204733687946e-08,4.0991695599256195,-0.0,33224.618869876365,13650.204824057128,9.904105256762599e-09,4.100197386409834,-0.0,33148.20084597319,13454.483364995987,9.863673948840256e-09,4.101003481735649,-0.0,33487.27778698635,14112.660740874837,1.0036588843281349e-08,4.100104205982648,-0.0,33445.58691733186,14130.369561217234,1.004100626360275e-08,4.10083044007438,-0.0
CV-charge,2,1701242.8514116441,145.45454545454547,8.2,48.36645907937703,11.868880724486354,11.778417232052742,12.367144804082644,12.352016318755286,33104.84617167529,13734.420313836239,9.88476231075059e-09,4.099804987913632,-0.0,33099.586017815665,13758.732306549458,9.882376920457536e-09,4.099013301754177,-0.0,33309.76196225292,14333.481414075966,1.003971675665731e-08,4.09989744770798,-0.0,33380.46064987129,14372.087190314844,1.0047793977601903e-08,4.099182380627245,-0.0,33040.77055418108,13848.170445466838,9.904661843147082e-09,4.100195012086368,-0.0,32967.34136943771,13654.965446579043,9.864232622951156e-09,4.100986698245823,-0.0,33297.14313358952,14318.8250896304,1.0037179598578737e-08,4.100102552292019,-0.0,33255.648910017524,14336.332701160458,1.0041596980590978e-08,4.100817619372753,-0.0
CV-charge,3,1701315.5786843714,218.1818181818182,8.2,46.500021858446175,11.416105203874393,11.333043829336374,11.883833749738544,11.867039075496857,32927.285261790974,13927.314059957082,9.885307254295068e-09,4.09980755437882,-0.0,32923.19214362599,13949.299178878671,9.882916178790296e-09,4.099029795884789,-0.0,33127.60933724438,14531.176231119623,1.0040290338194688e-08,4.099899062727639,-0.0,33195.80493183894,14569.033090085402,1.0048366600806423e-08,4.0991950888834845,-0.0,32864.762365384784,14038.534989011416,9.905202724105896e-09,4.100192445621179,-0.0,32794.133355904734,13847.818058957622,9.864775557956008e-09,4.100970204115212,-0.0,33115.29566960735,14516.878719889412,1.0037753757038915e-08,4.100100937272361,-0.0,33074.024537595695,14534.154818618468,1.0042171009915321e-08,4.100804911116517,-0.0
CV-charge,4,1701388.3059570987,290.90909090909093,8.2,44.738803307414294,10.988525161026397,10.912203721569076,11.42814480922101,11.409929615597814,32756.437211213084,14112.913635601439,9.885837174734767e-09,4.09981030151514,-0.0,32753.41001925156,14132.721980559929,9.883440733901274e-09,4.09904603212906,-0.0,32952.5069677712,14721.216033244657,1.0040848274998264e-08,4.099900643507011,-0.0,33018.328768526415,14758.318072615672,1.0048923534121577e-08,4.0992077002045395,-0.0,32695.408333795534,14221.700999217752,9.905728767308445e-09,4.10018969848486,-0.0,32627.417676965244,14033.44091466306,9.865303621648726e-09,4.100953967870938,-0.0,32940.486649837636,14707.263441934829,1.0038312245989309e-08,4.100099356492986,-0.0,32899.4618588715,14724.281936292726,1.0042729291203425e-08,4.10079229979546,-0.0
CV-charge,5,1701461.033229826,363.6363636363637,8.2,43.07501294651684,10.584291040570728,10.514112602700493,10.99801474809592,10.978594555149689,32591.904031891783,14291.630393671996,9.8863529355256e-09,4.0998131978964265,-0.0,32589.85108998132,14309.399674914455,9.88395142231447e-09,4.0990619910180905,-0.0,32784.02682700417,14904.043964484987,1.0041391470173599e-08,4.099902189582077,-0.0,32847.594235945886,14940.387929444893,1.0049465685863362e-08,4.099220186645455,-0.0,32532.3139516585,14398.074435670294,9.90624082169361e-09,4.100186802103572,-0.0,32466.81279561908,14212.237762081235,9.865817663615192e-09,4.100938008981907,-0.0,32772.28876452815,14890.423204055982,1.0038855970512378e-08,4.10009781041792,-0.0,32731.53013890671,14907.161828954102,1.0043272737231262e-08,4.100779813354541,-0.0
CV-charge,6,1701533.760502553,436.3636363636364,8.200000000000001,41.49948362056208,10.201220822120614,10.136658586829418,10.59102211986258,10.570582091749463,32433.11553507083,14464.085625638398,9.886855823734725e-09,4.099816217847386,-0.0,32431.95659914361,14479.937686781477,9.884449497120758e-09,4.099077679068414,-0.0,32621.561631883756,15080.321205787437,1.0041921266244344e-08,4.099903702921614,-0.0,32682.98125050169,15115.906134432944,1.0049994404645066e-08,4.099232541869335,-0.0,32374.914016360508,14568.268443898884,9.906740155607864e-09,4.100183782152615,-0.0,32311.7700469336,14384.821287436798,9.866318953965986e-09,4.100922320931585,-0.0,32610.095748003776,15067.020387181325,1.0039386275854809e-08,4.1000962970783865,-0.0,32569.61947352165,15083.460922148668,1.0043802699279903e-08,4.100767458130664,-0.0
CV-charge,7,1701606.4877752804,509.0909090909091,8.200000000000001,40.00824444906008,9.838379032315782,9.778944666355011,10.206107015643175,10.184813734746118,32279.988256631616,14630.371929402103,9.887346038181986e-09,4.099819328998269,-0.0,32279.64707514651,14644.423717982294,9.884935146601514e-09,4.099093061998374,-0.0,32465.015495315336,15250.153944009826,1.0042437872366892e-08,4.099905181288044,-0.0,32524.39058538961,15284.980666378999,1.005050990227908e-08,4.099244726729834,-0.0,32223.125793654086,14732.374407794643,9.907226962641425e-09,4.100180671001732,-0.0,32162.211394656206,14551.280244371912,9.866807685605223e-09,4.100906938001624,-0.0,32453.811873808165,15237.161370876189,1.0039903371850053e-08,4.100094818711954,-0.0,32413.632264840224,15253.287675028674,1.0044319392773141e-08,4.100755273270165,-0.0
CV-charge,8,1701679.2150480077,581.8181818181819,8.200000000000001,38.59545275064881,9.49437880073378,9.439630887944594,9.841721749154695,9.819721312815751,32132.22771813998,14790.811368646904,9.887824244659987e-09,4.099822505521706,-0.0,32132.634751700854,14803.170727233495,9.885409017246254e-09,4.099108131784172,-0.0,32314.072171402135,15413.887772924802,1.004294198335765e-08,4.099906624932546,-0.0,32371.498899373062,15447.958779713977,1.0051012877393694e-08,4.099256724153863,-0.0,32076.6573802378,14890.710168385835,9.907701898236371e-09,4.100177494478295,-0.0,32017.85426986409,14711.931345171024,9.867284514386642e-09,4.100891868215828,-0.0,32303.121425853096,15401.192376132376,1.004040795472979e-08,4.100093375067453,-0.0,32263.250479661463,15416.990886897545,1.0044823519774735e-08,4.100743275846136,-0.0
CV-charge,9,1701751.942320735,654.5454545454546,8.199999999999998,37.255709581029,9.167937837023382,9.117477315386713,9.496437012748355,9.473857415870553,31989.55932753398,14945.704071141634,9.888291061063421e-09,4.0998257237831295,-0.0,31990.651103401262,14956.470568202552,9.885871709529829e-09,4.099122883190929,-0.0,32168.43726287932,15571.844209133727,1.0043434243639563e-08,4.099908034267585,-0.0,32224.005314043345,15605.163401332222,1.0051503977859757e-08,4.099268520047706,-0.0,31935.23658528189,15043.57191838486,9.908165570957904e-09,4.100174276216868,-0.0,31878.43499700751,14867.069943946508,9.867750049238938e-09,4.10087711680907,-0.0,32157.730500078786,15559.435503071307,1.004090067018285e-08,4.100091965732414,-0.0,32118.17817885712,15574.894921294906,1.0045315731256136e-08,4.100731479952293,-0.0
CV-charge,10,1701824.6695934623,727.2727272727274,8.2,35.984039274750764,8.85787357770444,8.811339471253795,9.168936458091395,9.14588976770114,31851.726998028305,15095.32990496625,9.888747061552234e-09,4.099828962421879,-0.0,31853.445525152154,15104.595585671505,9.886323781874404e-09,4.099137313347774,-0.0,32027.83667504474,15724.322561077393,1.004391525168633e-08,4.099909409831445,-0.0,32081.62981233058,15756.895031680899,1.0051983805276644e-08,4.0992801030195904,-0.0,31798.60956140742,15191.235856435525,9.908618546551737e-09,4.1001710375781215,-0.0,31743.707497181756,15016.971651948226,9.868204856217026e-09,4.100862686652225,-0.0,32017.365460974317,15712.190603354527,1.0041382117814155e-08,4.100090590168555,-0.0,31978.139942173293,15727.301615546728,1.0045796631593691e-08,4.100719896980409,-0.0
CV-charge,11,1701897.3968661895,800.0000000000001,8.2,34.77585545838803,8.563095163018842,8.520160725709458,8.858007645833865,8.834591923825867,31718.49170726914,15239.950049317893,9.889192780322335e-09,4.099832202259296,-0.0,31720.783950988716,15247.80011275401,9.8867657542381e-09,4.099151421284908,-0.0,31892.01500707663,15871.60168088394,1.004438556402893e-08,4.099910752252984,-0.0,31944.111575094426,15903.433525136968,1.0052452919011163e-08,4.099291463998969,-0.0,31666.539376446442,15333.959737328136,9.909061351617853e-09,4.100167797740704,-0.0,31613.441931903526,15161.893852733714,9.86864946217794e-09,4.100848578715092,-0.0,31881.77133559336,15859.737035199165,1.004185285516954e-08,4.100089247747015,-0.0,31842.879232130737,15874.492069061806,1.0046266782602592e-08,4.100708536001032,-0.0
CV-charge,12,1701970.1241389168,872.7272727272727,8.2,33.626929487398485,8.28259601298528,8.242965255029091,8.5625336100377,8.538834609346416,31589.63018221208,15379.808436165304,9.88962871501232e-09,4.09983542617896,-0.0,31592.447592446577,15386.321846136889,9.887198111360285e-09,4.0991652075624785,-0.0,31760.734083714255,16013.94157217191,1.0044845698869304e-08,4.0999120622246865,-0.0,31811.207463877403,16045.039722833393,1.0052911839841421e-08,4.09930259591183,-0.0,31538.804709815686,15471.984294753829,9.90949447692892e-09,4.10016457382104,-0.0,31487.423464260362,15302.077093904534,9.86908435810269e-09,4.100834792437521,-0.0,31750.710347689746,16002.335274109506,1.0042313401361836e-08,4.100087937775314,-0.0,31712.156901681,16016.728283416796,1.0046726707281305e-08,4.100697404088169,-0.0
