,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,379487.95069745625,4072.727272727273,8.151692641730854,53.2,13.215167509218075,13.091751315130878,13.435448256454551,13.457632919196499,34932.93197517163,12537.304417807034,6.103491549147411e-09,4.075615641684153,-0.0,34924.08680085506,12592.898990370071,6.103860385844185e-09,4.074729927971476,-0.0,34949.252229621074,12692.066271808773,6.1117792725485385e-09,4.075731842733963,-0.0,35052.10457146536,12749.784332178764,6.114582971193577e-09,4.074933022098647,-0.0,34852.87025269613,12668.789194845893,6.10790066746173e-09,4.0760770000467,-0.0,34758.88973159264,12473.28640284654,6.099847282048685e-09,4.076962713759377,-0.0,34933.886756229105,12674.14678211292,6.111181371592048e-09,4.07596079899689,-0.0,34899.85078716124,12706.115657751952,6.113125907957804e-09,4.076759619632208,-0.0
CC-charge,57,379560.6779701835,4145.454545454546,8.159265326938062,53.2,13.21587363039898,13.097464776223298,13.434024357755305,13.452637235622422,34728.26368263317,12758.092972376153,6.104080127568065e-09,4.0794031723823645,-0.0,34721.10274761315,12810.659864896363,6.104442264073855e-09,4.078529291293027,-0.0,34744.244944955055,12912.977690327849,6.112371291060942e-09,4.079519553427091,-0.0,34843.700716368614,12970.474990286279,6.115175641009106e-09,4.078729220778649,-0.0,34649.99172781677,12886.682811867871,6.108484435177564e-09,4.079862154555698,-0.0,34559.57178587397,12693.659176785704,6.100433512614313e-09,4.080736035645035,-0.0,34729.22292109239,12895.459148338834,6.111774054715851e-09,4.079745773510971,-0.0,34694.868131895535,12927.788166601556,6.113720202456632e-09,4.080536106159413,-0.0
CC-charge,58,379633.4052429108,4218.181818181819,8.16698492437774,53.2,13.216605240985361,13.103214573880724,13.432569761892589,13.447610423241333,34523.58404915777,12978.893540603345,6.104673214889495e-09,4.083264640695271,-0.0,34518.02948397001,13028.516190670533,6.105028811337889e-09,4.082402853362761,-0.0,34539.25988031003,13133.86511215145,6.1129679241315456e-09,4.0833807821641175,-0.0,34635.37482202664,13191.083049560066,6.115772837397112e-09,4.082599599905942,-0.0,34447.10196117241,13104.58828184654,6.109072754364477e-09,4.08372028368247,-0.0,34360.166240988685,12914.128549739864,6.1010243748317285e-09,4.08458207101498,-0.0,34524.581268751215,13116.747474764046,6.1123713465070955e-09,4.0836041422136224,-0.0,34489.96215756569,13149.377710236224,6.114319008869596e-09,4.0843853244718,-0.0
CC-charge,59,379706.1325156381,4290.909090909091,8.174853334682654,53.2,13.217358427750492,13.108982946059372,13.431090462958467,13.442568163231678,34318.892737156435,13199.706489618378,6.1052710915291654e-09,4.087201038246588,-0.0,34314.866702412226,13246.468342266562,6.105620305158327e-09,4.086351529377542,-0.0,34334.29741853932,13354.728097939687,6.11356945726091e-09,4.087316474156106,-0.0,34427.1271448621,13411.608182978938,6.1163748445384965e-09,4.086545098916547,-0.0,34244.20061812762,13322.505967098019,6.109665901889079e-09,4.087652296436065,-0.0,34160.672794977705,13134.694900784945,6.101620149108174e-09,4.0885018053051105,-0.0,34319.962181418334,13338.011321250373,6.11297353301617e-09,4.087536860526548,-0.0,34285.133116384895,13370.883960175333,6.114922612806292e-09,4.088308235766107,-0.0
CC-charge,60,379778.8597883653,4363.636363636364,8.182872319893928,53.2,13.2181293967629,13.114752962795752,13.429592263921428,13.43752537651992,34114.18946792551,13420.532122271869,6.105874050909396e-09,4.091213280956173,-0.0,34111.61435932008,13464.516408287485,6.106217035339698e-09,4.0903761698107335,-0.0,34129.357853646405,13575.566304258227,6.114176188714554e-09,4.091327506029924,-0.0,34218.957708812086,13632.05031153381,6.116981959173714e-09,4.090566588931872,-0.0,34041.287422416775,13540.436166523708,6.110264166709321e-09,4.091659038937755,-0.0,33961.09140500859,13355.35831957533,6.10222112897854e-09,4.092496150083194,-0.0,34115.36595260227,13559.250343733545,6.113580913183217e-09,4.0915448138640045,-0.0,34080.38103189626,13592.306837041517,6.1155313127227685e-09,4.092305730962057,-0.0
CC-charge,61,379851.5870610926,4436.363636363637,8.191043536353586,53.2,13.21891448380876,13.120508567110221,13.42808075922053,13.43249618986049,33909.474019697176,13641.37067921379,6.106482399039496e-09,4.095302226261568,-0.0,33908.27266165653,13682.660205528698,6.106819303666003e-09,4.0944775762189005,-0.0,33924.44139387407,13796.379480301783,6.114788429193245e-09,4.095414702176376,-0.0,34010.866317438704,13852.409591506972,6.1175944902748354e-09,4.0946648890110575,-0.0,33838.36215421054,13758.37911766367,6.110867849561911e-09,4.095741310092019,-0.0,33761.42227430783,13576.118620678033,6.102827620715015e-09,4.096565960134687,-0.0,33910.792790199805,13780.464290948024,6.114193798489549e-09,4.095628834177212,-0.0,33875.70571088669,13813.64649779539,6.116145419561029e-09,4.09637864734253,-0.0
CC-charge,62,379924.31433381984,4509.09090909091,8.199368566032181,53.2,13.219710161937448,13.126234606248879,13.426561321013354,13.42749391080032,33704.74622556427,13862.222341120827,6.107096454242523e-09,4.0994686894724355,-0.0,33704.84205313244,13900.899293727178,6.107427423713568e-09,4.098656516346782,-0.0,33719.54816502583,14017.167464370696,6.115406501619445e-09,4.0995788503279975,-0.0,33802.85256647171,14072.686401285475,6.118212758786386e-09,4.098840781652408,-0.0,33635.42464806033,13976.334998885815,6.111477262776921e-09,4.0998998765597445,-0.0,33561.66583856902,13796.975358502072,6.103439943076124e-09,4.100712049685398,-0.0,33706.24281980254,14001.653000890145,6.114812512736696e-09,4.099789715704183,-0.0,33671.10675572296,14034.903322481578,6.116765256468693e-09,4.100527784379772,-0.0
CC-charge,63,379929.689277063,4514.465852334042,8.19999,53.2,13.219769604969258,13.126658341165871,13.426448289953779,13.427123763911094,33689.615336238996,13878.544895915424,6.107142018934577e-09,4.099779723184772,-0.0,33689.804672096696,13917.03129867364,6.107472554152422e-09,4.098968471584524,-0.0,33704.40615675588,14033.48412104706,6.115452367155297e-09,4.0998896897524775,-0.0,33787.4816104726,14088.963515542568,6.118258635847918e-09,4.099152514467821,-0.0,33620.42607418091,13992.443534192935,6.11152248500428e-09,4.100210276815227,-0.0,33546.90004860092,13813.30085745443,6.103485383538053e-09,4.101021528415476,-0.0,33691.12617899997,14017.999271992172,6.114858425630882e-09,4.10010031024752,-0.0,33655.98813244617,14051.252853901558,6.116811249258851e-09,4.1008374855321765,-0.0
CV-charge,0,379929.689277063,0.0,8.2,53.22202140632228,13.225239048557079,13.132049844328726,13.432014187060972,13.432718326375499,33689.615336238996,13878.544895915424,6.107142018934577e-09,4.099784692251484,0.0,33689.804672096696,13917.03129867364,6.107472554152422e-09,4.098973333030237,0.0,33704.40615675588,14033.48412104706,6.115452367155297e-09,4.0998946758027355,0.0,33787.4816104726,14088.963515542568,6.118258635847918e-09,4.099157401557784,0.0,33620.42607418091,13992.443534192935,6.11152248500428e-09,4.100215307748515,0.0,33546.90004860092,13813.30085745443,6.103485383538053e-09,4.101026666969761,0.0,33691.12617899997,14017.999271992172,6.114858425630882e-09,4.100105324197264,0.0,33655.98813244617,14051.252853901558,6.116811249258851e-09,4.100842598442216,0.0
CV-charge,1,380002.4165497903,72.72727272727273,8.2,50.335049922831836,12.50858706115377,12.426196612991562,12.701843806915406,12.698422441771077,33422.66448796701,14129.781420356037,6.1077435834283605e-09,4.099788466806178,-0.0,33424.45555805214,14165.39375209435,6.108068550314476e-09,4.098995084924309,-0.0,33437.27507539515,14284.608205284416,6.116057968662011e-09,4.099896899558976,-0.0,33516.34586916578,14339.437580097723,6.118864316621509e-09,4.099174731732366,-0.0,33355.80963730535,14240.385870817701,6.112119590839207e-09,4.1002115331938205,-0.0,33286.34342129505,14064.642276638657,6.1040854160214995e-09,4.1010049150756895,-0.0,33424.442623414696,14269.57914214541,6.115464643912706e-09,4.100103100441023,-0.0,33389.30341030217,14302.8412829149,6.117418437471106e-09,4.100825268267633,-0.0
CV-charge,2,380075.14382251754,145.45454545454547,8.2,48.33380430552736,12.011841544558921,11.936613698501922,12.195692984418043,12.189656078048476,33234.93706042952,14332.833493337892,6.108326254264893e-09,4.0997912156121075,-0.0,33237.77162992812,14366.202541752451,6.108646029272779e-09,4.099011108420995,-0.0,33249.456526607675,14487.535142998453,6.116644646305277e-09,4.0998985377115575,-0.0,33325.770331739004,14541.783653830274,6.119450986979406e-09,4.099187496823338,-0.0,33169.72383424273,14440.775541343999,6.112698027175851e-09,4.100208784387891,-0.0,33103.03120312784,14267.859656959627,6.10466672806166e-09,4.1009888915790045,-0.0,33236.93872779823,14472.874389370356,6.116051907657326e-09,4.100101462288441,-0.0,33201.856399438744,14506.087600093037,6.118006541787562e-09,4.100812503176662,-0.0
CV-charge,3,380147.87109524483,218.1818181818182,8.2,46.45577471499823,11.545647600589819,11.476884996707929,11.720774426947482,11.712467690753009,33055.35926106034,14527.943029766442,6.108892674139382e-09,4.09979418565163,-0.0,33059.13607131742,14559.217102126517,6.109207571700737e-09,4.099026837544861,-0.0,33069.81629839666,14682.49761654709,6.117215048955692e-09,4.0999001360833836,-0.0,33143.532682237244,14736.145838013239,6.120021311945342e-09,4.099200133817113,-0.0,32991.716393102935,14633.326813806074,6.113260402417844e-09,4.100205814348369,-0.0,32927.62199237436,14463.189323654651,6.105231931259954e-09,4.100973162455139,-0.0,33057.59945158511,14668.190717512956,6.116622870395739e-09,4.100099863916616,-0.0,33022.61040004598,14701.314508319347,6.118578236624441e-09,4.1007998661828875,-0.0
CV-charge,4,380220.5983679721,290.90909090909093,8.2,44.68474453611986,11.105981004057833,11.043082091317002,11.272980762179428,11.262700678565599,32882.68392964948,14715.550369780382,6.109443748633757e-09,4.099797356064362,-0.0,32887.315795338254,14744.865608309823,6.109754056292064e-09,4.099042309734764,-0.0,32897.10349193191,14869.93885347311,6.1177700810785505e-09,4.099901699591672,-0.0,32968.358582663685,14922.971221592814,6.120576202889187e-09,4.099212661908821,-0.0,32820.55105974585,14818.474254965886,6.113807606805207e-09,4.1002026439356385,-0.0,32758.90497301265,14651.064587241066,6.105781918248297e-09,4.1009576902652345,-0.0,32885.17599158017,14855.972158520219,6.117178438811271e-09,4.100098300408327,-0.0,32850.31199391687,14888.97108554,6.119134439490132e-09,4.1007873380911795,-0.0
CV-charge,5,380293.32564069936,363.6363636363637,8.2,43.01270727768294,10.690857901747759,10.633283366178055,10.850278964621275,10.83828704513585,32716.49427039002,14896.086962130956,6.109980358983761e-09,4.099800688118354,-0.0,32721.902465046667,14923.56803459113,6.110286339694067e-09,4.0990575097536155,-0.0,32730.898400782775,15050.292994372574,6.118310623289357e-09,4.099903228018023,-0.0,32799.81780411239,15102.697405966579,6.1211165468384865e-09,4.099225055161255,-0.0,32655.81468312941,14996.64365675622,6.114340507538002e-09,4.100199311881644,-0.0,32596.47918309684,14831.910459091097,6.106317558269597e-09,4.100942490246384,-0.0,32719.249344489082,15036.653640905659,6.117719495443438e-09,4.100096771981977,-0.0,32684.538014870952,15069.496879948947,6.119676044093389e-09,4.1007749448387445,-0.0
CV-charge,6,380366.05291342665,436.3636363636364,8.2,41.43257528084846,10.298522364540023,10.245787569319441,10.450869080405552,10.437396266583443,32556.43312694319,15069.942850604766,6.1105032972849175e-09,4.099804145844033,-0.0,32562.54628489568,15095.704237893797,6.110805192131673e-09,4.099072424467144,-0.0,32570.841289572672,15223.952476612274,6.118837467091803e-09,4.09990472125419,-0.0,32637.541519744373,15275.71981941586,6.121643140961426e-09,4.099237290235707,-0.0,32497.153230149124,15168.21994900454,6.11485988432206e-09,4.1001958541559675,-0.0,32440.001144758935,15006.111352059614,6.106839632861384e-09,4.100927575532858,-0.0,32559.460377601838,15210.628314266529,6.118246833455585e-09,4.10009527874581,-0.0,32524.925690804565,15243.28907900998,6.1202038482648174e-09,4.100762709764293,-0.0
CV-charge,7,380438.7801861539,509.0909090909091,8.2,39.93542845628881,9.926763791902484,9.87844415557266,10.072487649710244,10.057732859103425,32401.919402076484,15237.751789084652,6.111013850163579e-09,4.0998077026144255,-0.0,32408.675538164498,15261.89426478088,6.111311871263885e-09,4.099087068106212,-0.0,32416.34800489552,15391.553695721772,6.1193518997864176e-09,4.099906181838401,-0.0,32480.932654535125,15442.677714850028,6.122157279463726e-09,4.099249367682343,-0.0,32343.99068510686,15333.828576195692,6.115367006844234e-09,4.100192297385573,-0.0,32288.909467088724,15174.294749522374,6.107349415006355e-09,4.100912931893786,-0.0,32405.225916146188,15378.533729135885,6.118761742511944e-09,4.100093818161597,-0.0,32370.887748398487,15410.989779574893,6.120719151226184e-09,4.100750632317657,-0.0
CV-charge,8,380511.5074588812,581.8181818181819,8.2,38.51777841893774,9.574718654158012,9.530421130638,9.714247406537638,9.698391227604098,32252.89859925173,15399.574894348627,6.111512133998891e-09,4.099811323717474,-0.0,32260.238669984807,15422.195655163494,6.111806485877357e-09,4.099101410790961,-0.0,32267.362783702003,15553.159094625827,6.119854036442668e-09,4.099907607754197,-0.0,32329.932758593182,15603.635384967401,6.122659079902287e-09,4.099261252110178,-0.0,32196.273028021344,15493.529853848206,6.115861987707633e-09,4.100188676282524,-0.0,32143.153526352977,15336.51888145651,6.107847016941612e-09,4.100898589209038,-0.0,32256.49029049392,15540.43244175758,6.119264338177723e-09,4.100092392245803,-0.0,32222.366697286216,15572.663560346311,6.121222073803272e-09,4.100738747889821,-0.0
CV-charge,9,380584.2347316085,654.5454545454546,8.2,37.17409742877606,9.241017499250326,9.20038825791753,9.37474493415563,9.357946737452577,32109.083966209437,15555.725856707908,6.111998779088195e-09,4.099814982971976,-0.0,32116.95427348485,15576.914530213915,6.112289650436695e-09,4.099115448446196,-0.0,32123.596989565187,15709.084083558044,6.120344507268533e-09,4.099908999496838,-0.0,32184.246311525003,15758.910195820485,6.123149176682375e-09,4.099272930553378,-0.0,32053.716014201902,15647.633359373835,6.1163454483611774e-09,4.100185017028023,-0.0,32002.456998189777,15493.093540623617,6.108333061176781e-09,4.100884551553804,-0.0,32112.965347770554,15696.640434805504,6.119755251873455e-09,4.100091000503161,-0.0,32079.071868396037,15728.629199288831,6.121713253334248e-09,4.100727069446622,-0.0
CV-charge,10,380656.9620043357,727.2727272727274,8.2,35.89928982693683,8.924397877227292,8.88711818772472,9.052686687031677,9.035087074953138,31970.208317514716,15706.496755836555,6.1124743708210974e-09,4.099818657046938,-0.0,31978.559975884484,15726.336106731691,6.1127619360705276e-09,4.099129178927161,-0.0,31984.781742623036,15859.622276571392,6.120823897686126e-09,4.099910357664022,-0.0,32043.598142078758,15908.797450246635,6.123628159037619e-09,4.099284392543437,-0.0,31916.054794676744,15796.427342878698,6.116817966268511e-09,4.100181342953062,-0.0,31866.56224854698,15644.307364693153,6.108808126053005e-09,4.100870821072838,-0.0,31974.382658568768,15847.451855214096,6.1202350701039035e-09,4.100089642335976,-0.0,31940.732607743794,15879.183312994204,6.1221932816876495e-09,4.100715607456562,-0.0
CV-charge,11,380729.689277063,800.0000000000001,8.2,34.688664361543466,8.623697478183969,8.589479970452691,8.746881950844905,8.728604962061896,31836.022665911827,15852.159740977968,6.112939453600653e-09,4.09982232529152,-0.0,31844.81112256932,15870.726305961143,6.113223874317351e-09,4.099142601693238,-0.0,31850.666534088545,16005.047189847677,6.121292752231395e-09,4.099911682928021,-0.0,31907.731989560856,16053.572119129021,6.124096574973762e-09,4.099295629803892,-0.0,31783.04255951526,15940.180385348314,6.117280078722362e-09,4.100177674708481,-0.0,31735.229041532333,15790.429464359122,6.109272749583388e-09,4.100857398306761,-0.0,31840.492133783162,15993.140715576286,6.120704338376019e-09,4.100088317071978,-0.0,31807.096861461898,16024.602095652948,6.12266270923217e-09,4.100704370196109,-0.0
CV-charge,12,380802.4165497903,872.7272727272727,8.2,33.53790076931391,8.337845851790485,8.306431178778174,8.456234340220407,8.437389398524845,31706.294779267384,15992.968605550372,6.1133945343802376e-09,4.099825969509829,-0.0,31715.47938560291,16010.333263244558,6.113675960506286e-09,4.0991557175107065,-0.0,31721.017766050176,16145.613833235384,6.121751578075872e-09,4.099912976012508,-0.0,31776.4089907441,16193.490462305863,6.12455493482519e-09,4.099306635945733,-0.0,31654.44910738834,16079.142952605795,6.117732286287258e-09,4.100174030490171,-0.0,31608.233173055316,15931.710951096695,6.109727432918748e-09,4.100844282489293,-0.0,31711.060566847864,16133.962488560846,6.121163564733086e-09,4.100087023987491,-0.0,31677.929687552234,16165.142947169592,6.123122048397932e-09,4.100693364054267,-0.0
CV-charge,13,380875.14382251754,945.4545454545455,8.2,32.44301888973154,8.065856757534595,8.037010621325958,8.17973393820095,8.160417572670035,31580.807866117073,16129.160228707611,6.113840085853071e-09,4.099829573743091,-0.0,31590.351495011386,16145.388711545887,6.11411865680936e-09,4.099168528210812,-0.0,31595.617421440573,16281.560167262694,6.122200848201454e-09,4.099914237675012,-0.0,31649.40630262146,16328.79151138727,6.125003714458305e-09,4.099317406206375,-0.0,31530.059542614636,16213.548817974035,6.118175055904169e-09,4.100170426256908,-0.0,31485.36522502401,16068.386337276883,6.11017264347377e-09,4.1008314717891885,-0.0,31585.870305940753,16270.155566576286,6.12161322293995e-09,4.100085762324988,-0.0,31553.011901241567,16301.04596257547,6.123571777005897e-09,4.100682593793624,-0.0
CV-charge,14,380947.87109524483,1018.1818181818182,8.2,31.4003459828886,7.806820071678096,7.780330601743352,7.916448980441011,7.896746329026139,31459.359227171943,16260.956052809206,6.114276549640841e-09,4.099833124037458,-0.0,31469.227933143822,16276.109403863356,6.114552395301312e-09,4.099181036479977,-0.0,31474.261700656913,16413.108595273214,6.1226410045747035e-09,4.0999154686929815,-0.0,31526.51569361934,16459.69858508398,6.125443358477492e-09,4.099327937206611,-0.0,31409.672938455322,16343.616520374324,6.1186088240031546e-09,4.100166875962542,-0.0,31366.429283288726,16200.674975638902,6.110608818059096e-09,4.100818963520022,-0.0,31464.717892883753,16401.942756612923,6.122053755669298e-09,4.100084531307018,-0.0,31432.138689329902,16432.53545409921,6.124012341364573e-09,4.100672062793388,-0.0
CV-charge,15,381020.5983679721,1090.909090909091,8.2,30.40650536907712,7.559898978420068,7.535574309813042,7.6655229506609395,7.645509130183073,31341.75958920683,16388.562817841663,6.1147043379442675e-09,4.099836608354012,-0.0,31351.92229815426,16402.697811094502,6.1149775795246e-09,4.099193245757884,-0.0,31356.760344908904,16540.46670861078,6.1230724597843625e-09,4.099916669856738,-0.0,31407.54283837811,16586.420052473146,6.125874281880998e-09,4.099338226843562,-0.0,31293.101676825474,16469.550089119228,6.119033998099359e-09,4.100163391645987,-0.0,31251.24231261819,16328.781765530346,6.111036364491406e-09,4.1008067542421145,-0.0,31347.41338763051,16529.532026776953,6.122485576148336e-09,4.10008333014326,-0.0,31315.11891654098,16559.820717831917,6.124444158007673e-09,4.100661773156437,-0.0
