,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1631920.9348240746,4290.909090909091,8.188120862617925,53.2,13.040933724694101,12.9232241862429,13.620349421046168,13.615492668016834,33852.07883050682,13004.285661297135,9.689612821769071e-09,4.093853539255757,-0.0,33841.70417839442,13038.694931042808,9.687488677070616e-09,4.093009933496761,-0.0,34065.832696375845,13558.72884362112,9.831981835603739e-09,4.093951710660553,-0.0,34147.71561086819,13600.7695758643,9.839962714576086e-09,4.093193981027532,-0.0,33781.46886990365,13127.71521362455,9.708677721285087e-09,4.094267323362169,-0.0,33696.056088097386,12926.194831190636,9.670106595567896e-09,4.095110929121165,-0.0,34051.94721935342,13542.65151806871,9.829542899073845e-09,4.094169151957374,-0.0,34010.3084584112,13561.547095207723,9.83400636124519e-09,4.0949268815903945,-0.0
CC-charge,60,1631993.662096802,4363.636363636364,8.19633826020101,53.2,13.04804813150314,12.935731316219076,13.61211279044178,13.60410776183601,33650.01085859971,13222.24961754729,9.690203805038888e-09,4.097965823477661,-0.0,33641.22774393759,13253.744916809641,9.688072793100748e-09,4.097135461989082,-0.0,33858.10641823289,13782.589516017115,9.832601800397566e-09,4.098062032896018,-0.0,33936.964233659375,13823.964119166316,9.840582032075327e-09,4.097315773317641,-0.0,33581.167926568814,13342.82126233901,9.709264003954106e-09,4.098372436723349,-0.0,33499.20047090726,13143.824205977306,9.670694965176887e-09,4.099202798211927,-0.0,33844.56894587973,13766.918492472942,9.830163525886536e-09,4.098276227304991,-0.0,33803.01681843215,13785.734632601925,9.834627295497623e-09,4.099022486883368,-0.0
CC-charge,61,1632025.5369895275,4395.511256362095,8.19999,53.2,13.051181518194467,12.941224713169676,13.608484087694846,13.599109680941012,33561.414609039275,13317.815337631879,9.690464416168698e-09,4.099793443028431,-0.0,33553.30343973917,13348.060773794617,9.688330439498354e-09,4.098968926594569,-0.0,33767.10292873313,13880.661375641695,9.83287523514523e-09,4.099888629476606,-0.0,33844.65031130268,13921.728405484459,9.84085514974252e-09,4.099147610638821,-0.0,33493.346426727454,13437.13393950888,9.70952256380495e-09,4.100196556971569,-0.0,33412.8641729972,13239.271323050756,9.670954467923476e-09,4.10102107340543,-0.0,33753.71791489197,13865.168350414595,9.830437249778348e-09,4.100101370523392,-0.0,33712.21834009374,13883.933873235917,9.834901119277974e-09,4.100842389361179,-0.0
CV-charge,0,1632025.5369895275,0.0,8.2,53.222440850592015,13.056643151263714,12.946595461343353,13.614276448496586,13.604925789488364,33561.414609039275,13317.815337631879,9.690464416168698e-09,4.099798406949251,0.0,33553.30343973917,13348.060773794617,9.688330439498354e-09,4.098973775662335,0.0,33767.10292873313,13880.661375641695,9.83287523514523e-09,4.09989361492683,0.0,33844.65031130268,13921.728405484459,9.84085514974252e-09,4.099152489532545,0.0,33493.346426727454,13437.13393950888,9.70952256380495e-09,4.100201593050747,0.0,33412.8641729972,13239.271323050756,9.670954467923476e-09,4.101026224337663,0.0,33753.71791489197,13865.168350414595,9.830437249778348e-09,4.100106385073168,0.0,33712.21834009374,13883.933873235917,9.834901119277974e-09,4.100847510467453,0.0
CV-charge,1,1632098.2642622548,72.72727272727273,8.2,50.35329583979078,12.360208605062518,12.2623379836534,12.871665690038196,12.859083561036671,33297.69238192564,13565.999704455147,9.691044894922398e-09,4.099801822782394,-0.0,33291.519511754166,13593.072558942205,9.688904503738336e-09,4.098996435129869,-0.0,33496.36306900885,14135.17049616766,9.833484360746576e-09,4.099895854533003,-0.0,33570.04924479819,14175.396072212789,9.841463484199941e-09,4.0991698601706545,-0.0,33231.93037761067,13682.064148088766,9.710098546723923e-09,4.100198177217605,-0.0,33155.80834070457,13487.221875288233,9.671532601118327e-09,4.101003564870131,-0.0,33483.43162674382,14120.13939998016,9.831047009967754e-09,4.100104145466997,-0.0,33442.12518023075,14138.73011114543,9.835511003262333e-09,4.100830139829344,-0.0
CV-charge,2,1632170.991534982,145.45454545454547,8.2,48.36512811991467,11.877579413830087,11.787830804076451,12.357147019241008,12.342570882767127,33112.08576770662,13766.744451359426,9.691606901379192e-09,4.099804214319366,-0.0,33107.18571203831,13791.338814109828,9.689460509454992e-09,4.099013182248469,-0.0,33306.06389514232,14340.793929247862,9.8340742612371e-09,4.099897507598502,-0.0,33377.08936447091,14380.289179830708,9.842052528940475e-09,4.099182678944302,-0.0,33047.94684194107,13880.176754045142,9.71065629182692e-09,4.100195785680634,-0.0,32974.80380513079,13687.866217312558,9.672092463624501e-09,4.10098681775153,-0.0,33293.45126184972,14326.136036135349,9.831637513377024e-09,4.100102492401499,-0.0,33252.33296832173,14344.53479266498,9.836101522203639e-09,4.100817321055697,-0.0
CV-charge,3,1632243.7188077094,218.1818181818182,8.2,46.498073069082885,11.424028463449275,11.341641052760872,11.874341299708378,11.858062253164361,32934.40146222567,13959.773643724555,9.692152981922091e-09,4.099806800200056,-0.0,32930.65782814766,13982.05190390611,9.690000936339323e-09,4.099029639243609,-0.0,33124.05750753229,14538.32967395321,9.834647609537272e-09,4.099899121932021,-0.0,33192.57405548509,14577.0850208939,9.84262496953265e-09,4.099195384392537,-0.0,32871.816336608375,14070.674967442226,9.711198311117996e-09,4.100193199799944,-0.0,32801.46420225446,13880.866801357331,9.67263656597175e-09,4.100970360756389,-0.0,33111.749790273476,14524.030305369984,9.832211437599987e-09,4.100100878067979,-0.0,33070.8466999639,14542.20618386938,9.836675369848213e-09,4.100804615607459,-0.0
CV-charge,4,1632316.4460804367,290.90909090909093,8.2,44.736327666885515,10.995747060330169,10.920060920786423,11.419126457811226,11.401393227957696,32763.44101825288,14145.496588753218,9.692684020834696e-09,4.099809568330451,-0.0,32760.75331232107,14165.608245819443,9.690526639985236e-09,4.099045837932356,-0.0,32949.094000479236,14728.218423216942,9.835205329416651e-09,4.099900701984888,-0.0,33015.231343793144,14766.227376154762,9.843181735396287e-09,4.0992079921839375,-0.0,32702.350894473908,14253.962729008046,9.711725473538386e-09,4.1001904316695486,-0.0,32634.62834238318,14066.624799423156,9.67316577752856e-09,4.100954162067642,-0.0,32937.079400287,14714.263700421428,9.832769708724587e-09,4.100099298015113,-0.0,32896.41528209093,14732.190039789093,9.837233479261853e-09,4.100792007816062,-0.0
CV-charge,5,1632389.173353164,363.6363636363637,8.2,43.07209083139334,10.590878494182887,10.521298898905242,10.989441278713224,10.970472159591974,32598.805390810296,14324.325782306953,9.693200882687746e-09,4.099812486805411,-0.0,32597.082515012167,14342.407979236148,9.691038458160303e-09,4.099061759143174,-0.0,32780.74585844096,14910.902783966456,9.835748322645747e-09,4.09990224730667,-0.0,32844.62377900386,14948.161549178152,9.843723733747636e-09,4.099220474490468,-0.0,32539.15496009547,14430.447126300543,9.712238629274352e-09,4.100187513194587,-0.0,32473.91361345448,14245.545150065047,9.673680949003019e-09,4.100938240856825,-0.0,32769.013292568685,14897.279631498668,9.833313230535068e-09,4.100097752693328,-0.0,32728.60844558807,14914.933645048795,9.83777676875764e-09,4.100779525509531,-0.0
CV-charge,6,1632461.900625891,436.3636363636364,8.200000000000003,41.496179785489176,10.20723180711885,10.143234067068716,10.582865650219766,10.562848261081848,32439.922644372655,14496.884428264812,9.693704857173767e-09,4.099815529618797,-0.0,32439.084883787054,14513.058483780665,9.691537646714367e-09,4.099077409629947,-0.0,32618.405997824542,15087.043719401101,9.836277931289551e-09,4.099903759879076,-0.0,32680.13142217332,15123.550858799908,9.84425231272549e-09,4.099232825097773,-0.0,32381.661599369174,14600.743192182845,9.7127390492539e-09,4.1001844703812065,-0.0,32318.769587205483,14418.242517741279,9.67418335323976e-09,4.100922590370055,-0.0,32606.945400574034,15073.740261386823,9.833843347650108e-09,4.100096240120926,-0.0,32566.816428553087,15091.103269479136,9.838306589089758e-09,4.100767174902229,-0.0
CV-charge,7,1632534.6278986183,509.0909090909091,8.2,40.0046215020414,9.843868294490157,9.784966139299252,10.198341922592212,10.177445145659783,32286.709307443565,14663.26514095762,9.694196142363096e-09,4.099818664061732,-0.0,32286.68092136375,14677.647497384198,9.69202439320369e-09,4.099092755271622,-0.0,32461.979171468745,15256.746719918423,9.836794362903237e-09,4.099905237469899,-0.0,32521.65567962837,15292.502606953776,9.844767682570444e-09,4.09924500492231,-0.0,32229.788070731116,14764.942326760982,9.71322692633626e-09,4.100181335938268,-0.0,32169.118202161608,14584.805692637488,9.674673182455913e-09,4.100907244728377,-0.0,32450.78063671066,15243.751271928624,9.834360268373042e-09,4.100094762530099,-0.0,32410.94225584703,15260.806692358028,9.838823152990407e-09,4.100754995077686,-0.0
CV-charge,8,1632607.3551713456,581.8181818181819,8.2,38.59156539382673,9.499395679473478,9.445149668163745,9.834324010905016,9.812696035284496,32138.870126675323,14823.790837345692,9.694675404882757e-09,4.0998218640736575,-0.0,32139.58205516246,14836.488861313846,9.692499345028614e-09,4.0991077881699285,-0.0,32311.149502804234,15420.356976586712,9.83729831138681e-09,4.099906680336154,-0.0,32368.873552250017,15455.363681735584,9.845270541038917e-09,4.099256996962069,-0.0,32083.24170274334,14923.363213150706,9.713702916815513e-09,4.100178135926341,-0.0,32024.67609766926,14745.552280173224,9.675151093404433e-09,4.100892211830071,-0.0,32300.203653597127,15407.658480678507,9.834864688014576e-09,4.100093319663844,-0.0,32260.668230769374,15424.392345023292,9.839327161656006e-09,4.100743003037931,-0.0
CV-charge,9,1632680.082444073,654.5454545454546,8.200000000000003,37.25160563743826,9.172526807324973,9.122539757369855,9.489384174281867,9.467154898461564,31996.12981061762,14978.762414606359,9.695143263376196e-09,4.099825105837926,-0.0,31997.51903053746,14989.875226764792,9.692963103485277e-09,4.099122503184236,-0.0,32165.622939759374,15578.195629391756,9.837790420321814e-09,4.099908088894885,-0.0,32221.48448217519,15612.45666654525,9.845761535209172e-09,4.099268787186463,-0.0,31941.74961130269,15076.302803382294,9.714167630025664e-09,4.100174894162076,-0.0,31885.1788821064,14900.778441556298,9.675617695817193e-09,4.100877496815762,-0.0,32154.9208917899,15565.783610462027,9.83535725141894e-09,4.100091911105113,-0.0,32115.69872947663,15582.184245992621,9.839819265231752e-09,4.100731212813535,-0.0
CV-charge,10,1632752.8097168002,727.2727272727274,8.2,35.9797605086466,8.862074733184208,8.815987448998811,9.162207550986547,9.139490775477022,31858.231641980234,15128.460434448829,9.695600292679405e-09,4.099828367852545,-0.0,31860.240583615094,15138.079658999568,9.693416227740608e-09,4.099136897511659,-0.0,32025.125710049088,15730.561634916729,9.838271287408196e-09,4.099909463687818,-0.0,32079.208752430714,15764.081740149464,9.846241265946473e-09,4.099280364258057,-0.0,31805.057324042114,15224.037980636771,9.714621632410839e-09,4.100171632147455,-0.0,31750.37982969191,15050.760517159062,9.676073556476192e-09,4.100863102488342,-0.0,32014.659037654026,15718.42616043988,9.835838557416063e-09,4.100090536312181,-0.0,31975.7586268846,15734.483909480063,9.84030006734334e-09,4.100719635741942,-0.0
CV-charge,11,1632825.5369895275,800.0000000000001,8.2,34.77143830903585,8.566944657676078,8.524432073577115,8.851583105659039,8.828478472123624,31724.936029878987,15273.14670150158,9.696047027601316e-09,4.099831630829883,-0.0,31727.512053214992,15281.35714207913,9.693859238429081e-09,4.099150970230011,-0.0,31889.402713778058,15877.733516828648,9.838741468466694e-09,4.099910805346367,-0.0,31941.785824572242,15910.51845597967,9.846710291945311e-09,4.099291719153184,-0.0,31672.927345231015,15366.827116932127,9.715065451206057e-09,4.100168369170117,-0.0,31620.048517478128,15195.756549292155,9.676519202895978e-09,4.100849029769988,-0.0,31879.16341866519,15865.86515977491,9.836309162839107e-09,4.100089194653632,-0.0,31840.591661601764,15881.572132609661,9.840770129143665e-09,4.100708280846814,-0.0
CV-charge,12,1632898.2642622548,872.7272727272727,8.199999999999998,33.6224057212984,8.286126462576727,8.24689417008696,8.556395193199139,8.532989895435579,31596.01918842499,15413.065711856401,9.69648396633793e-09,4.0998348775703874,-0.0,31599.114112927648,15419.945960969242,9.694292620907046e-09,4.099164721931324,-0.0,31758.216056396817,16019.970972318166,9.839201481046453e-09,4.099912114564933,-0.0,31808.97282249742,16052.027373846928,9.847169133366732e-09,4.099302844838366,-0.0,31545.137845928475,15504.911502685154,9.715499577764305e-09,4.10016512242961,-0.0,31493.969580320434,15336.007680893701,9.676955126654737e-09,4.100835278068676,-0.0,31748.19653881914,16008.36077698764,9.83676958614565e-09,4.100087885435067,-0.0,31709.95894462791,16023.710634385478,9.84122997300551e-09,4.100697155161633,-0.0
CV-charge,13,1632970.991534982,945.4545454545455,8.2,32.52875845450537,8.018687802216112,7.9824689307248144,8.275615715374204,8.25198600619024,31471.27192268827,15548.445983788628,9.696911573558112e-09,4.0998380928229885,-0.0,31474.841605116464,15554.068972379215,9.694716828195016e-09,4.09917815442741,-0.0,31631.34370169886,16157.516347062061,9.839651807679221e-09,4.099913392080624,-0.0,31680.54314131542,16188.851557037953,9.847618275116421e-09,4.099313735994266,-0.0,31421.48146055692,15638.51665997876,9.715924470562308e-09,4.10016190717701,-0.0,31371.94156594967,15471.73944160532,9.677381786408588e-09,4.10082184557259,-0.0,31621.536733887588,16146.155797592442,9.837220310684134e-09,4.100086607919376,-0.0,31583.637591064467,16161.143559452099,9.841680085838971e-09,4.100686264005735,-0.0
CV-charge,14,1633043.7188077094,1018.1818181818182,8.199999999999998,31.486890681906747,7.763766907307844,7.730319350430422,8.00829595833479,7.984508465833688,31350.49838927665,15679.501415279972,9.697330283469264e-09,4.099841263120945,-0.0,31354.502346813548,15683.934905271914,9.695132283908883e-09,4.099191270502711,-0.0,31508.578104368877,16290.596131626893,9.840092899100634e-09,4.099914638657458,-0.0,31556.285037697126,16321.21808837502,9.848058170095295e-09,4.099324388763628,-0.0,31301.76405831982,15767.853682290757,9.716340558192388e-09,4.100158736879052,-0.0,31253.77576242397,15603.163063875272,9.677799610887338e-09,4.100808729497287,-0.0,31498.976806257077,16279.477123217574,9.837661787927775e-09,4.100085361342542,-0.0,31461.419333605063,16294.09900089527,9.842120922349166e-09,4.100675611236372,-0.0
CV-charge,15,1633116.4460804367,1090.909090909091,8.2,30.493481872545235,7.520569540087587,7.489673391499045,7.753563012818891,7.729675928139713,31233.51543999875,15806.432006755713,9.697740501532475e-09,4.099844376715819,-0.0,31237.916505334128,15809.739044571648,9.695539383884075e-09,4.0992040737668045,-0.0,31389.72546539803,16419.421780434404,9.840525176068288e-09,4.099915855076936,-0.0,31436.00085749736,16449.338905122433,9.84848924103167e-09,4.0993348006175765,-0.0,31185.804092605267,15893.11994775219,9.716748241025355e-09,4.100155623284182,-0.0,31139.295585028485,15730.476174873893,9.678209000565645e-09,4.1007959262331966,-0.0,31380.323281589925,16408.53659206102,9.838094439298068e-09,4.1000841449230645,-0.0,31343.109762832373,16422.78983886322,9.842552906828633e-09,4.100665199382423,-0.0
CV-charge,16,1633189.173353164,1163.6363636363637,8.2,29.545459214377072,7.288360116340397,7.2598154730698115,7.510609771537173,7.486673853429694,31120.15135146878,15929.42525137663,9.698142607484124e-09,4.099847423328181,-0.0,31124.915368520225,15931.664569386177,9.69593849907808e-09,4.099216568416254,-0.0,31274.604343028885,16544.191230681517,9.840949032522689e-09,4.0999170421240665,-0.0,31319.505607796567,16573.41233357497,9.848911883663842e-09,4.099344970070908,-0.0,31073.43134170064,16014.500491217897,9.71714789416656e-09,4.100152576671817,-0.0,31028.335368726148,15853.864150760497,9.678610330623424e-09,4.100783431583745,-0.0,31265.39502210137,16533.532500561043,9.838518659336789e-09,4.100082957875932,-0.0,31228.526922710767,16547.41528198272,9.84297643654976e-09,4.100655029929091,-0.0
CV-charge,17,1633261.900625891,1236.3636363636365,8.2,28.639984127122037,7.0664585675665785,7.040083514473923,7.278691284122131,7.254750760959404,31010.245053590843,16048.65698117689,9.698536957206151e-09,4.0998503940841005,-0.0,31015.340602440647,16049.883362500677,9.696329977357275e-09,4.099228759166156,-0.0,31163.044797113853,16665.089839950593,9.841364837552088e-09,4.099918200584686,-0.0,31206.626074610205,16693.624039236078,9.849326468722644e-09,4.099354896607842,-0.0,30964.486144025697,16132.168839302956,9.71753986927731e-09,4.1001496059159,-0.0,30920.73963926509,15973.500935887314,9.679003952776828e-09,4.100771240833845,-0.0,31154.022372341515,16654.650542711788,9.838934817677446e-09,4.100081799415313,-0.0,31117.500442769193,16668.16182176619,9.843391883543027e-09,4.100645103392158,-0.0
CV-charge,18,1633334.6278986183,1309.0909090909092,8.200000000000001,27.774431382357196,6.854235432431534,6.8298642501780344,7.05711917115567,7.033212528591958,30903.645335856043,16164.292237341266,9.698923884612255e-09,4.099853281375257,-0.0,30909.043485318183,16164.556845616484,9.696714145305586e-09,4.099240651129743,-0.0,31054.88751462442,16782.29134429581,9.841772937368917e-09,4.099919331239386,-0.0,31097.199922714568,16810.14799607077,9.849733343920372e-09,4.0993645805341075,-0.0,30858.81861136306,16246.287869256303,9.717924496419723e-09,4.100146718624744,-0.0,30816.362360940602,16089.549888055111,9.679390197124651e-09,4.100759348870256,-0.0,31046.046286183362,16772.064769886885,9.839343261027476e-09,4.100080668760616,-0.0,31009.87065271263,16785.20420617258,9.843799596747171e-09,4.100635419465893,-0.0
CV-charge,19,1633407.3551713456,1381.818181818182,8.2,26.946371374133136,6.6511076912823315,6.628589254138438,6.8452568782074215,6.821417550504945,30800.210118558145,16276.486069128794,9.699303703362764e-09,4.0998560787435965,-0.0,30805.884203454647,16275.83674682832,9.69709130986933e-09,4.099252249732299,-0.0,30949.98300809444,16895.95873625207,9.842173657104578e-09,4.099920434859596,-0.0,30991.07487102273,16923.14737423098,9.85013283576018e-09,4.0993740228651605,-0.0,30756.287906456662,16357.010597405835,9.718302085731034e-09,4.100143921256402,-0.0,30715.066245238522,16202.164555195342,9.679769373829257e-09,4.1007477502677006,-0.0,30941.31752659565,16885.938470443958,9.839744314969286e-09,4.100079565140403,-0.0,30905.487771332544,16898.70633128393,9.844199903737124e-09,4.10062597713484,-0.0
