,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,886079.8563477413,4290.909090909091,8.180166485077818,53.2,13.149621475692433,13.036824402717137,13.504208343967468,13.509345777622967,34131.82597291111,13125.568076315581,7.573202617964112e-09,4.089864854557649,-0.0,34124.85173034514,13166.630002062906,7.573055558372192e-09,4.089017501424494,-0.0,34224.562605101266,13432.548486011487,7.615255277596827e-09,4.089973632665834,-0.0,34313.06362648721,13483.794004845835,7.620893200883776e-09,4.089207667430123,-0.0,34058.769700942605,13248.55587352778,7.583363752533232e-09,4.090301630520169,-0.0,33974.08969490359,13054.61514346244,7.563799432506406e-09,4.091148983653325,-0.0,34210.41120718061,13416.081854016316,7.613909079562242e-09,4.090192852411983,-0.0,34172.942087763135,13443.658029768314,7.617609872662401e-09,4.090958817647696,-0.0
CC-charge,60,886152.5836204686,4363.636363636364,8.188264832462178,53.2,13.152776847484928,13.04516357600396,13.500161380846128,13.50189819566499,33928.13529184461,13345.294298173489,7.573800956743088e-09,4.093917116718797,-0.0,33922.67843322978,13383.51281070539,7.573647360319174e-09,4.093082508112412,-0.0,34018.54560199198,13654.555114272995,7.615867048874318e-09,4.094024380499855,-0.0,34103.89645085694,13705.299614172673,7.621504964737007e-09,4.093269282411275,-0.0,33856.8602385935,13465.401078980212,7.583957393293115e-09,4.094347715743382,-0.0,33775.56786219412,13274.099326885625,7.564395486490474e-09,4.095182324349769,-0.0,34004.73934518484,13638.491419151553,7.614521504653285e-09,4.0942404519623254,-0.0,33967.20864278887,13666.149118936952,7.618223233887114e-09,4.094995550050904,-0.0
CC-charge,61,886225.3108931959,4436.363636363637,8.196516019990678,53.2,13.155953443854564,13.053495911704822,13.496090663587887,13.494459980852726,33724.39533138225,13565.073444890631,7.574404633963634e-09,4.09804637203067,-0.0,33720.37577897564,13600.534244904062,7.574244648093324e-09,4.097224590470142,-0.0,33812.59082532477,13876.494588420233,7.616484389788368e-09,4.0981515959235475,-0.0,33894.844703788614,13926.68280287965,7.622122199268798e-09,4.097408013117107,-0.0,33654.9019277826,13682.298512286196,7.584556401350509e-09,4.098469647960009,-0.0,33576.9190086749,13493.723801398522,7.56499700046147e-09,4.099291429520537,-0.0,33799.12960538336,13860.83370872146,7.615139495790055e-09,4.098364424067131,-0.0,33761.588731477925,13888.517243888873,7.61884205695615e-09,4.099108006873573,-0.0
CC-charge,62,886255.5174797331,4466.570222900818,8.199989999999998,53.2,13.157279372387856,13.056956292760594,13.494392463331865,13.491371871519691,33639.75990543733,13656.37162783902,7.574656939995403e-09,4.09978506372669,-0.0,33636.31485244941,13690.71108876825,7.574494340795548e-09,4.098968621842893,-0.0,33727.067063813745,13968.656044231217,7.616742439636358e-09,4.099889273131582,-0.0,33808.049527087154,14018.597753948734,7.622380176474913e-09,4.099150669022248,-0.0,33571.00661524834,13772.399605386812,7.584806774966238e-09,4.1002049362733075,-0.0,33494.37631173457,13584.98226252595,7.565248442269293e-09,4.101021378157107,-0.0,33713.74912217491,13953.162435733018,7.615397814894335e-09,4.100100726868416,-0.0,33676.21840194998,13980.841125879255,7.619100691973063e-09,4.1008393309777516,-0.0
CV-charge,0,886255.5174797331,0.0,8.2,53.222420102499946,13.162806266754112,13.062398491735996,13.500104224713501,13.497111119296333,33639.75990543733,13656.37162783902,7.574656939995403e-09,4.099790027432852,0.0,33636.31485244941,13690.71108876825,7.574494340795548e-09,4.0989734750130085,0.0,33727.067063813745,13968.656044231217,7.616742439636358e-09,4.099894258698129,0.0,33808.049527087154,14018.597753948734,7.622380176474913e-09,4.09915554913518,0.0,33571.00661524834,13772.399605386812,7.584806774966238e-09,4.100209972567148,0.0,33494.37631173457,13584.98226252595,7.565248442269293e-09,4.101026524986992,0.0,33713.74912217491,13953.162435733018,7.615397814894335e-09,4.1001057413018716,0.0,33676.21840194998,13980.841125879255,7.619100691973063e-09,4.10084445086482,0.0
CV-charge,1,886328.2447524604,72.72727272727273,8.2,50.34260856761782,12.453831952252623,12.364834110941326,12.76536618430934,12.758576320114543,33373.991148984525,13906.4852674166,7.575250053365273e-09,4.0997936432482245,-0.0,33372.29156971036,13937.822204196462,7.575081494466666e-09,4.098995613508838,-0.0,33458.57591668518,14221.050624891963,7.617349138168362e-09,4.0998964900941175,-0.0,33535.605965220566,14270.271862171167,7.622986622034165e-09,4.099172903222169,-0.0,33307.56193312539,14019.233784314334,7.585395415844378e-09,4.100206356751775,-0.0,33235.12156981304,13835.057330873042,7.565839644281877e-09,4.101004386491162,-0.0,33445.70777934502,14206.015107967594,7.616005137139905e-09,4.100103509905881,-0.0,33408.24732869257,14233.634936890023,7.619708661428761e-09,4.100827096777834,-0.0
CV-charge,2,886400.9720251877,145.45454545454547,8.2,48.346773584253775,11.962491350919453,11.881080070541081,12.256189367503996,12.24701279528925,33187.05333467888,14108.684349323867,7.575824434372243e-09,4.099796239130019,-0.0,33186.49477322464,14137.677195584942,7.575650308547147e-09,4.099011941496234,-0.0,33269.837825420655,14424.98340930501,7.617936802716134e-09,4.099898135046848,-0.0,33344.14616821972,14473.568799366794,7.623573955320543e-09,4.09918569391489,-0.0,33122.258838345435,14218.781651333291,7.58596555301918e-09,4.100203760869979,-0.0,33052.680460744494,14037.30946962179,7.566412299462838e-09,4.100988058503766,-0.0,33257.28588176469,14410.318027268282,7.616593394256338e-09,4.10010186495315,-0.0,33219.93057443904,14437.836347387696,7.620297439507551e-09,4.10081430608511,-0.0
CV-charge,3,886473.6992979149,218.1818181818182,8.2,46.47319444274516,11.50110392057297,11.42655218263273,11.77838816648389,11.76715017305558,33008.169020928166,14303.031666636607,7.576382688471087e-09,4.0997990481922875,-0.0,33008.64363155185,14329.834953358797,7.576203324283586e-09,4.099027975318305,-0.0,33089.30991488954,14620.911263046757,7.618508090090665e-09,4.099899740673909,-0.0,33161.05310297691,14668.844989073772,7.624144847889162e-09,4.099198362576598,-0.0,32944.93881848355,14410.580701908051,7.586519757473607e-09,4.100200951807712,-0.0,32878.04149952641,14231.772053954006,7.566968980174378e-09,4.100972024681695,-0.0,33077.06041036863,14606.601487542914,7.617165247869216e-09,4.100100259326092,-0.0,33039.843201982745,14633.981327037995,7.620869716581374e-09,4.100801637423402,-0.0
CV-charge,4,886546.4265706422,290.90909090909093,8.199999999999998,44.70591805552304,11.065754005934778,10.997432905236641,11.327875892868718,11.314855251482898,32836.11933105383,14489.95104249482,7.576925713242513e-09,4.099802052456216,-0.0,32837.5341055021,14514.706826149797,7.576741411733548e-09,4.099043749803165,-0.0,32915.75160233409,14809.271741015848,7.61906391192575e-09,4.099901311638718,-0.0,32985.06340579148,14856.541571822889,7.624700218003648e-09,4.099210926454749,-0.0,32774.39365560102,14595.049202373168,7.587058911549227e-09,4.100197947543782,-0.0,32710.022393195486,14418.861366103141,7.567510570245193e-09,4.100956250196833,-0.0,32903.79286075247,14795.303837799187,7.61772161182374e-09,4.100098688361279,-0.0,32866.74258725671,14822.512978902765,7.621426409316085e-09,4.10078907354525,-0.0
CV-charge,5,886619.1538433695,363.6363636363637,8.2,43.037025167091045,10.654508764471469,10.59185328934311,10.902610443582196,10.888052669694272,32670.49445338222,14669.866668399754,7.57745438413398e-09,4.099805215555248,-0.0,32672.765273317087,14692.705113968708,7.577265420557216e-09,4.099059248422744,-0.0,32748.740496698538,14990.502107345515,7.61960515698984e-09,4.099902847631765,-0.0,32815.74438319893,15037.098990158393,7.625240960260567e-09,4.099223358894933,-0.0,32610.21712171458,14772.605782573208,7.58758387629599e-09,4.10019478444475,-0.0,32548.22946106722,14598.994651108698,7.568037932182947e-09,4.100940751577254,-0.0,32737.06154949428,14976.863135756605,7.618263376693596e-09,4.100097152368232,-0.0,32700.203139980506,15003.873704962485,7.621968419210913e-09,4.100776641105066,-0.0
CV-charge,6,886691.8811160967,436.3636363636364,8.2,41.45950546963585,10.265657766280887,10.208159184915118,10.500783482431506,10.484905036008334,32510.943278758336,14843.161929599315,7.577969487695768e-09,4.099808503349118,-0.0,32513.993770889338,14864.202634769663,7.577776114710421e-09,4.099074457119201,-0.0,32587.914459007858,15164.997412882198,7.62013262334042e-09,4.099904348476887,-0.0,32652.724995427867,15210.91503459856,7.625767878261472e-09,4.09923563596208,-0.0,32452.061178020682,14943.628801106477,7.588095425743236e-09,4.100191496650881,-0.0,32392.325540551527,14772.549198424345,7.568551841457578e-09,4.100925542880799,-0.0,32576.504944312026,15151.675149234456,7.61879134244811e-09,4.1000956515231115,-0.0,32539.85991144761,15178.463065426604,7.622496557751007e-09,4.100764364037919,-0.0
CV-charge,7,886764.608388824,509.0909090909091,8.2,39.96455231909137,9.897048522752447,9.844260187704005,10.120128266237264,10.103115342397654,32356.896010725795,15010.458204645352,7.578472293007763e-09,4.09981189021536,-0.0,32360.65969629486,15029.806569578996,7.578274733291437e-09,4.099089389446262,-0.0,32432.689411025476,15333.393979540933,7.620647599338816e-09,4.09990581664091,-0.0,32495.408559170282,15378.628545194288,7.62628226660098e-09,4.099247757496883,-0.0,32299.361010776778,15108.731489400467,7.588594811814e-09,4.100188109784638,-0.0,32241.760842149157,14940.139471566474,7.569053552617259e-09,4.1009106105537345,-0.0,32421.5399454766,15320.377355016786,7.619306799714716e-09,4.100094183359088,-0.0,32385.12601362229,15346.922742448287,7.623012122002383e-09,4.100752242503116,-0.0
CV-charge,8,886837.3356615513,581.8181818181819,8.200000000000001,38.54869011993045,9.547835881918013,9.499343750093844,9.7597446208279,9.741765867090688,32208.297166091535,15171.81762980864,7.57896292419725e-09,4.099815342853468,-0.0,32212.710676880833,15189.57528804317,7.578761392433292e-09,4.099104015103998,-0.0,32283.00540750006,15495.758798890387,7.621150210361732e-09,4.09990725008674,-0.0,32343.7324488578,15540.308276103895,7.626784253144091e-09,4.09925968784247,-0.0,32152.06162197424,15267.975169099782,7.589082154703987e-09,4.100184657146533,-0.0,32096.48393911349,15101.824540200405,7.569543185380426e-09,4.100895984896003,-0.0,32272.106708164072,15483.036866246779,7.619809874411616e-09,4.10009274991326,-0.0,32235.939849010334,15509.321796040784,7.623515241446573e-09,4.10074031215753,-0.0
CV-charge,9,886910.0629342785,654.5454545454546,8.2,37.20644524672221,9.216683604638105,9.172114318772493,9.418221686258127,9.39942563705349,32064.864449796518,15327.548978836314,7.579442007282903e-09,4.09981883588247,-0.0,32069.870071882786,15343.80968557445,7.579236701668548e-09,4.09911832975714,-0.0,32138.571922531413,15652.40933775958,7.62164109161282e-09,4.09990864928162,-0.0,32197.399395965036,15696.273461503286,7.627274477028684e-09,4.099271413665448,-0.0,32009.883185145613,15421.664565522988,7.589558071379796e-09,4.100181164117529,-0.0,31956.22318710485,15257.908908641302,7.57002135750291e-09,4.1008816702428605,-0.0,32127.91519319417,15639.971725925277,7.620301202973339e-09,4.1000913507183805,-0.0,32092.009029106688,15665.980880599167,7.624006558266088e-09,4.10072858633455,-0.0
CV-charge,10,886982.7902070058,727.2727272727274,8.2,35.93276871937444,8.902358765293435,8.861375475990759,9.094258532745073,9.074775945345174,31926.33467620702,15477.939925702116,7.579910123774344e-09,4.099822346556946,-0.0,31931.879795052693,15492.790285400131,7.579701227639969e-09,4.099132331113063,-0.0,31999.11830174963,15803.641144186888,7.62212083310041e-09,4.099910014802135,-0.0,32056.13258241349,15846.821166841864,7.627753531836211e-09,4.09928292417186,-0.0,31872.564816142592,15570.083580850205,7.590023135221395e-09,4.100177653443053,-0.0,31820.725161187507,15408.676464685772,7.570488643018505e-09,4.100867668886937,-0.0,31988.695199624875,15791.4780184844,7.620781376510485e-09,4.100089985197866,-0.0,31953.061280136193,15817.198383170286,7.624486668752272e-09,4.1007170758281415,-0.0
CV-charge,11,887055.5174797331,800.0000000000001,8.2,34.723009986028494,8.603725376078394,8.566023923941453,8.78665736367542,8.766603322333236,31792.462443076533,15623.258671151532,7.58036781453919e-09,4.099825854649012,-0.0,31798.49904244834,15636.778792729147,7.580155497789523e-09,4.099146018575319,-0.0,31864.392369892837,15949.729551155648,7.622589983577707e-09,4.099911347305335,-0.0,31919.674196347707,15992.228023845892,7.628221969566644e-09,4.099294210805561,-0.0,31739.86325869479,15713.496899346324,7.590477879787918e-09,4.100174145350986,-0.0,31689.753406595133,15554.392052416832,7.570945576019345e-09,4.10085398142468,-0.0,31854.194974663616,15937.83157661243,7.62125094476328e-09,4.100088652694664,-0.0,31818.843022531662,15963.252166174538,7.624956127275968e-09,4.100705789194437,-0.0
CV-charge,12,887128.2447524604,872.7272727272727,8.2,33.57288423527324,8.319736441317287,8.28504193842315,8.494315040188631,8.473790815344175,31663.01873355947,15763.75546777263,7.580815583296976e-09,4.099829342258778,-0.0,31669.502947312856,15776.019553773513,7.580600003692531e-09,4.0991593929221475,-0.0,31734.158965490406,16090.931273454455,7.623049054094471e-09,4.099912647504291,-0.0,31787.78391525605,16132.751855219252,7.628680304227099e-09,4.099305266936795,-0.0,31611.55149864636,15852.151492436928,7.590922802217403e-09,4.100170657741221,-0.0,31563.087117901017,15695.302948726681,7.571392654074957e-09,4.100840607077852,-0.0,31724.179750808118,16079.289581013772,7.621710419668542e-09,4.100087352495708,-0.0,31689.11787896729,16104.40119933485,7.625415450024805e-09,4.1006947330632055,-0.0
CV-charge,13,887200.9720251877,945.4545454545455,8.2,32.478442165872174,8.049426615634845,8.017490389718365,8.216215236059764,8.19530992445921,31537.78964185473,15899.664017366607,7.581253899771683e-09,4.099832793624502,-0.0,31544.681352740783,15910.740893936649,7.581035204071188e-09,4.099172456046153,-0.0,31608.198605550064,16227.48587034384,7.62349852120117e-09,4.099913916149352,-0.0,31660.237524624543,16268.633161735816,7.629129015062636e-09,4.0993160875952945,-0.0,31487.417500742245,15986.277997757814,7.591358366297307e-09,4.100167206375497,-0.0,31440.519933858275,15831.640217547523,7.571830341315884e-09,4.100827543953846,-0.0,31598.430412765465,16216.092025731143,7.622160278573703e-09,4.100086083850648,-0.0,31563.665315677696,16240.887053382672,7.625865118170255e-09,4.100683912404706,-0.0
CV-charge,14,887273.6992979149,1018.1818181818182,8.2,31.43603818448207,7.791904477611504,7.762501369055465,7.951420189738951,7.930212148076154,31416.575067299513,16031.202901536297,7.581683202835191e-09,4.099836194914928,-0.0,31423.837549973592,16041.156492157259,7.581461527805713e-09,4.099185210731738,-0.0,31486.3061210585,16359.617238828168,7.623938830142552e-09,4.099915154013557,-0.0,31536.825509235532,16400.096637375926,7.62956854977937e-09,4.099326669224009,-0.0,31367.262914143677,16116.092130990182,7.591785005531657e-09,4.100163805085073,-0.0,31321.858698476055,15963.62010068705,7.572259071517455e-09,4.100814789268261,-0.0,31476.74213524357,16348.46321412371,7.622600967442656e-09,4.100084845986443,-0.0,31442.2792568916,16372.935421932692,7.62630558117176e-09,4.100673330775989,-0.0
CV-charge,15,887346.4265706422,1090.909090909091,8.2,30.442318340610615,7.546349626285654,7.519275490438325,7.699067538667014,7.677625685219625,31299.188053476188,16158.576309994483,7.582103902184652e-09,4.09983953414665,-0.0,31306.787648231813,16167.46607148063,7.581879375523278e-09,4.099197660536281,-0.0,31368.289956211698,16487.53438502328,7.624370396563402e-09,4.099916361884565,-0.0,31417.35232412604,16527.35195800019,7.629999326265095e-09,4.099337009561413,-0.0,31250.90241731678,16241.7954046171,7.592203124763759e-09,4.100160465853349,-0.0,31206.92284223996,16091.444716672862,7.572679249733154e-09,4.100802339463718,-0.0,31358.923683352754,16476.612531639836,7.62303290256624e-09,4.100083638115432,-0.0,31324.76736775039,16500.756913673446,7.62673725853585e-09,4.100662990438585,-0.0
CV-charge,16,887419.1538433695,1163.6363636363637,8.2,29.494179519662904,7.312002750180567,7.287072339083685,7.458359760280239,7.436744670118413,31185.4534236607,16281.975534049887,7.582516381505119e-09,4.099842800885928,-0.0,31193.35924990541,16289.856840854138,7.58228912264654e-09,4.099209809554385,-0.0,31253.970749240943,16611.43297591646,7.624793609715115e-09,4.099917540550614,-0.0,31301.63493397922,16650.595350931606,7.630421735826228e-09,4.099347107346648,-0.0,31138.16236540845,16363.576601831102,7.592613103274338e-09,4.100157199114071,-0.0,31095.543081222153,16215.303519845274,7.573091255404437e-09,4.100790190445615,-0.0,31244.795995809105,16600.736000389094,7.623456473783973e-09,4.100082459449385,-0.0,31210.949617682054,16624.54862892247,7.62716054292504e-09,4.100652892653351,-0.0
CV-charge,17,887491.8811160967,1236.3636363636365,8.2,28.588756974178818,7.088162616777821,7.065207633681982,7.228560914384135,7.206825809334879,31075.206987133624,16401.579837307934,7.582921000341394e-09,4.099845986181027,-0.0,31083.390684815437,16408.504330417272,7.582691121182871e-09,4.099221662372111,-0.0,31143.180500800016,16731.49625077224,7.625208834358168e-09,4.099918690799191,-0.0,31189.501954042986,16770.01052027892,7.630836145104233e-09,4.099356962261867,-0.0,31028.880003501385,16481.61263581865,7.593015296604166e-09,4.1001540138189725,-0.0,30987.560665178324,16335.374145667094,7.573495444193387e-09,4.1007783376278875,-0.0,31134.191354717295,16721.017192202664,7.623872046388138e-09,4.100081309200808,-0.0,31100.657435421937,16744.4950890681,7.627575802330197e-09,4.100643037738132,-0.0
CV-charge,18,887564.608388824,1309.0909090909092,8.2,27.723402621408546,6.874180802732046,6.853048179872005,7.008991012489396,6.9871826263150965,30968.29471090984,16517.55736410305,7.583318096014438e-09,4.0998490824024065,-0.0,30976.73020845954,16523.573265887993,7.583085701567334e-09,4.099233223953281,-0.0,31035.76170913524,16847.89596874876,7.625616412707294e-09,4.099919813411042,-0.0,31080.79275854019,16885.769607058006,7.631242898035516e-09,4.099366574785031,-0.0,30922.90264558894,16596.069446283764,7.593410038427137e-09,4.100150917597594,-0.0,30882.826590275014,16451.823295589515,7.573892149864167e-09,4.100766776046717,-0.0,31026.952522186533,16837.628177970942,7.624279963077011e-09,4.100080186588956,-0.0,30993.732832057718,16860.769200967967,7.627983381832318e-09,4.100633425214968,-0.0
