,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,641890.1379975793,4218.181818181819,8.169687539424288,53.2,13.18095774413818,13.065069660771464,13.471118830795199,13.482853764295168,34426.46293774534,12941.91179113141,6.868023286695099e-09,4.084619459357754,-0.0,34419.27893849634,12988.504126393154,6.868223487978204e-09,4.083758580757123,-0.0,34482.77702214379,13172.761983663588,6.890452458685395e-09,4.084732370805163,-0.0,34576.62544567333,13227.177560854787,6.894843777291566e-09,4.083953761889776,-0.0,34350.83014700254,13067.685108124422,6.8753814345037534e-09,4.085068080066535,-0.0,34263.19923508236,12874.007869754521,6.86152316926884e-09,4.085928958667164,-0.0,34468.1930365345,13155.771354007476,6.88946656344864e-09,4.084955168619126,-0.0,34432.17722278034,13185.771162578929,6.892440156201903e-09,4.085733777534513,-0.0
CC-charge,59,641962.8652703066,4290.909090909091,8.17759662927682,53.2,13.182906601124957,13.072133075418394,13.468360034245219,13.47660028921144,34222.30544887614,13162.145328641827,6.86861883329582e-09,4.0885763795260655,-0.0,34216.687566481865,13205.839409752833,6.8688124850679605e-09,4.087727948636333,-0.0,34277.245515555354,13394.241871678394,6.8910565218909305e-09,4.0886884214038055,-0.0,34367.85027295562,13448.264770611167,6.895448119486902e-09,4.087919829846005,-0.0,34148.457958954285,13285.030979773692,6.875972250394549e-09,4.089020249750756,-0.0,34064.26687835052,13093.949952893236,6.8621164477867885e-09,4.089868680640487,-0.0,34263.00585770609,13377.653222408615,6.890071282513635e-09,4.088908207873015,-0.0,34226.82934552127,13407.84198958647,6.893046101058899e-09,4.0896767994308165,-0.0
CC-charge,60,642035.5925430339,4363.636363636364,8.185656585492223,53.2,13.184881703696796,13.079207088387715,13.465571825889564,13.47033938202593,34018.11732631595,13382.411671376372,6.869219439317978e-09,4.092609283109074,-0.0,34013.9863930002,13423.2922951415,6.869406694179272e-09,4.091773430071036,-0.0,34071.75662154735,13615.67576704161,6.891665811209073e-09,4.092719956979016,-0.0,34159.172240755455,13669.248984109472,6.896057593951456e-09,4.091962035412707,-0.0,33946.05540509769,13502.409223384788,6.876568159885592e-09,4.093047302383149,-0.0,33865.226703283195,13314.011051482135,6.8627149079384805e-09,4.093883155421186,-0.0,34057.861220069055,13599.489015124122,6.890681223143455e-09,4.092936628513208,-0.0,34021.57701409865,13629.809363184855,6.893657166963973e-09,4.093694550079518,-0.0
CC-charge,61,642108.3198157612,4436.363636363637,8.19386908607945,53.2,13.18687511988016,13.086271085104359,13.462764385803013,13.464089409212468,33813.89827948652,13602.711147214472,6.869825407957319e-09,4.0967190388655235,-0.0,33811.17555274984,13640.862690690588,6.870006414140428e-09,4.095895836689588,-0.0,33866.3106429341,13837.0633033157,6.89228064018601e-09,4.096827812811078,-0.0,33950.59119769848,13890.130297238458,6.89667251227165e-09,4.096081208261045,-0.0,33743.62219739639,13719.820162574295,6.8771694610577186e-09,4.097150047213927,-0.0,33666.07884214564,13534.191072524007,6.863318852889608e-09,4.097973249389862,-0.0,33852.75942592994,13821.278365043216,6.891296699695602e-09,4.097041273268373,-0.0,33816.420079627074,13851.673379667538,6.894273667546522e-09,4.097787877818404,-0.0
CC-charge,62,642161.6449561773,4489.688776779821,8.19999,53.2,13.18834498882382,13.091435782973289,13.460697999775308,13.459521228427585,33664.14094917049,13764.260393042823,6.870273295246913e-09,4.09978245506525,-0.0,33662.401202864734,13800.464023711094,6.870449810852054e-09,4.098968546465505,-0.0,33715.70069238969,13999.359725478173,6.8927351421854924e-09,4.099889476066576,-0.0,33797.71648657026,14052.020060789437,6.8971270178119014e-09,4.09915158344022,-0.0,33595.17445354894,13879.251194826114,6.877613941095857e-09,4.100207544934749,-0.0,33519.99151498381,13695.706728908293,6.8637653338532086e-09,4.101021453534495,-0.0,33702.40179284151,13983.869352009746,6.89175167466643e-09,4.100100523933423,-0.0,33666.0549906724,14014.283393183525,6.8947293287229936e-09,4.100838416559779,-0.0
CV-charge,0,642161.6449561773,0.0,8.2,53.22239738138468,13.193886813717041,13.09689522600061,13.466381799500002,13.465233542167034,33664.14094917049,13764.260393042823,6.870273295246913e-09,4.099787418936801,0.0,33662.401202864734,13800.464023711094,6.870449810852054e-09,4.098973401231739,0.0,33715.70069238969,13999.359725478173,6.8927351421854924e-09,4.0998944616908215,0.0,33797.71648657026,14052.020060789437,6.8971270178119014e-09,4.099156464222881,0.0,33595.17445354894,13879.251194826114,6.877613941095857e-09,4.100212581063198,0.0,33519.99151498381,13695.706728908293,6.8637653338532086e-09,4.10102659876826,0.0,33702.40179284151,13983.869352009746,6.89175167466643e-09,4.100105538309178,0.0,33666.0549906724,14014.283393183525,6.8947293287229936e-09,4.100843535777118,0.0
CV-charge,1,642234.3722289046,72.72727272727273,8.199999999999998,50.33904687963625,12.48110811946135,12.395240724860047,12.733903583220396,12.728794452094473,33397.77478301062,14014.937259313605,6.870870498091606e-09,4.099791109552066,-0.0,33397.71246898854,14048.199021718076,6.8710412340575056e-09,4.098995356610086,-0.0,33447.874514896335,14251.129028624937,6.893341257252733e-09,4.099896689669286,-0.0,33525.91161668527,14303.10402561089,6.897733043365766e-09,4.099173808480369,-0.0,33331.1375859024,14126.6412135347,6.878206678326293e-09,4.100208890447932,-0.0,33260.08334067929,13946.413164764788,6.864360799385175e-09,4.101004643389914,-0.0,33435.02430562046,14236.095611992914,6.892358410055017e-09,4.100103310330713,-0.0,33398.712124500205,14266.484435563596,6.895336869704773e-09,4.100826191519629,-0.0
CV-charge,2,642307.0995016319,145.45454545454547,8.199999999999998,48.3406770740573,11.987124227005033,11.90864456079364,12.226259075629972,12.218649210628644,33210.450953017586,14217.558396736276,6.871448889082782e-09,4.099793777921716,-0.0,33211.48336247603,14248.523792514448,6.8716142305003095e-09,4.09901153892428,-0.0,33259.599411891264,14454.560552734447,6.89392839307003e-09,4.0998983314320325,-0.0,33334.89726351088,14505.927138940593,6.898320007364563e-09,4.099186587091937,-0.0,33145.451851035534,14326.605600554465,6.878780830280665e-09,4.100206222078281,-0.0,33077.21772956315,14149.140719124956,6.864937632814754e-09,4.100988461075719,-0.0,33247.064620652985,14439.89636131598,6.892946135341714e-09,4.100101668567966,-0.0,33210.83350157701,14470.209914408817,6.89592527389027e-09,4.100813412908061,-0.0
CV-charge,3,642379.8267743591,218.1818181818182,8.2,46.464947197119706,11.523366641508776,11.451561556315777,11.749897135742874,11.740121863552277,33031.220162067664,14412.286633656606,6.87201109211284e-09,4.099796663913612,-0.0,33033.24258872208,14441.10724573907,6.8721713609229476e-09,4.099027427242855,-0.0,33079.51061083451,14650.0110166659,6.894499202543968e-09,4.099899933702317,-0.0,33152.227147240585,14700.751565542829,6.898890578003236e-09,4.099199241165523,-0.0,32967.78838382205,14518.780574660546,6.8793389863087435e-09,4.1002033360863885,-0.0,32902.196173433345,14344.034106287434,6.865498425802401e-09,4.100972572757145,-0.0,33067.27752308885,14635.701565426538,6.893517508110949e-09,4.100100066297682,-0.0,33031.162134876475,14665.901121304441,6.896497220554619e-09,4.1008007588344775,-0.0
CV-charge,4,642452.5540470864,290.90909090909093,8.2,44.69585343156539,11.085885881552773,11.020139050532697,11.300740799668242,11.28908769981168,32858.85733658991,14599.550253826215,6.8725580087106315e-09,4.099799747929713,-0.0,32861.779509597814,14626.365370028274,6.872713499561091e-09,4.099043057120548,-0.0,32906.370223362355,14837.917091540232,6.895054593904676e-09,4.0999015012083,-0.0,32976.640389660584,14888.017708576712,6.899445670459702e-09,4.099211788409072,-0.0,32796.9328236209,14703.588804314217,6.879882032839139e-09,4.1002002520702865,-0.0,32733.82989957116,14531.51430414324,6.866044066651659e-09,4.100956942879449,-0.0,32894.427198404104,14823.94868795004,6.894073438737583e-09,4.100098498791701,-0.0,32858.45784501756,14854.000418663021,6.897053632165926e-09,4.100788211590929,-0.0
CV-charge,5,642525.2813198137,363.6363636363637,8.2,43.025436179899735,10.672724677639618,10.612482941597492,10.876753005806378,10.863475554856253,32692.949384161788,14779.777033342401,6.8730905172436854e-09,4.099802992398447,-0.0,32696.68972252756,14804.714241024903,6.8732414996609095e-09,4.099058412687587,-0.0,32739.757353059864,15018.714500560654,6.8955954517153396e-09,4.099903033683927,-0.0,32807.70568470759,15068.164610252164,6.899986175285023e-09,4.099224202513323,-0.0,32632.475690387968,14881.452456949066,6.880410833916046e-09,4.100197007601551,-0.0,32571.721809342303,14712.00237865229,6.866575421230194e-09,4.100941587312413,-0.0,32728.09345531416,15005.074242879697,6.894614813726994e-09,4.100096966316074,-0.0,32692.296406345973,15034.948801899467,6.8975954005646625e-09,4.100775797486678,-0.0
CV-charge,6,642598.008592541,436.3636363636364,8.2,41.44428127482862,10.281566587489213,10.226344064408186,10.475526878731285,10.460843744199925,32532.90039470655,14953.616438172292,6.87360994340188e-09,4.099806367586899,-0.0,32537.38780869708,14976.788321704245,6.873756654881133e-09,4.099073503262942,-0.0,32579.06663504761,15193.062335504803,6.896123111835741e-09,4.0999045332880035,-0.0,32644.80409910894,15241.854517511689,6.900513435734273e-09,4.099236478900465,-0.0,32473.826285117448,15053.012483158336,6.880926696814533e-09,4.100193632413101,-0.0,32415.297057218235,14886.140402485333,6.867093799945459e-09,4.100926496737059,-0.0,32567.671943107904,15179.73851818422,6.895142971523558e-09,4.100095466711997,-0.0,32532.06904612057,15209.41146418836,6.898123877183547e-09,4.100763521099535,-0.0
CV-charge,7,642670.7358652683,509.0909090909091,8.200000000000003,39.94838024015647,9.911427907015117,9.860775665145054,10.096033766024023,10.080142901972282,32378.627230781894,15121.160839775072,6.874116472810243e-09,4.099809836729748,-0.0,32383.794278505924,15142.675462676958,6.874259141187999e-09,4.099088296461886,-0.0,32424.211535424725,15361.05660805582,6.8966377603838e-09,4.099905997861246,-0.0,32487.845684150085,15409.185494208221,6.90102764074892e-09,4.099248579285088,-0.0,32320.902197378095,15218.360043358301,6.881429802180897e-09,4.100190163270254,-0.0,32264.477589262395,15054.017279856682,6.867599383293787e-09,4.100911703538112,-0.0,32413.076272857397,15348.037699788287,6.895658098903399e-09,4.100094002138754,-0.0,32377.687292243725,15377.486905627773,6.898639252412192e-09,4.100751420714912,-0.0
CV-charge,8,642743.4631379956,581.8181818181819,8.199999999999996,38.53176532473558,9.560841278916806,9.514355048128909,9.736746499668985,9.719822498020882,32229.824250493817,15282.744603317988,6.874610782581757e-09,4.0998133711087466,-0.0,32235.609613566037,15302.701495556268,6.874749617720111e-09,4.0991027856561955,-0.0,32274.880787228947,15523.037487034344,6.897140079355229e-09,4.099907427739748,-0.0,32336.511706016863,15570.49986531487,6.901529476809431e-09,4.099260487593412,-0.0,32173.400458030745,15377.825118755942,6.881920817127697e-09,4.10018662889125,-0.0,32118.96929670911,15215.962750357992,6.8680928394907395e-09,4.100897214343804,-0.0,32263.995699064253,15510.312573885094,6.8961608792315414e-09,4.100092572260252,-0.0,32228.837643300325,15539.518974132561,6.899142216019542e-09,4.100739512406586,-0.0
CV-charge,9,642816.1904107227,654.5454545454546,8.2,37.188929215485956,9.2284523697639,9.18576796346606,9.396256062207627,9.37845282004837,32086.20681696919,15438.678913937976,6.875093500800035e-09,4.099816944873606,-0.0,32092.554690912883,15457.169870948308,6.875228696385239e-09,4.09911696661115,-0.0,32130.784659125904,15679.321401145105,6.897630701407294e-09,4.099908823401646,-0.0,32190.505616313847,15726.115920597022,6.902019580634252e-09,4.099272190618543,-0.0,32031.038919273222,15531.714814438163,6.882400360782285e-09,4.100183055126394,-0.0,31978.498097850832,15372.283904149595,6.868574788582845e-09,4.10088303338885,-0.0,32120.14097578441,15666.880143466686,6.8966519463858034e-09,4.100091176598354,-0.0,32085.228419092124,15695.827375489442,6.8996334077168e-09,4.100727809381456,-0.0
CV-charge,10,642888.91768345,727.2727272727274,8.2,35.91480124089901,8.913014018202544,8.873803110083744,9.073265481540366,9.054718631072355,31947.50981504279,15589.25357801526,6.875565210839136e-09,4.099820534977193,-0.0,31954.36935965847,15606.363379591985,6.875696945980836e-09,4.099130837125085,-0.0,31991.653425945336,15830.202892676756,6.898110214206048e-09,4.099910185434034,-0.0,32049.551463820317,15876.329804688274,6.902498543580288e-09,4.099283677730789,-0.0,31893.554784300137,15680.315137028349,6.882869008487348e-09,4.100179465022807,-0.0,31842.808540400576,15523.266923740142,6.869045806673123e-09,4.100869162874914,-0.0,31981.242829719522,15818.035485391596,6.8971318891255755e-09,4.100089814565965,-0.0,31946.588198471465,15846.709571831161,6.900113421516096e-09,4.1007163222692125,-0.0
CV-charge,11,642961.6449561773,800.0000000000001,8.2,34.70471188272121,8.61337751919323,8.577343859220964,8.766580721469772,8.74740978283725,31813.486104499036,15734.738710091262,6.876026455265219e-09,4.099824120972228,-0.0,31820.810952737236,15750.545766204112,6.876154895915438e-09,4.09914439664542,-0.0,31857.23577517743,15975.95635349096,6.89857916435165e-09,4.099911514501618,-0.0,31913.392242871305,16021.417285540358,6.902966915604909e-09,4.09929494051589,-0.0,31760.703074067333,15823.892659491605,6.883327295595728e-09,4.100175879027772,-0.0,31711.66234011545,15669.178717186123,6.869506429735916e-09,4.10085560335458,-0.0,31847.050369383305,15964.053489517913,6.897601255030082e-09,4.100088485498381,-0.0,31812.66419482932,15992.442557962378,6.900582809754227e-09,4.10070505948411,-0.0
CV-charge,12,643034.3722289046,872.7272727272727,8.2,33.554359825130845,8.328484538812658,8.295360570132374,8.475102215906833,8.455412500278987,31683.905109596937,15875.386279383622,6.876477739350409e-09,4.09982768480363,-0.0,31691.652928491094,15889.96321048296,6.876603039565428e-09,4.099157645958727,-0.0,31727.297353969345,16116.837616397748,6.899038060914185e-09,4.099912811322872,-0.0,31781.78838841014,16161.635374373946,6.903425208835814e-09,4.0993059724662615,-0.0,31632.255229155915,15962.69604737101,6.883775720890472e-09,4.10017231519637,-0.0,31584.83704692307,15810.268416857294,6.869957157059374e-09,4.100842354041271,-0.0,31717.32963453566,16105.19045297144,6.898060554048906e-09,4.100087188677128,-0.0,31683.220775858466,16133.284488511983,6.901042086703416e-09,4.100694027533739,-0.0
CV-charge,13,643107.0995016319,945.4545454545455,8.2,32.45978141424501,8.057359625066121,8.026903464497211,8.19781701787843,8.177701306803252,31558.55152504785,16011.431528556348,6.876919534242882e-09,4.099831210604577,-0.0,31566.68362311259,16024.845687185283,6.877041837306889e-09,4.099170586939714,-0.0,31601.61943639588,16253.085414787842,6.899487378623439e-09,4.0999140766518405,-0.0,31654.516396642863,16297.223810402074,6.9038739007915445e-09,4.099316768717088,-0.0,31507.997827062278,16096.957458959876,6.884214749673096e-09,4.100168789395422,-0.0,31462.124819888413,15946.768755828485,6.870398454348705e-09,4.1008294130602865,-0.0,31591.862265683914,16241.685542426632,6.898510261701479e-09,4.100085923348158,-0.0,31558.038106845852,16269.476169262438,6.901491731818563e-09,4.10068323128291,-0.0
CV-charge,14,643179.8267743591,1018.1818181818182,8.2,31.41731843706909,7.7991023056224185,7.7710950771321565,7.933790520473503,7.9133305338410125,31437.223989444858,16143.094427059952,6.877352280133849e-09,4.09983468447658,-0.0,31445.70496767191,16155.40836374481,6.877471719552295e-09,4.0991832223353235,-0.0,31479.997559751704,16384.92287508822,6.899927561051066e-09,4.099915311263897,-0.0,31531.367416535195,16428.406575809393,6.904313437591148e-09,4.099327325801723,-0.0,31387.731267228217,16226.893979586888,6.884644816850355e-09,4.100165315523419,-0.0,31343.33116741645,16078.897482255281,6.870830756832995e-09,4.100816777664674,-0.0,31470.44414265935,16373.76228926601,6.898950822272154e-09,4.1000846887361,-0.0,31436.910765300792,16401.24257886851,6.901932192921751e-09,4.100672674198276,-0.0
CV-charge,15,643252.5540470864,1090.909090909091,8.2,30.42360641064935,7.55288423251544,7.527127603586543,7.682163421659145,7.66143115288822,31319.73442234508,16270.580401845285,6.87777638791884e-09,4.099838094403034,-0.0,31328.531855404453,16281.852293794705,6.8778930883245684e-09,4.099195555654313,-0.0,31362.240836253994,16512.558274580046,6.900359022282326e-09,4.099916515948146,-0.0,31412.14653311329,16555.392671260113,6.904744235646839e-09,4.099337641539223,-0.0,31271.269113925333,16352.7083427479,6.885066328547042e-09,4.100161905596965,-0.0,31228.274325966908,16206.858061217148,6.871254470889414e-09,4.100804444345687,-0.0,31352.8846974745,16501.62934878057,6.89938265048942e-09,4.100083484051855,-0.0,31319.6470360119,16528.793647815597,6.902363888014247e-09,4.1006623584607755,-0.0
CV-charge,16,643325.2813198137,1163.6363636363637,8.2,29.47553269100891,7.317938898827826,7.294252997818884,7.442140978513378,7.421199815848825,31205.906630316877,16394.081863093546,6.878192242406706e-09,4.0998414299362675,-0.0,31214.990786976217,16404.365891597234,6.878306320351568e-09,4.099207590931128,-0.0,31248.170524472658,16636.186603414008,6.900782150142777e-09,4.099917691493365,-0.0,31296.671296696248,16678.37769637761,6.90516668491267e-09,4.099347714735987,-0.0,31158.436714481395,16474.590435837006,6.885479665243752e-09,4.100158570063731,-0.0,31116.78392978902,16330.8411668284,6.871669977194177e-09,4.1007924090688705,-0.0,31239.00548814542,16625.48206501485,6.899806134760282e-09,4.100082308506633,-0.0,31206.067464429994,16652.325845931096,6.90278720845349e-09,4.100652285264012,-0.0
CV-charge,17,643398.008592541,1236.3636363636365,8.2,28.570224351868852,7.09355867786568,7.071780180499529,7.212989875705614,7.191895617798031,31095.575506476605,16513.77908243532,6.878600204187163e-09,4.09984468212987,-0.0,31104.919097438025,16523.125775385644,6.878711768854627e-09,4.099219332686822,-0.0,31137.61920486127,16755.990468231517,6.901197308076567e-09,4.099918838687065,-0.0,31184.770870723598,16797.54476767533,6.905581150783429e-09,4.099357545133413,-0.0,31049.07040582814,16592.71816684454,6.885885183598467e-09,4.10015531787013,-0.0,31008.700251834118,16451.025535696466,6.872077632557979e-09,4.100780667313177,-0.0,31128.639375604467,16745.50337603003,6.900221639056226e-09,4.100081161312934,-0.0,31096.004018480187,16772.023104395103,6.903202520924396e-09,4.100642454866587,-0.0
