,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,291471.1351260807,3636.3636363636365,8.108415080399219,53.2,13.226061190393462,13.074829812692316,13.427454991284659,13.471654005629565,36194.60318452427,11223.029313807021,5.843650542142362e-09,4.0539759275351575,-0.0,36174.74465857889,11299.449449064103,5.844061174796298e-09,4.053030800390436,-0.0,36196.99870205218,11355.361772523716,5.848773911680651e-09,4.054086529668716,-0.0,36322.25322871095,11413.942394948952,5.850986363040368e-09,4.053250765493047,-0.0,36103.50849596024,11371.8824331466,5.847114684591905e-09,4.054439152864062,-0.0,35986.95938051849,11164.19865967167,5.840908913952358e-09,4.055384280008783,-0.0,36179.542873958315,11334.997369536417,5.848302232173092e-09,4.054328550730504,-0.0,36149.14842719439,11364.284376638536,5.8498369950517034e-09,4.055164314906174,-0.0
CC-charge,51,291543.86239880795,3709.0909090909095,8.115145751974088,53.2,13.226224000171964,13.079579954336088,13.426671541531523,13.46752450396043,35989.77448590749,11443.993225546497,5.844217856638569e-09,4.057340827046191,-0.0,35972.037888593644,11516.916446417601,5.844620883538973e-09,4.05640350459359,-0.0,35992.10371862248,11576.151008651585,5.849342659531339e-09,4.057452689695246,-0.0,36113.6186612705,11634.875484011789,5.851556333500733e-09,4.056621221469665,-0.0,35900.47096770775,11589.949125317182,5.84767692422988e-09,4.057804924927898,-0.0,35787.91371002558,11384.274016199808,5.84147319867901e-09,4.058742247380499,-0.0,35974.991151918504,11556.187329128097,5.848871681364902e-09,4.057693062278843,-0.0,35943.93884700462,11586.20038884527,5.850408683735533e-09,4.058524530504425,-0.0
CC-charge,52,291616.58967153524,3781.818181818182,8.122006780461113,53.2,13.226421258440071,13.084469829544874,13.425836378870567,13.463272533144485,35784.94273993312,11664.960221001471,5.844788314000704e-09,4.060770950571394,-0.0,35769.25540257074,11734.46415112687,5.845183889127848e-09,4.059842481039937,-0.0,35787.22146358966,11796.926582155973,5.849914611227826e-09,4.060884143577282,-0.0,35905.04990510847,11855.739153501805,5.8521294232463866e-09,4.06005768104432,-0.0,35697.43041874699,11808.018858265676,5.848242343978611e-09,4.0612358298897195,-0.0,35588.79369100877,11604.43105030649,5.842040750363522e-09,4.062164299421176,-0.0,35770.452136953034,11777.363601660176,5.849444328966802e-09,4.061122636883831,-0.0,35738.79399772261,11808.0466735367,5.8509834775179046e-09,4.061949099416792,-0.0
CC-charge,53,291689.31694426254,3854.545454545455,8.129001732646966,53.2,13.22665050417031,13.089480053032092,13.424954201795382,13.458915241002217,35580.107450544405,11885.930836771724,5.845362098867597e-09,4.0642681836760906,-0.0,35566.39531822623,11952.09463462169,5.845750381040166e-09,4.063349431845269,-0.0,35582.35265725064,12017.687696917163,5.850489958500769e-09,4.064382662343697,-0.0,35696.548606724034,12076.531603230742,5.852705824212534e-09,4.063561904615689,-0.0,35494.38635735773,12026.092161331317,5.8488111335873215e-09,4.0647335489708745,-0.0,35389.59747517768,11824.671858486869,5.8426117533505076e-09,4.065652300801697,-0.0,35565.92654814961,11998.52538959433,5.85002036604698e-09,4.064619070303269,-0.0,35533.715498818674,12029.821422583127,5.851561566850864e-09,4.065439828031277,-0.0
CC-charge,54,291762.0442169898,3927.2727272727275,8.136133782306338,53.2,13.226909240887554,13.094591561779271,13.424029725437734,13.454469471895445,35375.26815995914,12106.905567692855,5.845939415157987e-09,4.067834201872108,-0.0,35363.456045953375,12169.809652875412,5.846320566229914e-09,4.06692587326021,-0.0,35377.497948682925,12238.433632920354,5.851068911418505e-09,4.067949822169886,-0.0,35488.11615407341,12297.251307064376,5.853285746419227e-09,4.067135459086543,-0.0,35291.33832976044,12244.169522690532,5.849383500114171e-09,4.06829958043423,-0.0,35190.32350163582,12044.998217952416,5.8431864112369836e-09,4.069207909046129,-0.0,35361.415033498946,12219.671971633856,5.850600002316971e-09,4.0681839601364524,-0.0,35328.70471546275,12251.523103113712,5.852143160905791e-09,4.068998323219794,-0.0
CC-charge,55,291834.77148971707,4000.0000000000005,8.14340640918256,53.2,13.227195091077729,13.099786317097426,13.423067440553146,13.449951151271712,35170.42443413323,12327.884882104207,5.84652049789929e-09,4.07147082332513,-0.0,35160.43602317508,12387.610931948799,5.846894681714701e-09,4.070573487645608,-0.0,35172.65796386764,12459.1636939395,5.851651710688551e-09,4.071587354012417,-0.0,35279.75390778888,12517.896766906833,5.853869429962284e-09,4.07078007033721,-0.0,35088.28590570915,12462.25140440455,5.849959680155842e-09,4.07193558585743,-0.0,34990.970236028996,12265.411875605028,5.843764959142933e-09,4.072832921536952,-0.0,35156.91821793355,12440.80265030646,5.851183478301514e-09,4.071819055170142,-0.0,35123.762985950445,12473.150210408006,5.852728499566264e-09,4.07262633884535,-0.0
CC-charge,56,291907.49876244436,4072.727272727273,8.15082099340836,53.2,13.227505260953272,13.105044445055114,13.422072508732498,13.445377785259119,34965.57590457653,12548.869177920713,5.8471055745963155e-09,4.075178801488987,-0.0,34957.33445800162,12605.499368225821,5.847472954650865e-09,4.074292904657543,-0.0,34967.8331684627,12679.877357065152,5.852238588319963e-09,4.07529593925531,-0.0,35071.46255532383,12738.467200554314,5.8544571065247965e-09,4.074496406837581,-0.0,34885.22871993479,12680.338199090773,5.850539900976146e-09,4.075642191919373,-0.0,34791.53690076894,12485.913738665706,5.844347624013536e-09,4.076528088750818,-0.0,34952.43656633303,12661.916901763818,5.851771026095219e-09,4.075525054153052,-0.0,34918.8909864517,12694.701958803875,5.853317814788323e-09,4.07632458657078,-0.0
CC-charge,57,291980.2260351716,4145.454545454546,8.15838033287577,53.2,13.227837407628673,13.110349448043914,13.421049244877123,13.440763899450294,34760.722228752915,12769.858824048404,5.847694898627611e-09,4.078959593064175,-0.0,34754.150601957146,12823.475808864545,5.848055637377574e-09,4.078085480338647,-0.0,34763.02399980294,12900.574129456827,5.852829801876575e-09,4.0790769702526175,-0.0,34863.242743524344,12958.96186969124,5.8550490328833485e-09,4.078285856878089,-0.0,34682.16643289434,12898.430270766834,5.8511244145237775e-09,4.079420739811596,-0.0,34592.02276089842,12706.504664514287,5.844934659087249e-09,4.080294852537126,-0.0,34747.9705152978,12883.014232275265,5.852362903503045e-09,4.079303362623154,-0.0,34714.08935319037,12916.177606710004,5.853911364034401e-09,4.080094475997684,-0.0
CC-charge,58,292052.9533078989,4218.181818181819,8.166086498269806,53.2,13.228189079566278,13.115684459031893,13.42000214264476,13.436124318757075,34555.8631022953,12990.854147753262,5.8482887376818446e-09,4.082814281809642,-0.0,34550.88397072948,13041.540815757928,5.848642995563329e-09,4.081952209932273,-0.0,34558.23082612045,13121.253592439187,5.8534256227772325e-09,4.0829314763917335,-0.0,34655.094887149164,13179.380282643922,5.855645479442014e-09,4.082149443770617,-0.0,34479.0987428849,13116.527942383687,5.851713485895047e-09,4.0832722164601645,-0.0,34392.42734085252,12927.185221815764,5.845526332001836e-09,4.084134288337534,-0.0,34543.520432443445,13104.094222409678,5.8529593823450415e-09,4.083155021878072,-0.0,34509.35849412048,13137.576660269919,5.854509418770694e-09,4.08393705449919,-0.0
CC-charge,59,292125.6805806262,4290.909090909091,8.173941385734716,53.2,13.22855787178067,13.12103333123543,13.418935583143671,13.431473213840235,34350.99825807778,13211.855435567903,5.8488873730287815e-09,4.086743856940089,-0.0,34347.53433143204,13259.694678534901,5.849235307622109e-09,4.085894006689574,-0.0,34353.45394865491,13341.91539943688,5.854026335667581e-09,4.086860400616067,-0.0,34447.019180394724,13399.72218279236,5.856246729598753e-09,4.086088104772208,-0.0,34276.02538511615,13334.631496717944,5.852307392750425e-09,4.087197528794627,-0.0,34192.75041195107,13147.955703678983,5.846122924118759e-09,4.0880473790451415,-0.0,34339.086618505324,13325.156524961762,5.853560747806695e-09,4.087080985118647,-0.0,34304.698600247364,13358.89886171531,5.855112263803949e-09,4.087853280962507,-0.0
CC-charge,60,292198.4078533534,4363.636363636364,8.181946751634067,53.2,13.228941435246014,13.126380684754544,13.417853818446341,13.426824061553102,34146.12746539267,13432.862934173227,5.849491098963115e-09,4.090749231377886,-0.0,34144.10169094585,13477.93742692698,5.849832864282381e-09,4.089911718520818,-0.0,34148.69360355609,13562.559273994126,5.854632237928484e-09,4.09086461669302,-0.0,34239.01560743706,13619.987537535775,5.856853079279272e-09,4.090102708235749,-0.0,34072.94613089647,13552.741177240812,5.852906424869814e-09,4.0911975202561806,-0.0,33992.991980949504,13368.81614018131,5.846724729943576e-09,4.092035033113249,-0.0,34134.66930923568,13546.200862968397,5.8541672979299865e-09,4.091082134941047,-0.0,34100.109656007895,13580.144178288778,5.855720196750367e-09,4.091844043398317,-0.0
CC-charge,61,292271.1351260807,4436.363636363637,8.190104245337775,53.2,13.229337484248415,13.131711943937278,13.416760957889,13.422189613925307,33941.250529004785,13653.87685139983,5.8501002224000005e-09,4.094831258922364,-0.0,33940.58628365642,13696.268843821706,5.850435968285172e-09,4.094006143749571,-0.0,33943.94996398957,13783.185007548165,5.855243639336304e-09,4.094944945509171,-0.0,34031.083953494504,13840.176526694722,5.857464836584834e-09,4.094194069808296,-0.0,33869.860786699785,13770.857189103133,5.8535108838462515e-09,4.09527298641541,-0.0,33793.15227800199,13589.76631157439,5.847332056768083e-09,4.096098101588203,-0.0,33930.26867751267,13767.22702748101,5.854779343270643e-09,4.095159299828602,-0.0,33895.59145014647,13801.312790590704,5.856333527667379e-09,4.095910175529477,-0.0
CC-charge,62,292343.86239880795,4509.09090909091,8.198415440430566,53.2,13.22974380178892,13.137013366017134,13.41566095710482,13.417581875089128,33736.36728812364,13874.897357331842,5.850715062595088e-09,4.098990750544828,-0.0,33736.988558704834,13914.688478853519,5.85104493419996e-09,4.0981780461582735,-0.0,33739.22314243388,14003.79245700237,5.8558608618658736e-09,4.099102170588296,-0.0,33823.22381627289,14060.289530463786,5.858082321592458e-09,4.098362967871606,-0.0,33666.76919314077,13988.979700219872,5.854121082896456e-09,4.099424689885738,-0.0,33593.231744135905,13810.805762041775,5.847945224383081e-09,4.100237394272293,-0.0,33725.88483562607,13988.234875135611,5.855397206670636e-09,4.099313269842271,-0.0,33691.143586975406,14022.405080481081,5.856952578812814e-09,4.1000524725589615,-0.0
CC-charge,63,292357.4877923552,4522.716302638127,8.19999,53.2,13.229821244114794,13.138006230864754,13.415453537096116,13.416718987924336,33697.98198020979,13916.305995031245,5.850830811461804e-09,4.099778830779653,-0.0,33698.836959480126,13955.617502558067,5.851159595903348e-09,4.098968449473436,-0.0,33700.86933727312,14045.121345455455,5.8559770670526805e-09,4.099889760191989,-0.0,33784.28811434871,14101.520377540943,5.8581985670170266e-09,4.099152816267379,-0.0,33628.719554136616,14029.84539246004,5.854235964040306e-09,4.100211169220347,-0.0,33555.76920330145,13852.225705645254,5.84806067163355e-09,4.101021550526562,-0.0,33687.59528474941,14029.638774751298,5.855513531692929e-09,4.10010023980801,-0.0,33652.84706140804,14063.819364324283,5.8570691170950394e-09,4.1008371837326205,-0.0
CV-charge,0,292357.4877923552,0.0,8.2,53.22208632686513,13.235313198198787,13.14342071162519,13.42102890394136,13.422323513099792,33697.98198020979,13916.305995031245,5.850830811461804e-09,4.0997837989020525,0.0,33698.836959480126,13955.617502558067,5.851159595903348e-09,4.0989733104457144,0.0,33700.86933727312,14045.121345455455,5.8559770670526805e-09,4.099894746186467,0.0,33784.28811434871,14101.520377540943,5.8581985670170266e-09,4.099157702427187,0.0,33628.719554136616,14029.84539246004,5.854235964040306e-09,4.100216201097948,0.0,33555.76920330145,13852.225705645254,5.84806067163355e-09,4.101026689554284,0.0,33687.59528474941,14029.638774751298,5.855513531692929e-09,4.100105253813532,0.0,33652.84706140804,14063.819364324283,5.8570691170950394e-09,4.100842297572812,0.0
CV-charge,1,292430.2150650825,72.72727272727273,8.2,50.333829223822804,12.51738744796367,12.436181546878055,12.691571873449023,12.68868835553205,33430.83783601809,14167.724726681781,5.851433827281534e-09,4.099787602352971,-0.0,33433.26880284853,14204.185286864846,5.851757118004393e-09,4.0989949937658485,-0.0,33433.954937395996,14296.041632833078,5.856582525638272e-09,4.099896968484089,-0.0,33513.3607042173,14351.801897904246,5.8588041597748844e-09,4.0991750277169805,-0.0,33363.91151166137,14277.967546523918,5.85483452338982e-09,4.100212397647028,-0.0,33294.99748955026,14103.774919189014,5.848662228180606e-09,4.101005006234149,-0.0,33421.12804764099,14281.01447820463,5.856119605912014e-09,4.100103031515909,-0.0,33386.36725043151,14315.214392632657,5.857676214133167e-09,4.10082497228302,-0.0
CV-charge,2,292502.9423378097,145.45454545454547,8.2,48.3316685619142,12.019757449391937,11.945636225065455,12.18590525801305,12.180369629443756,33242.98658863984,14370.912345455166,5.852017922555202e-09,4.099790378296389,-0.0,33246.44359011803,14405.147762268945,5.852336093014985e-09,4.099010963086591,-0.0,33246.28804976984,14498.804502838564,5.8571690776256976e-09,4.099898605318593,-0.0,33322.931267991844,14553.992691012609,5.8593907580968915e-09,4.099187787558106,-0.0,33177.70297152802,14478.490985025821,5.855414385517935e-09,4.10020962170361,-0.0,33111.546538526214,14307.147829148644,5.849245035076622e-09,4.100989036913409,-0.0,33233.77555910678,14484.145359979006,5.856706742988194e-09,4.100101394681406,-0.0,33199.06394234328,14518.304738436489,5.858264241118505e-09,4.100812212441893,-0.0
CV-charge,3,292575.669610537,218.1818181818182,8.2,46.4528623808791,11.552772261779737,11.485044155022111,11.711442366300348,11.703603597776903,33063.297958582894,14566.143839164386,5.852585746283084e-09,4.09979337662159,-0.0,33067.68095986099,14598.301255126575,5.852899108330967e-09,4.0990266384951335,-0.0,33066.79169123822,14693.610622216336,5.857739370766343e-09,4.0999002023228215,-0.0,33140.83237010271,14748.20672775003,5.859961026034314e-09,4.099200418518529,-0.0,32999.58566888451,14671.162615148965,5.8559781651828754e-09,4.10020662337841,-0.0,32936.012551176136,14502.618095240196,5.849811710773204e-09,4.100973361504865,-0.0,33054.57991154735,14679.305050206698,5.857277595288693e-09,4.100099797677175,-0.0,33019.95441678892,14713.382840199574,5.858835876807663e-09,4.100799581481469,-0.0
CV-charge,4,292648.3968832643,290.90909090909093,8.2,44.68117725388983,11.112396343111362,11.050465012890479,11.264079235042622,11.254236662845365,32890.52287569568,14753.860931694831,5.853138205336469e-09,4.099796575968155,-0.0,32895.74575296881,14784.0754033784,5.853447044244312e-09,4.099042057604758,-0.0,32894.21600570178,14880.902812527014,5.858294308646835e-09,4.099901764434309,-0.0,32965.79064975399,14934.890739303506,5.860515874167131e-09,4.099212939930136,-0.0,32828.32145635161,14856.418369259052,5.8565267540047185e-09,4.100203424031843,-0.0,32767.18267667499,14690.620508375136,5.850363149211199e-09,4.10095794239524,-0.0,32882.29334275135,14866.937174116267,5.857833068507529e-09,4.1000982355656905,-0.0,32847.7862167213,14900.897416515436,5.859392035356023e-09,4.100787060069864,-0.0
CV-charge,5,292721.12415599154,363.6363636363637,8.2,43.00859183680382,10.696637291830292,10.6399682844308,10.8417842752357,10.830201985307019,32724.243447792138,14934.496280751086,5.853676181902741e-09,4.099799937240256,-0.0,32730.228454442964,14962.89146991168,5.853980758298177e-09,4.099057205359195,-0.0,32728.14177028399,15061.11472655393,5.858834770307551e-09,4.099903291449379,-0.0,32797.37632702363,15114.481884601215,5.861056188111971e-09,4.099225325967536,-0.0,32663.49609609364,15034.685232389218,5.857061020098752e-09,4.100200062759743,-0.0,32604.654796301555,14871.58138397836,5.8509002207688196e-09,4.100942794640806,-0.0,32716.49733216917,15047.476171522796,5.8583740437501355e-09,4.1000967085506215,-0.0,32682.13661757225,15081.287571142495,5.859933603861652e-09,4.100774674032463,-0.0
CV-charge,6,292793.85142871883,436.3636363636364,8.2,41.42560687875573,10.303135684849618,10.251260266599486,10.442152473125155,10.42905845418147,32563.85575747911,15108.7081207706,5.854201013509675e-09,4.099803429782533,-0.0,32570.535246563515,15135.393063034551,5.8545015568971975e-09,4.099072091656454,-0.0,32567.96368677229,15234.90537864742,5.85936209068405e-09,4.099904785585261,-0.0,32634.97031133997,15287.642575447542,5.861583310232021e-09,4.09923757257491,-0.0,32504.510951809207,15206.612808624106,5.857582282728374e-09,4.1001965702174665,-0.0,32447.845817313646,15046.152049751447,5.851424248382473e-09,4.100927908343545,-0.0,32556.58759564518,15221.582252827568,5.858901858309187e-09,4.100095214414738,-0.0,32522.39669188669,15255.218662849595,5.860461934037386e-09,4.100762427425088,-0.0
CV-charge,7,292866.57870144607,509.0909090909091,8.200000000000001,39.92819928428498,9.930892609574483,9.883378145223617,10.064163801979813,10.049764727507064,32409.276964240187,15276.588542152673,5.854712880950278e-09,4.099807015709229,-0.0,32416.586796494692,15301.667906595765,5.8550096114568865e-09,4.099086684507938,-0.0,32413.59807947385,15402.367673093391,5.859876448566962e-09,4.099906244706533,-0.0,32478.485498760132,15454.467837595765,5.8620974223238266e-09,4.09924964170148,-0.0,32351.28390739878,15372.291981004812,5.858090717798907e-09,4.100192984290772,-0.0,32296.677839710264,15214.421281627368,5.851935407895071e-09,4.100913315492061,-0.0,32402.480597670034,15389.3484909187,5.859416691713362e-09,4.100093755293467,-0.0,32368.480765636945,15422.786140119364,5.860977208664485e-09,4.100750358298523,-0.0
CV-charge,8,292939.30597417336,581.8181818181819,8.2,38.51035817460998,9.578415359663579,9.534872729514088,9.70629586182357,9.69077422360875,32260.198065371627,15438.47561742366,5.855212464477446e-09,4.099810665627016,-0.0,32268.079985445904,15462.045779984035,5.855505584753032e-09,4.099100977530011,-0.0,32264.734988108186,15563.840357238083,5.860378522341373e-09,4.099907669174846,-0.0,32327.604358002853,15615.298711827321,5.862599207443266e-09,4.099261517558946,-0.0,32203.508662302727,15532.056389482617,5.858586995709368e-09,4.100189334372982,-0.0,32150.853219347817,15376.722814330025,5.852434371035063e-09,4.1008990224699895,-0.0,32253.86689724118,15551.114247936168,5.859919223702121e-09,4.100092330825152,-0.0,32220.076520199884,15584.332560965051,5.861480114090856e-09,4.100738482441054,-0.0
CV-charge,9,293012.03324690065,654.5454545454546,8.2,37.16653903615098,9.244327071707298,9.204406138559962,9.367144482428287,9.350661343455432,32116.33141306879,15594.683849152501,5.855700395010301e-09,4.0998143531874645,-0.0,32124.7324572558,15616.833674946072,5.855990091992969e-09,4.099114966637346,-0.0,32121.085912993072,15719.638518335349,5.860868941346939e-09,4.0999090594877,-0.0,32182.03147845693,15770.45227109576,5.863089299165935e-09,4.0992731871934405,-0.0,32060.900084116704,15686.21641307348,5.859071738568867e-09,4.100185646812535,-0.0,32010.094699718473,15533.367321635571,5.8529217610215044e-09,4.100885033362653,-0.0,32110.458477999986,15707.195182987147,5.860410084822151e-09,4.100090940512301,-0.0,32076.89339448324,15740.1764089459,5.861971286831533e-09,4.10072681280656,-0.0
