,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,46033.60845550016,3854.545454545455,8.126677298255416,53.2,13.263186557260324,13.129135084653338,13.38525817347284,13.422420184613499,35672.84607750137,11915.593585022365,5.122339989328334e-09,4.063103789095325,-0.0,35661.050647564356,11984.652308571669,5.122569120241207e-09,4.0621849029967345,-0.0,35633.0912366076,11986.33409966066,5.122703856873362e-09,4.063220288698445,-0.0,35749.56445316464,12047.396973003571,5.123134319446945e-09,4.062398124207484,-0.0,35586.31401061354,12055.74760266805,5.123089897050072e-09,4.063573509160091,-0.0,35482.54322883139,11857.271265998937,5.121887284713017e-09,4.064492395258681,-0.0,35616.58012494636,11967.0620196768,5.122600657327648e-09,4.063457009556971,-0.0,35585.86102640083,12000.42749832652,5.122882907041312e-09,4.0642791740479325,-0.0
CC-charge,54,46106.33572822743,3927.2727272727275,8.13377273485624,53.2,13.262513267766867,13.13321802194049,13.38533212975166,13.418936580540986,35467.45505386117,12137.16625716054,5.122919303598088e-09,4.066651291287197,-0.0,35457.51235659491,12203.01302032545,5.123141476152351e-09,4.06574273481994,-0.0,35428.82743444294,12206.440404889412,5.123280661726014e-09,4.066769120201457,-0.0,35541.68281640073,12267.530639801158,5.123712255459739e-09,4.065953164210326,-0.0,35382.71907471587,12274.415064634548,5.123664259616223e-09,4.067121443569044,-0.0,35282.681055507455,12078.251064128593,5.122464115994805e-09,4.068030000036299,-0.0,35412.65852675128,12187.567810011862,5.123178143397854e-09,4.0670036146547845,-0.0,35381.39201662684,12221.54053451082,5.123462509936319e-09,4.067819570645915,-0.0
CC-charge,55,46179.0630009547,4000.0000000000005,8.141008527797094,53.2,13.261836860339546,13.13735193827665,13.38540189263705,13.41540930874676,35262.07453902398,12358.727482763588,5.12350239534757e-09,4.070269294942041,-0.0,35253.9098018627,12421.442401427139,5.123717774035021e-09,4.069371621630846,-0.0,35224.562562895604,12426.547753477083,5.1238612998390726e-09,4.070388214213607,-0.0,35333.855989818454,12487.606279834547,5.124293941543936e-09,4.069579148836051,-0.0,35179.13455572419,12493.07122706555,5.124242447836451e-09,4.070739232855054,-0.0,35082.75577909184,12299.300358022323,5.123044847845647e-09,4.071636906166249,-0.0,35208.7358609664,12408.074646026607,5.123759456131731e-09,4.070620313583489,-0.0,35176.976917259795,12442.595286829895,5.1240458462466835e-09,4.071429378961044,-0.0
CC-charge,56,46251.790273681974,4072.727272727273,8.14838605224277,53.2,13.261159498258106,13.141522283914057,13.385467350923834,13.411850866904004,35056.70452214918,12580.277260287763,5.124089494114334e-09,4.073958550490494,-0.0,35050.24257210296,12639.940925333867,5.12429824316405e-09,4.073072191664392,-0.0,35020.296690667514,12646.656064497369,5.12444600113823e-09,4.0740782495378225,-0.0,35126.084325613236,12707.62347944562,5.1248796074489484e-09,4.073276744197945,-0.0,34975.56044289176,12711.716088365612,5.12482469083706e-09,4.074427501752275,-0.0,34882.76699574904,12520.419626894361,5.1236297094963895e-09,4.075313860578376,-0.0,35004.81219617692,12628.582446658029,5.124344825503442e-09,4.074307802704948,-0.0,34972.616074713245,12663.591339807233,5.124633145922289e-09,4.075109308044825,-0.0
CC-charge,57,46324.517546409246,4145.454545454546,8.155908100191901,53.2,13.260482974324125,13.145717007360451,13.385528418971724,13.408271599343703,34851.34499277226,12801.815587248715,5.1246808554295585e-09,4.0777205112664,-0.0,34846.51027263178,12858.509045547631,5.124883138140601e-09,4.076845798961339,-0.0,34816.029884708114,12866.765258002648,5.125035021005561e-09,4.077840615505614,-0.0,34918.36816080542,12927.58184144467,5.125469507931482e-09,4.077047335785727,-0.0,34771.99672584841,12930.349646033674,5.1254112425614245e-09,4.078187588925501,-0.0,34682.71431792262,12741.60932974354,5.124218956615667e-09,4.07906230123056,-0.0,34800.8875992202,12849.09113182095,5.124934507121132e-09,4.078067484686288,-0.0,34768.309820474286,12884.528294500726,5.125224664344805e-09,4.0788607644061745,-0.0
CC-charge,58,46397.24481913652,4218.181818181819,8.16357673316617,53.2,13.259809078532836,13.149923808610763,13.385585057506626,13.40468205534978,34645.995912360995,13023.342491266392,5.125276749203207e-09,4.081556256002792,-0.0,34642.712701550314,13077.147007181009,5.125472726980903e-09,4.080693435079975,-0.0,34611.7622126122,13086.875252797541,5.1256286286197814e-09,4.081676336851097,-0.0,34710.70766713744,13147.481144225829,5.126063911317946e-09,4.080891942496492,-0.0,34568.44336639805,13148.971927308326,5.1260023701703896e-09,4.082020477163378,-0.0,34482.597547360594,12962.869714651428,5.124812859351941e-09,4.0828832980861955,-0.0,34596.9621375772,13069.6006201755,5.12552877052809e-09,4.081900396315073,-0.0,34564.05832346641,13105.405928323014,5.125820670838114e-09,4.082684790669679,-0.0
CC-charge,59,46469.97209186379,4290.909090909091,8.171393835180549,53.2,13.259139490900836,13.154130945539734,13.385637266555092,13.401092297004347,34440.65721617976,13244.858028136226,5.125877458998241e-09,4.085466767419037,-0.0,34438.84983991865,13295.854857011976,5.126067290522122e-09,4.084616008039246,-0.0,34407.49374201653,13306.985967112585,5.126227106301742e-09,4.085586350389282,-0.0,34503.102859632694,13367.321333143258,5.12666309887611e-09,4.084811495706304,-0.0,34364.900300368725,13367.582987257041,5.126598353469183e-09,4.085927067761512,-0.0,34282.41666546503,13184.200828962279,5.125411701640488e-09,4.086777827141303,-0.0,34393.03587877201,13290.11082980168,5.126127898556706e-09,4.085807484791266,-0.0,34359.86159846661,13326.22418638051,5.126421448003105e-09,4.086582339474243,-0.0
CC-charge,60,46542.69936459107,4363.636363636364,8.179361147248514,53.2,13.258475779539209,13.158327267887373,13.385685082061034,13.397511870512385,34235.32881500155,13466.36227999893,5.1264832814763855e-09,4.0894529503473915,-0.0,34234.921842750446,13514.632453051818,5.126667122009676e-09,4.088614358843326,-0.0,34203.22454005453,13527.097319220615,5.126830749029564e-09,4.089571522156177,-0.0,34295.553604449706,13587.102512304482,5.127267364299751e-09,4.0888068562902715,-0.0,34161.367439316105,13586.182906973436,5.127199484461524e-09,4.089908196901122,-0.0,34082.171824448655,13405.602528967222,5.126015780648259e-09,4.090746788405188,-0.0,34189.10888982591,13510.62167882275,5.1267321868225405e-09,4.089789625092337,-0.0,34155.719513831165,13546.983173232098,5.1270272911768455e-09,4.0905542909582415,-0.0
CC-charge,61,46615.42663731834,4436.363636363637,8.187480299881246,53.2,13.257819399314313,13.162502244637386,13.385728572639998,13.393949783408308,34030.01059684592,13687.855353486804,5.1270945259880665e-09,4.0935156487595705,-0.0,34030.929029551284,13733.479474614203,5.127272526784394e-09,4.092689277092556,-0.0,33998.954672846456,13747.20922800339,5.127439864090811e-09,4.093632663559494,-0.0,34088.05962710932,13806.824935935541,5.127877013404173e-09,4.092878830673635,-0.0,33957.84467223886,13804.771791737672,5.127806067047647e-09,4.093964651121675,-0.0,33881.863338047835,13627.074490097362,5.126625406406634e-09,4.09479102278869,-0.0,33985.18123674909,13731.133085964791,5.1273419433645035e-09,4.093847636321751,-0.0,33951.631799584844,13767.683144216535,5.127638508051479e-09,4.0946014692076105,-0.0
CC-charge,62,46688.153910045614,4509.09090909091,8.19575284397014,53.2,13.257171691063956,13.166645985225085,13.385767836510357,13.390414487200601,33824.702428735094,13909.337377839716,5.127711514320499e-09,4.097655661899466,-0.0,33826.87187450366,13952.3954327885,5.127883822117141e-09,4.096841515866722,-0.0,33794.68420504635,13967.32161345584,5.128054770872095e-09,4.097770546733159,-0.0,33880.62052101471,14026.488999417395,5.128492363873248e-09,4.097028186105801,-0.0,33754.33186732092,14023.349769159344,5.128418416839012e-09,4.098097182070675,-0.0,33681.49167188102,13848.616217526536,5.127240901536597e-09,4.09891132810342,-0.0,33781.25298408644,13951.644971071071,5.1279574884168925e-09,4.097982297236984,-0.0,33747.59805580636,13988.324496452862,5.128255418451608e-09,4.0987246578643415,-0.0
CC-charge,63,46724.869336344396,4545.806335389696,8.19999,53.2,13.256848002906887,13.168725935664925,13.385786077066337,13.388639984361854,33721.05895342707,14021.14564279772,5.128025239881575e-09,4.099776378861914,-0.0,33723.8324006995,14062.937884706693,5.128194726910684e-09,4.098968393548661,-0.0,33691.560687652905,14078.442667738396,5.128367462647652e-09,4.099889955246583,-0.0,33775.91789996967,14137.36193286404,5.128805245302967e-09,4.0991536362322325,-0.0,33651.59472556336,14133.692015829633,5.128729807315391e-09,4.100213621138086,-0.0,33580.31320037766,13960.484562729273,5.127553920481952e-09,4.101021606451339,-0.0,33678.30222993657,14062.9677080394,5.12827050150352e-09,4.100100044753416,-0.0,33644.61425416288,14099.690705645266,5.1285690851929185e-09,4.100836363767766,-0.0
CV-charge,0,46724.869336344396,0.0,8.199999999999998,53.222607761351476,13.26248739364294,13.174287557246002,13.391473753067269,13.394359057395265,33721.05895342707,14021.14564279772,5.128025239881575e-09,4.099781339343847,0.0,33723.8324006995,14062.937884706693,5.128194726910684e-09,4.0989732484886545,0.0,33691.560687652905,14078.442667738396,5.128367462647652e-09,4.099894940742305,0.0,33775.91789996967,14137.36193286404,5.128805245302967e-09,4.099158514462571,0.0,33651.59472556336,14133.692015829633,5.128729807315391e-09,4.10021866065615,0.0,33580.31320037766,13960.484562729273,5.127553920481952e-09,4.101026751511344,0.0,33678.30222993657,14062.9677080394,5.12827050150352e-09,4.100105059257693,0.0,33644.61425416288,14099.690705645266,5.1285690851929185e-09,4.100841485537426,0.0
CV-charge,1,46797.59660907167,72.72727272727273,8.2,50.3307133277863,12.541083544354537,12.46324717743309,12.663908657783878,12.662473948214798,33453.393999672226,14273.055335133515,5.12863230953435e-09,4.099785225554347,-0.0,33457.67018918652,14312.062564062528,5.128796522628816e-09,4.098994736947771,-0.0,33425.22963718193,14328.814316392536,5.12897259544698e-09,4.099897158689674,-0.0,33505.551339738246,14387.12512621256,5.129410662771788e-09,4.09917582453597,-0.0,33386.27042786034,14382.298691232792,5.1293324263069955e-09,4.100214774445653,-0.0,33318.95816100788,14212.5973527666,5.128159745759009e-09,4.101005263052229,-0.0,33412.417364946166,14313.793777133464,5.1288762467498025e-09,4.100102841310326,-0.0,33378.68608606134,14350.565101233566,5.129175999214881e-09,4.100824175464029,-0.0
CV-charge,2,46870.32388179894,145.45454545454547,8.2,48.32596576220861,12.041038015185503,11.970061977480158,12.159525593059733,12.155340176483223,33265.20990632926,14476.60740902529,5.129220384782697e-09,4.099788078472284,-0.0,33270.46250480249,14513.44116015858,5.129379688907545e-09,4.099010552723508,-0.0,33237.97152402425,14531.13501360404,5.12955886753276e-09,4.099898791638095,-0.0,33315.51570698407,14588.89741476052,5.129997127936509e-09,4.0991885686642195,-0.0,33199.73195240877,14583.181804612883,5.1299162719553025e-09,4.100211921527715,-0.0,33135.13164617471,14416.391376002772,5.12874674114035e-09,4.1009894472764925,-0.0,33225.472966058245,14516.481683687944,5.129463100902398e-09,4.100101208361905,-0.0,33191.77011668653,14553.235080816814,5.129763884165603e-09,4.1008114313357815,-0.0
CV-charge,3,46943.05115452621,218.1818181818182,8.2,46.44496494807466,11.571894318787434,11.507104086223357,11.686272431898027,11.679694111165853,33085.223867263245,14672.166280359135,5.129792132120934e-09,4.099791156560461,-0.0,33091.356353951385,14706.970337534014,5.1299468317221125e-09,4.099026076241872,-0.0,33058.86324728072,14725.519437502873,5.130128924064588e-09,4.099900384626816,-0.0,33133.791115254186,14782.711860942225,5.1305673029713866e-09,4.099201181826714,-0.0,33021.31984151626,14776.176518349437,5.130483976508281e-09,4.100208843439537,-0.0,32959.2603425766,14612.24183411917,5.1293175435137255e-09,4.100973923758128,-0.0,33046.66475013315,14711.218913170633,5.13003371370497e-09,4.1000996153731855,-0.0,33013.02875260652,14747.91181450005,5.130335419484854e-09,4.100798818173286,-0.0
CV-charge,4,47015.778427253485,290.90909090909093,8.2,44.67142915703885,11.129585481565124,11.070399982889317,11.24005392691767,11.231389765666739,32912.18155003695,14860.177497203944,5.130348461908751e-09,4.099794437139816,-0.0,32919.11084666167,14893.083791553854,5.130498835326868e-09,4.099041345541938,-0.0,32886.65768049588,14912.409370905223,5.1306836654772175e-09,4.099901942649178,-0.0,32959.1067549537,14969.014287726071,5.1311220955907e-09,4.099213683723998,-0.0,32849.7907315348,14961.722538848819,5.131036435216797e-09,4.100205562860184,-0.0,32790.12577203372,14800.587624121668,5.129873050809206e-09,4.100958654458062,-0.0,32874.74768002719,14898.448050182038,5.130588987837938e-09,4.10009805735082,-0.0,32841.21204609172,14935.043108619875,5.1308915148351235e-09,4.100786316276,-0.0
CV-charge,5,47088.50569998076,363.6363636363637,8.2,42.99729490994414,10.712095363704051,10.65799434537298,10.818842076099655,10.80836312476745,32745.662067084526,15041.077026410909,5.130890258785047e-09,4.099797880161767,-0.0,32753.313234352452,15072.206328055678,5.1310365601889e-09,4.099056346020121,-0.0,32720.93688997441,15092.237172548865,5.131223967474447e-09,4.0999034655418924,-0.0,32791.03404167172,15148.24068249803,5.131662387975781e-09,4.0992260488310395,-0.0,32684.727415442925,15140.250116898787,5.131574518687394e-09,4.100202119838232,-0.0,32627.322640640632,14981.85864688115,5.130414136223533e-09,4.100943653979878,-0.0,32709.304522213184,15078.602238143774,5.131129800943882e-09,4.100096534458107,-0.0,32675.89844846008,15115.066890178552,5.131433057469619e-09,4.100773951168959,-0.0
CV-charge,6,47161.232972708036,436.3636363636364,8.2,41.413002252445175,10.317034854917154,10.267562525784186,10.420232259481542,10.408172612262286,32585.056027853218,15215.529103657813,5.131418868374775e-09,4.099801454426291,-0.0,32593.36393090381,15244.987844286736,5.131561321412378e-09,4.09907108789319,-0.0,32561.095457121268,15265.661992021262,5.131751164476125e-09,4.099904955561662,-0.0,32628.953614413094,15321.053751499483,5.132189522408592e-09,4.099238273439179,-0.0,32525.525831641644,15312.414779131333,5.132099554461392e-09,4.100198545573709,-0.0,32470.262191440223,15156.71259447513,5.130942131225266e-09,4.100928912106808,-0.0,32549.730872355583,15252.34182293889,5.1316574897828074e-09,4.100095044438339,-0.0,32516.478766274275,15288.648813695541,5.1319613945025545e-09,4.100761726560821,-0.0
CV-charge,7,47233.96024543531,509.0909090909091,8.2,39.91451714226786,9.943394599714265,9.89813057596351,10.043209964272943,10.02978200231713,32430.280848116035,15383.625569890468,5.131934467964364e-09,4.099805121343235,-0.0,32439.183755138158,15411.515930199228,5.132073287124774e-09,4.09908553939405,-0.0,32407.05163887491,15432.774633396193,5.132265430324414e-09,4.0999064105891545,-0.0,32472.780294928514,15487.546464824598,5.132703675700115e-09,4.099250319647007,-0.0,32372.104118078107,15478.307162404495,5.132611715005999e-09,4.100194878656764,-0.0,32318.866673351855,15325.23810733552,5.131457208347897e-09,4.1009144606059476,-0.0,32395.945124337453,15419.757773433495,5.132172228935242e-09,4.100093589410844,-0.0,32362.86921958717,15455.882262850466,5.132476705198065e-09,4.100749680352991,-0.0
CV-charge,8,47306.68751816258,581.8181818181819,8.2,38.49579784777335,9.589664479656935,9.54823098294187,9.686255502761966,9.671646882412576,32281.02525591926,15545.707001938803,5.132437739867577e-09,4.099808851113806,-0.0,32290.467139752294,15572.12305100933,5.1325731225261215e-09,4.099099694257509,-0.0,32258.496286507267,15593.91296209246,5.132767441065576e-09,4.099907831003091,-0.0,32322.19729474343,15648.059071002142,5.1332055286921985e-09,4.099262171852699,-0.0,32224.153724788383,15638.263378133626,5.1331116728895256e-09,4.100191148886192,-0.0,32172.836037941786,15487.771638230635,5.131960041650526e-09,4.100900305742488,-0.0,32247.638647348176,15581.18856823899,5.132674695791886e-09,4.100092168996908,-0.0,32214.758220386193,15617.108999876087,5.132979673649942e-09,4.100737828147301,-0.0
CV-charge,9,47379.41479088985,654.5454545454546,8.2,37.151273274313326,9.254452197320347,9.216509567489048,9.347967522869897,9.332343986634037,32136.999573889865,15702.09013933398,5.132929316870871e-09,4.099812617096511,-0.0,32146.92953334103,15727.118603595656,5.133061445024902e-09,4.099113548458913,-0.0,32115.141668146804,15749.391229735429,5.133257823891429e-09,4.099909217313846,-0.0,32176.90990919541,15802.907888679878,5.1336957129262725e-09,4.099273817267576,-0.0,32081.387507545944,15792.59601296415,5.1336000521936314e-09,4.1001873829034885,-0.0,32031.890873105425,15644.626294920987,5.132451256459344e-09,4.100886451541087,-0.0,32104.524191556553,15736.949029318062,5.133165518741225e-09,4.100090782686154,-0.0,32071.855901942577,15772.646750672686,5.133470934330238e-09,4.100726182732424,-0.0
CV-charge,10,47452.142063617124,727.2727272727274,8.2,35.87581715710556,8.936476792246118,8.90171937751713,9.027056527319244,9.01056446002307,31997.93417880856,15853.06975577732,5.133409786621501e-09,4.099816395672869,-0.0,32008.30591834571,15876.790709320367,5.133538828429785e-09,4.099127099880218,-0.0,31976.719944294033,15899.501924539765,5.133737161444862e-09,4.099910570131822,-0.0,32036.643932473402,15952.387195500662,5.1341748150022804e-09,4.099285245619836,-0.0,31943.53820091376,15941.595975701883,5.13407743278181e-09,4.100183604327129,-0.0,31895.77094778394,15796.093654479884,5.132931433668202e-09,4.100872900119784,-0.0,31966.33436617511,15887.332175724927,5.133645281497592e-09,4.100089429868178,-0.0,31933.892559860717,15922.791102078301,5.133951076446338e-09,4.1007147543801645,-0.0
CV-charge,11,47524.869336344396,800.0000000000001,8.199999999999998,34.66471158138376,8.634559491589613,8.60271198219854,8.722335706787845,8.705104400807773,31863.577896243292,15998.920410486922,5.133879695583782e-09,4.099820165995047,-0.0,31874.34926231771,16021.407893925178,5.1340058067307695e-09,4.099140347959666,-0.0,31842.98157820806,16044.517503419976,5.134205995708038e-09,4.099911890138232,-0.0,31901.14400816735,16096.770994597835,5.134643380505293e-09,4.099296448802321,-0.0,31810.356826910647,16085.534225705016,5.134544354146102e-09,4.10017983400495,-0.0,31764.23369119423,15942.445463342865,5.133401113618391e-09,4.100859652040333,-0.0,31832.8200525119,16032.610958859905,5.134114527003695e-09,4.100088109861766,-0.0,31800.617029714835,16067.817276229513,5.1344206479165545e-09,4.10070355119768,-0.0
CV-charge,12,47597.59660907167,872.7272727272727,8.2,33.51361313588256,8.347615223520945,8.318429386732017,8.43271243358887,8.41485609204073,31733.696537888132,16139.898052239743,5.134339552602825e-09,4.09982390973987,-0.0,31744.829105449826,16161.22062774289,5.134462877507903e-09,4.0991532934075705,-0.0,31713.69388727874,16184.691978770546,5.134664831504157e-09,4.099913178062854,-0.0,31770.172127201884,16236.314631662015,5.135101917543094e-09,4.099307420571404,-0.0,31681.61124514181,16224.663355889006,5.135001318873286e-09,4.1001760902601285,-0.0,31637.052805880066,16083.93519598389,5.13386079959343e-09,4.100846706592429,-0.0,31703.748957771662,16173.039852130925,5.134573760943736e-09,4.100086821937145,-0.0,31671.79520963389,16207.981754813769,5.134880158951545e-09,4.100692579428596,-0.0
