,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,938162.8785651069,4145.454545454546,8.164957064310723,53.2,13.135637329640783,13.012000581282805,13.52053026415224,13.531831824924174,34519.40133431299,12678.496336786962,7.722013219238193e-09,4.082256257676506,-0.0,34508.86307059646,12724.981738914988,7.721784533531598e-09,4.0813840826395404,-0.0,34625.801405399434,12996.46148089375,7.769059755559643e-09,4.08236598549618,-0.0,34720.2928117465,13047.955699478774,7.774934510524258e-09,4.0815807369513895,-0.0,34442.955822908916,12807.26540304531,7.732791347382967e-09,4.082700806634216,-0.0,34351.1653825966,12607.743288460899,7.71196570938475e-09,4.083572981671183,-0.0,34610.97781044944,12979.21459094703,7.76763519966161e-09,4.082591078814542,-0.0,34573.48611632891,13005.908217321616,7.77145972101982e-09,4.083376327359334,-0.0
CC-charge,58,938235.6058378341,4218.181818181819,8.172763061410933,53.2,13.138969610041787,13.020550099907389,13.516303430150074,13.52417685990075,34315.924682577206,12897.991467555248,7.722601284105342e-09,4.086161333220692,-0.0,34307.071673475446,12941.45453081226,7.722365726359328e-09,4.085301583378889,-0.0,34419.53782933714,13218.734638177617,7.769661856314002e-09,4.086270455356569,-0.0,34510.780108160514,13269.828087524069,7.775536754457094e-09,4.08549480146663,-0.0,34241.25851826131,13023.88255379831,7.733374642376876e-09,4.086601728190242,-0.0,34153.01855236313,12826.812531441788,7.712551217666626e-09,4.087461478032044,-0.0,34405.0597885875,13201.89116796878,7.76823796432601e-09,4.086492606054365,-0.0,34367.41281565639,13228.767714851949,7.772063587216606e-09,4.087268259944306,-0.0
CC-charge,59,938308.3331105614,4290.909090909091,8.18071845772165,53.2,13.142350212875462,13.029146649696873,13.512020117016018,13.516483020411652,34112.39560897054,13117.54284971105,7.723194095029543e-09,4.090141613509683,-0.0,34105.14687028979,13158.070148313056,7.722951820827763e-09,4.089294500465808,-0.0,34213.339701772435,13440.937286319719,7.770268912064184e-09,4.0902496801323265,-0.0,34301.386752964245,13491.574067123809,7.776143857960222e-09,4.089484281283854,-0.0,34039.50925015765,13240.555215271184,7.733962721268974e-09,4.090576844211966,-0.0,33954.74072551909,13046.02631595735,7.713141594283262e-09,4.09142395725584,-0.0,34199.20710557525,13424.497108322003,7.768845678837474e-09,4.090468777589323,-0.0,34161.456904124425,13451.500242638962,7.772672300252399e-09,4.091234176437794,-0.0
CC-charge,60,938381.0603832887,4363.636363636364,8.18882505404176,53.2,13.145765536523882,13.037762903113233,13.507696604009338,13.508774956353546,33908.813563363175,13337.151108747734,7.723791939435267e-09,4.094198034987941,-0.0,33903.08832777256,13374.829022238904,7.723543100503426e-09,4.093363701974994,-0.0,34007.207651502176,13663.0686897847,7.77088122710458e-09,4.094304555968231,-0.0,34092.112991260896,13713.193296014244,7.776756123346785e-09,4.093550066455004,-0.0,33837.7074732801,13457.284004771147,7.7345558673796e-09,4.094627019053821,-0.0,33756.331574818694,13265.38507799328,7.713737126176927e-09,4.095461352066768,-0.0,33993.42038915734,13647.031675130642,7.769458648237792e-09,4.094520498073532,-0.0,33955.61862281505,13674.105456876745,7.773286164305173e-09,4.095274987586757,-0.0
CC-charge,61,938453.787656016,4436.363636363637,8.197084554333049,53.2,13.14920257582519,13.04637287842605,13.503348501244954,13.501076044503813,33705.17819800751,13556.816649668996,7.724395117142566e-09,4.098331480001066,-0.0,33700.89611789552,13591.731144282872,7.724139860710837e-09,4.097510011642639,-0.0,33801.14206791793,13885.128372579837,7.771499118393505e-09,4.098435931187075,-0.0,33882.95870367519,13934.685821218687,7.777373865328936e-09,4.097692999376802,-0.0,33635.85284292013,13674.06932202711,7.73515437560244e-09,4.098753074331982,-0.0,33557.7911709328,13484.88880911908,7.714338112814454e-09,4.09957454269041,-0.0,33787.700028075,13869.494391528327,7.770077190329318e-09,4.098648623145972,-0.0,33749.89785431255,13896.583404773672,7.773905496199732e-09,4.099391554956245,-0.0
CC-charge,62,938479.0497028,4461.625683147715,8.19999,53.2,13.150402851987549,13.049366254147143,13.501830706402137,13.498400187463172,33634.433462681794,13633.130358389359,7.724605811193959e-09,4.099785626334993,-0.0,33630.63570427329,13667.103118058385,7.724348356070265e-09,4.098968636733051,-0.0,33729.57868332428,13962.246239148431,7.771714977393336e-09,4.099889229120238,-0.0,33810.33360333769,14011.595116308135,7.777589650950898e-09,4.099150464378455,-0.0,33565.72675075479,13749.382415497095,7.735363452929381e-09,4.100204373665006,-0.0,33488.799734980945,13561.164824482286,7.714548071516677e-09,4.101021363266948,-0.0,33716.25653390713,13946.752225475322,7.770293274777263e-09,4.100100770879761,-0.0,33678.46498230945,13973.834870385539,7.77412183258877e-09,4.100839535621546,-0.0
CV-charge,0,938479.0497028,0.0,8.2,53.22208995310781,13.155844751465539,13.05472492495528,13.507462149000796,13.504058127686202,33634.433462681794,13633.130358389359,7.724605811193959e-09,4.09979059455111,0.0,33630.63570427329,13667.103118058385,7.724348356070265e-09,4.09897349442788,0.0,33729.57868332428,13962.246239148431,7.771714977393336e-09,4.099894215032397,0.0,33810.33360333769,14011.595116308135,7.777589650950898e-09,4.09915534976351,0.0,33565.72675075479,13749.382415497095,7.735363452929381e-09,4.100209405448888,0.0,33488.799734980945,13561.164824482286,7.714548071516677e-09,4.101026505572118,0.0,33716.25653390713,13946.752225475322,7.770293274777263e-09,4.100105784967601,0.0,33678.46498230945,13973.834870385539,7.77412183258877e-09,4.100844650236488,0.0
CV-charge,1,938551.7769755273,72.72727272727273,8.2,50.34305971834141,12.447710008450729,12.358058827727872,12.772227545946256,12.765063336216553,33368.79868368356,13883.117691357915,7.725198043854135e-09,4.099794194929891,-0.0,33366.76060021358,13914.075315320475,7.724934592660129e-09,4.098995671370468,-0.0,33460.94248554893,14214.777212924335,7.772321811543233e-09,4.099896447107085,-0.0,33537.75088997238,14263.397799217488,7.778196196346112e-09,4.099172705675599,-0.0,33302.41487449117,13996.091944350359,7.735951211604745e-09,4.100205805070109,-0.0,33229.69049547418,13811.099308031313,7.715138357753816e-09,4.101004328629531,-0.0,33448.07038343561,14199.74153834902,7.770900733375959e-09,4.100103552892917,-0.0,33410.35704189168,14226.757828044638,7.774729903141061e-09,4.100827294324401,-0.0
CV-charge,2,938624.5042482546,145.45454545454547,8.2,48.347783776138144,11.956952580224236,11.874928857299407,12.262713927260835,12.25318841135367,33181.947679702454,14085.221889331431,7.725771561709862e-09,4.099796775638208,-0.0,33181.06028922034,14113.825487124906,7.725502508748619e-09,4.099012030023544,-0.0,33272.10347904154,14418.819263080159,7.772909599627946e-09,4.099898092702395,-0.0,33346.19411892636,14466.797896898623,7.778783618337206e-09,4.0991854987595655,-0.0,33117.197830904246,14195.546171880167,7.736520484521776e-09,4.100203224361792,-0.0,33047.34412926761,14013.245369630587,7.715710115884175e-09,4.1009879699764555,-0.0,33259.5477396758,14404.1539216862,7.771489114774912e-09,4.1001019072976055,-0.0,33221.94490553886,14431.06285793526,7.775318776467736e-09,4.100814501240435,-0.0
CV-charge,3,938697.2315209818,218.1818181818182,8.199999999999998,46.474680688798884,11.496088679021573,11.420962620633508,11.784596576946612,11.773032812197195,33003.14143342692,14279.483411459558,7.72632896610474e-09,4.099799568468905,-0.0,33003.29624236564,14305.888118347048,7.726054641411907e-09,4.099028094557986,-0.0,33091.47989055222,14614.851144320031,7.77348099941133e-09,4.099899699009262,-0.0,33163.009007279514,14662.172411906005,7.779354589276752e-09,4.0991981703646285,-0.0,32939.95519583941,14387.260552530066,7.737073838687109e-09,4.100200431531093,-0.0,32872.79068984334,14207.61168612204,7.716265914044066e-09,4.1009719054420115,-0.0,33079.22675061052,14600.541598246551,7.772061081517455e-09,4.100100300990738,-0.0,33041.766997731385,14627.306600282798,7.775891131464445e-09,4.100801829635369,-0.0
CV-charge,4,938769.958793709,290.90909090909093,8.2,44.70780829274432,11.061210007351587,10.99235018353504,11.333786649399167,11.320461452458533,32831.162433470075,14466.325103919284,7.726871153824309e-09,4.099802555808441,-0.0,32832.26586799779,14490.673545253834,7.726591859667448e-09,4.0990438996321945,-0.0,32917.830546754354,14803.310605900117,7.774036923355419e-09,4.0999012706770985,-0.0,32986.93164732524,14849.962646638107,7.779910027993753e-09,4.09921073763707,-0.0,32769.480104711205,14571.652388481614,7.737612155503397e-09,4.100197444191557,-0.0,32704.84930563093,14394.61351522917,7.716806635071892e-09,4.100956100367804,-0.0,32905.86832225784,14789.343111746779,7.772617548196003e-09,4.1000987293229,-0.0,32868.58015932691,14815.932320739477,7.776447897947282e-09,4.100789262362928,-0.0
CV-charge,5,938842.6860664363,363.6363636363637,8.2,43.039255969034684,10.650389010340891,10.587228019614209,10.908240911358389,10.893398027721197,32665.60159058477,14646.170370445812,7.727398999599514e-09,4.099805701563778,-0.0,32667.56900721723,14668.59324190143,7.727115012449866e-09,4.099059428565716,-0.0,32750.732730193267,14984.635249566865,7.774578260924873e-09,4.099902807386963,-0.0,32817.52904315403,15030.60934998745,7.780450830058588e-09,4.099223173847098,-0.0,32605.367045644685,14749.13953214099,7.738136295392478e-09,4.1001942984362225,-0.0,32543.127045025893,14574.66726613209,7.717333140815647e-09,4.1009405714342835,-0.0,32739.050445341225,14970.996858133132,7.773159406183616e-09,4.100097192613037,-0.0,32701.958502563815,14997.382728995082,7.776989972118418e-09,4.100776826152901,-0.0
CV-charge,6,938915.4133391636,436.3636363636364,8.2,41.46202130427551,10.261920039930505,10.203946894073479,10.506150042482536,10.49000432778899,32506.10844484302,14819.401880960202,7.727913289332007e-09,4.099808971807069,-0.0,32508.862981199814,14840.019275773,7.727624863022338e-09,4.099074667188275,-0.0,32589.82403387245,15159.220416935083,7.775105811118652e-09,4.099904308955535,-0.0,32654.429908079117,15204.51057540214,7.780977799677973e-09,4.099235454995522,-0.0,32447.26862338614,14920.099636161154,7.738647031681754e-09,4.100191028192931,-0.0,32387.287418346375,14748.149468810916,7.717846205907213e-09,4.100925332811725,-0.0,32578.411320007108,15145.898896521443,7.773687456329498e-09,4.100095691044465,-0.0,32541.536835874773,15172.057649358336,7.7775181623185e-09,4.100764545004477,-0.0
CV-charge,7,938988.1406118909,509.0909090909091,8.200000000000001,39.96730927021258,9.893656714177405,9.84042268536462,10.12524681664126,10.10798305402929,32352.114394851265,14986.639705451447,7.728415290287086e-09,4.099812341039552,-0.0,32355.58913166132,15005.557473817216,7.72812264851982e-09,4.099089628968154,-0.0,32434.52035778375,15327.702454575956,7.775620862301246e-09,4.099905777842122,-0.0,32497.037571445395,15372.305150132815,7.781492231637423e-09,4.099247580847548,-0.0,32294.62120880557,15085.144640565231,7.739145614397852e-09,4.100187658960449,-0.0,32236.781857272024,14915.67321646279,7.718347083064264e-09,4.100910371031846,-0.0,32423.367824791447,15314.686728396298,7.774202989303702e-09,4.1000942221578764,-0.0,32386.728283669963,15340.598751125422,7.77803377138764e-09,4.100752419152451,-0.0
CV-charge,8,939060.8678846182,581.8181818181819,8.2,38.551645592816335,9.544755849199234,9.49584490574939,9.764629663127808,9.746415174739901,32203.563871491253,15147.946068026971,7.728905127339795e-09,4.099815776122122,-0.0,32207.695016108803,15165.266275518088,7.728608485791855e-09,4.099104283551872,-0.0,32284.76131966044,15490.148829465663,7.776123540961275e-09,4.099907212007405,-0.0,32345.288972059483,15534.06229387272,7.781994254819998e-09,4.0992595157166285,-0.0,32147.3697187206,15244.33595368149,7.73963216451675e-09,4.100184223877877,-0.0,32091.55886647376,15077.297649427206,7.718835892707007e-09,4.100895716448126,-0.0,32273.859678587312,15477.42794317064,7.7747061321354e-09,4.100092787992595,-0.0,32237.470819979313,15503.075561915208,7.77853692862813e-09,4.100740484283371,-0.0
CV-charge,9,939133.5951573454,654.5454545454546,8.2,37.2095622240916,9.213884726515829,9.168921652755342,9.422886864153986,9.403868980666449,32060.175060825048,15303.629211964304,7.729383426030044e-09,4.099819251769896,-0.0,32064.904504323906,15319.44601673947,7.729082983828307e-09,4.099118626567677,-0.0,32140.256183857648,15646.877236858245,7.77661448284116e-09,4.099908611915635,-0.0,32198.886647351253,15690.101448293113,7.78248450887399e-09,4.0992712462296375,-0.0,32005.234803577783,15397.97777731667,7.740107298506199e-09,4.100180748230104,-0.0,31951.347302942162,15233.326705759297,7.71931325206609e-09,4.1008813734323235,-0.0,32129.596632821373,15634.440812685934,7.775197521801252e-09,4.100091388084364,-0.0,32093.47186544066,15659.80894454155,7.779028276718592e-09,4.100728753770361,-0.0
CV-charge,10,939206.3224300727,727.2727272727274,8.2,35.93601500676079,8.89981355852325,8.858459773065658,9.098716645455145,9.079025029716734,31921.68520971532,15453.976335024136,7.72985076743363e-09,4.099822745309173,-0.0,31926.959969987365,15468.376717281242,7.72954670877859e-09,4.099132655699531,-0.0,32000.734099378187,15798.183439175566,7.777094278446854e-09,4.099909978141082,-0.0,32057.553596816684,15840.719874178383,7.782963587850776e-09,4.099282761557369,-0.0,31867.95600794486,15546.353543682788,7.740571589292356e-09,4.100177254690826,-0.0,31815.894193360004,15384.043763788623,7.71977973469805e-09,4.10086734430047,-0.0,31990.308290251334,15786.02163614471,7.77567774991106e-09,4.1000900218589145,-0.0,31954.45896684731,15811.097482255484,7.779508412404243e-09,4.10071723844263,-0.0
CV-charge,11,939279.0497028,800.0000000000001,8.2,34.726357604597254,8.601409161585767,8.563358893819716,8.790920404465245,8.770669144726522,31787.849304244173,15599.255210402658,7.730307692023313e-09,4.099826236565107,-0.0,31793.621023000334,15612.319629390597,7.730000187634385e-09,4.099146370338459,-0.0,31865.94270664181,15944.342970410482,7.777563476988259e-09,4.099911311339165,-0.0,31921.031837124312,15986.194386926798,7.783432044183167e-09,4.099294053113368,-0.0,31735.290460481636,15689.727515098828,7.741025570020264e-09,4.100173763434892,-0.0,31684.9634893303,15529.713209204405,7.720235874262384e-09,4.1008536296615405,-0.0,31855.742714077667,15932.446447612514,7.77614736666387e-09,4.1000886886608345,-0.0,31820.17837597062,15957.219221966774,7.779977890540002e-09,4.100705946886632,-0.0
CV-charge,12,939351.7769755273,872.7272727272727,8.2,33.57630888703807,8.317627044150937,8.282603909411247,8.498394237067133,8.477683696408745,31658.438676439007,15739.71570662307,7.730754703158441e-09,4.099829707676182,-0.0,31664.66316917506,15751.518691534591,7.730443911559743e-09,4.099159771258312,-0.0,31735.646671539118,16085.612733663558,7.778022589935618e-09,4.099912612221754,-0.0,31789.080884748346,16126.782981747425,7.78389039227558e-09,4.099305114241732,-0.0,31607.011492854104,15828.346283963587,7.741469737448336e-09,4.100170292323818,-0.0,31558.334751268016,15670.581906261794,7.720682167933379e-09,4.100840228741687,-0.0,31725.664964448017,16073.972616445975,7.776606884417249e-09,4.100087387778245,-0.0,31690.39355711381,16098.433306670895,7.780437227684502e-09,4.100694885758267,-0.0
CV-charge,13,939424.5042482546,945.4545454545455,8.2,32.481922764316344,8.047504096253842,8.015258033375284,8.220121093500197,8.199039541187028,31533.23973412283,15875.591180270834,7.731192270232372e-09,4.099833142907537,-0.0,31539.87658722203,15886.201861864045,7.730878338897914e-09,4.099172860353271,-0.0,31609.62634947971,16222.232464488501,7.778472094226005e-09,4.099913881538379,-0.0,31661.476374109294,16262.726321288605,7.784339111739328e-09,4.099315939949655,-0.0,31482.90738069001,15962.440147224743,7.74190455501497e-09,4.100166857092462,-0.0,31435.80194747893,15806.880547236036,7.721119079480675e-09,4.100827139646729,-0.0,31599.85576474167,16210.840313299552,7.777056780907385e-09,4.100086118461619,-0.0,31564.883827927228,16234.981469690923,7.780886905370752e-09,4.100684060050344,-0.0
CV-charge,14,939497.2315209818,1018.1818181818182,8.2,31.439556474569137,7.790150900849737,7.760455462327485,7.955162536973071,7.933787574418846,31412.052659539404,16007.099901603886,7.731620831812032e-09,4.099836528446044,-0.0,31419.064871679908,16016.582487485499,7.731303898180533e-09,4.099185640413886,-0.0,31487.676420742304,16354.426224315635,7.778912435459188e-09,4.099915120061546,-0.0,31538.00864886318,16394.249250777695,7.784778650614014e-09,4.09932652666069,-0.0,31362.780053584207,16092.224513301526,7.742330455900449e-09,4.100163471553954,-0.0,31317.172219792534,15938.825038121635,7.721547042345476e-09,4.100814359586113,-0.0,31478.110139211385,16343.274006259424,7.777497502454055e-09,4.1000848799384535,-0.0,31443.442973827845,16367.089556565372,7.781327373408149e-09,4.1006734733393095,-0.0
CV-charge,15,939569.958793709,1090.909090909091,8.2,30.445858444661763,7.544748820645955,7.517398668558712,7.702655550268779,7.681055405188316,31294.690748915236,16134.445782321049,7.732040797315353e-09,4.099839852318556,-0.0,31302.04440330634,16142.859994387049,7.731720989714934e-09,4.0991981150063435,-0.0,31369.60518697671,16482.403174790335,7.779344029609177e-09,4.099916328578569,-0.0,31418.482030154908,16521.561589577494,7.785209427102413e-09,4.099336872096061,-0.0,31246.444440435524,16217.90062030761,7.74274784465371e-09,4.100160147681444,-0.0,31202.265265327173,16066.617196824944,7.721966461277959e-09,4.100801884993655,-0.0,31360.236710660192,16471.483236584463,7.777929465679903e-09,4.100083671421428,-0.0,31325.878528264642,16494.968320120344,7.781759051594288e-09,4.100663127903938,-0.0
CV-charge,16,939642.6860664363,1163.6363636363637,8.2,29.497727712306787,7.310540141775048,7.285348922628784,7.461802016079054,7.440036631823897,31180.979054291583,16257.819862042425,7.732452550168307e-09,4.099843104097003,-0.0,31188.64303075218,16265.221322163967,7.732129988627216e-09,4.0992102882367485,-0.0,31255.233154073365,16606.359127297983,7.779767266232133e-09,4.099917507877523,-0.0,31302.713358225174,16644.859698394208,7.785631832797487e-09,4.099346974980485,-0.0,31133.727123157918,16339.657003048344,7.743157100279897e-09,4.100156895902997,-0.0,31090.91204196621,16190.446205103992,7.722377715437123e-09,4.100789711763253,-0.0,31246.056285683553,16595.664171044937,7.778353060728717e-09,4.100082492122477,-0.0,31212.0103382662,16618.814994651093,7.78218233294293e-09,4.100653025019514,-0.0
