,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,466842.09056054096,3927.2727272727275,8.137825145270575,53.2,13.200606034220653,13.066272827325829,13.45250003455077,13.480621103902754,35309.15121760463,12084.438066820772,6.357747655887654e-09,4.0686816445608684,-0.0,35296.088392669626,12145.356708083415,6.358104653499942e-09,4.067773528874657,-0.0,35341.252488231956,12262.07562888025,6.369953109269328e-09,4.0687956338429325,-0.0,35450.256104559485,12319.215279655968,6.373312614919854e-09,4.0679824271239555,-0.0,35225.7995617962,12221.725071262023,6.363147031300634e-09,4.069143500709708,-0.0,35124.172579635524,12020.50012404739,6.3531895365804065e-09,4.070051616395921,-0.0,35325.23029521232,12243.394543446839,6.369223789023184e-09,4.069029511427645,-0.0,35291.46618414016,12273.677178690306,6.371535049480215e-09,4.069842718146622,-0.0
CC-charge,55,466914.81783326826,4000.0000000000005,8.145124150069762,53.2,13.201613876330343,13.072255486892637,13.450766816527167,13.47536382024985,35104.70388571331,12304.987632137305,6.358327257482742e-09,4.072331599550958,-0.0,35093.49529378795,12362.697634570915,6.358677172934189e-09,4.07143455276032,-0.0,35135.98956089959,12483.26367245182,6.370537505555094e-09,4.0724463694383815,-0.0,35241.499944570365,12540.279990662164,6.373897774714909e-09,4.071640376672996,-0.0,35023.140065323816,12439.382839076849,6.363721731088293e-09,4.072792550518803,-0.0,34925.23852722573,12240.447907098369,6.353766487076411e-09,4.073689597309441,-0.0,35120.31124568885,12464.98403591282,6.369808863548881e-09,4.0726777806313805,-0.0,35086.13700749065,12495.725402428086,6.372121867948812e-09,4.073483773396763,-0.0
CC-charge,56,466987.54510599555,4072.727272727273,8.152565273664177,53.2,13.20266417604164,13.07832079809796,13.44898063521593,13.470034390644475,34900.24028172964,12525.554494869448,6.358910844122652e-09,4.076052985817528,-0.0,34890.80813605312,12580.139087983225,6.3592538404628416e-09,4.075167464698836,-0.0,34930.75390395604,12704.422361468003,6.371125991459364e-09,4.076168238543582,-0.0,35032.82639758134,12761.257317837657,6.37448693733739e-09,4.075370133293323,-0.0,34820.464439053096,12657.057674418027,6.364300462039839e-09,4.07651228784665,-0.0,34726.21211476664,12460.49742560961,6.354347545894095e-09,4.077397808965341,-0.0,34915.419420868064,12686.544120986939,6.3703980211284614e-09,4.076397035120594,-0.0,34880.88908764982,12717.685854653373,6.372712672782887e-09,4.077195140370854,-0.0
CC-charge,57,467060.2723787228,4145.454545454546,8.160151318372964,53.2,13.203751500870787,13.084448972644111,13.447149080807426,13.464650445677677,34695.75982658164,12746.139288924262,6.359498667572285e-09,4.07984726260334,-0.0,34688.02591943382,12797.6821957878,6.359834906749175e-09,4.078973622267792,-0.0,34725.54621849953,12925.55090861553,6.371718826148706e-09,4.0799626357822625,-0.0,34824.236330742206,12982.146279892802,6.3750803610510105e-09,4.079173087386044,-0.0,34617.772108977064,12874.75020282661,6.364883474614515e-09,4.080304055769624,-0.0,34527.09236028672,12680.649820634835,6.354932964464501e-09,4.081177696105174,-0.0,34710.55552067341,12908.074009932094,6.3709915212004185e-09,4.080188682590704,-0.0,34675.72327753206,12939.557549721741,6.373307722989116e-09,4.080978230986921,-0.0
CC-charge,58,467132.9996514501,4218.181818181819,8.16788436173061,53.2,13.204870236639737,13.090619768271921,13.445280014571424,13.459229980516922,34491.262028759964,12966.742553044129,6.360090993856831e-09,4.083715517438323,-0.0,34485.147960814065,13015.327743356056,6.360420635723563e-09,4.082854023491362,-0.0,34520.36708470238,13146.648656790006,6.372316282721767e-09,4.083830594019453,-0.0,34615.730329579594,13202.946194885286,6.375678317797998e-09,4.083050265569511,-0.0,34415.062587883906,13092.460955956525,6.365471032365148e-09,4.084168844292288,-0.0,34327.87859300965,12900.905887001694,6.355523008576012e-09,4.08503033823925,-0.0,34505.72012430553,13129.573044453626,6.371589637284667e-09,4.084053767711158,-0.0,34470.64015305209,13161.339802659577,6.373907291626812e-09,4.084834096161099,-0.0
CC-charge,59,467205.7269241774,4290.909090909091,8.17576630894165,53.2,13.206014936080875,13.096813785675957,13.443381068809613,13.453790209433551,34286.746481253875,13187.364733912624,6.360688102531951e-09,4.0876587444026935,-0.0,34282.17387906643,13233.076189193656,6.361011304003803e-09,4.086809585553003,-0.0,34315.21696599604,13367.715074935677,6.372918647552937e-09,4.087773060775796,-0.0,34407.30871175365,13423.656666381701,6.3762810925899e-09,4.087002609500418,-0.0,34212.33547232357,13310.190374631584,6.366063411346218e-09,4.088107564538957,-0.0,34128.57043868938,13121.266088724353,6.356117957672406e-09,4.088956723388649,-0.0,34300.91369441854,13351.040692529667,6.3721926563174556e-09,4.087993248165854,-0.0,34265.64002665383,13383.032215261926,6.374511665150921e-09,4.088763699441232,-0.0
CC-charge,60,467278.4541969046,4363.636363636364,8.183798927829189,53.2,13.207180336348474,13.103012524233344,13.441459620936252,13.448347518481926,34082.21285878034,13408.006189093961,6.361290286125129e-09,4.091677862471565,-0.0,34079.10358139631,13450.927679410574,6.361607200456256e-09,4.090841161540748,-0.0,34110.09621283398,13588.7497540786,6.373526219811048e-09,4.091790915590136,-0.0,34198.97153963809,13644.277570290838,6.37688898298803e-09,4.091030993121016,-0.0,34009.590439855565,13527.93881175149,6.366660899676656e-09,4.092121065357624,-0.0,33929.16780620948,13341.730573657878,6.356718104298183e-09,4.092957766288441,-0.0,34096.136580878956,13572.476544440211,6.3728008781437694e-09,4.092008012239055,-0.0,34060.72295968929,13604.634662872537,6.375121142864155e-09,4.092767934708174,-0.0
CC-charge,61,467351.1814696319,4436.363636363637,8.191983881834158,53.2,13.208361372494823,13.109198426442285,13.439522772366999,13.442917428695898,33877.660914801876,13628.667190227186,6.361897849724444e-09,4.095773732789466,-0.0,33875.937248975395,13668.882063021001,6.3622086258940475e-09,4.094949556307013,-0.0,33905.005066795704,13809.752402980841,6.374139311124596e-09,4.095884986421137,-0.0,33990.718633516626,13864.809041025026,6.377502298808058e-09,4.095136238965979,-0.0,33806.82724609907,13745.706535435636,6.367263797224812e-09,4.096210149044691,-0.0,33729.67087346707,13562.29918897448,6.357323753707019e-09,4.0970343255271455,-0.0,33891.3890248636,13793.880308409256,6.373414615193975e-09,4.09609889541302,-0.0,33855.888775390296,13826.147280479981,6.375736036575865e-09,4.096847642868178,-0.0
CC-charge,62,467421.02431018767,4506.206476919394,8.19999,53.2,13.209505973466344,13.115112067693426,13.437654297634737,13.437727661205493,33681.20423595624,13840.595197708852,6.362486691174372e-09,4.099780627450107,-0.0,33680.73843471785,13878.288898510084,6.3627917087668574e-09,4.098968496575171,-0.0,33708.076108936635,14021.959474166219,6.374733598359597e-09,4.099889618975524,-0.0,33790.80440375898,14076.509953992107,6.378096711347938e-09,4.0991522104197635,-0.0,33612.08852661913,13954.855768434003,6.3678481796812115e-09,4.100209372549892,-0.0,33537.997557051305,13774.217736114393,6.357910873097517e-09,4.101021503424826,-0.0,33694.78998288072,14006.472531277164,6.374009519759102e-09,4.100100381024475,-0.0,33659.25637805835,14038.790054050303,6.376331957604998e-09,4.100837789580235,-0.0
CV-charge,0,467421.02431018767,0.0,8.2,53.222257143949506,13.215027092008212,13.120553162577194,13.443287307338919,13.443389582025183,33681.20423595624,13840.595197708852,6.362486691174372e-09,4.099785593212673,0.0,33680.73843471785,13878.288898510084,6.3627917087668574e-09,4.098973354219119,0.0,33708.076108936635,14021.959474166219,6.374733598359597e-09,4.099894604767466,0.0,33790.80440375898,14076.509953992107,6.378096711347938e-09,4.099157093644323,0.0,33612.08852661913,13954.855768434003,6.3678481796812115e-09,4.100214406787326,0.0,33537.997557051305,13774.217736114393,6.357910873097517e-09,4.10102664578088,0.0,33694.78998288072,14006.472531277164,6.374009519759102e-09,4.100105395232533,0.0,33659.25637805835,14038.790054050303,6.376331957604998e-09,4.100842906355675,0.0
CV-charge,1,467493.75158291496,72.72727272727273,8.2,50.33654507769844,12.49966086050999,12.416096153904379,12.712378855798189,12.708409207485873,33414.44940551667,14091.64695383411,6.363086804499475e-09,4.099789339216215,-0.0,33415.61085964032,14126.443685460581,6.363386181142448e-09,4.098995174122628,-0.0,33440.722753130634,14273.292620430073,6.375339358557512e-09,4.099896829936537,-0.0,33519.45487883082,14327.181606812683,6.378702495346109e-09,4.099174428412195,-0.0,33347.666393454085,14202.615760097086,6.368443832083096e-09,4.100210660783785,-0.0,33277.65846748336,14025.34899734008,6.358509383747693e-09,4.101004825877371,-0.0,33427.88452522768,14258.261842854212,6.374615897917475e-09,4.100103170063463,-0.0,33392.36138180723,14290.57695028292,6.376939251681361e-09,4.100825571587803,-0.0
CV-charge,2,467566.4788556422,145.45454545454547,8.2,48.33619691484887,12.003808168533453,11.92748282663097,12.205726934973686,12.199178984710768,33226.84763544951,14294.561478902851,6.36366805125261e-09,4.099792061069517,-0.0,33229.06991147799,14327.096953507034,6.363962166257736e-09,4.0990112514361305,-0.0,33252.74873190018,14476.387758400924,6.375926177025947e-09,4.099898469374572,-0.0,33328.72952438223,14529.68692022858,6.379289252375275e-09,4.099187198568899,-0.0,33161.70514902252,14402.869686780072,6.369020842842273e-09,4.100207938930483,-0.0,33094.486646907055,14228.40899013273,6.359089203218397e-09,4.1009887485638705,-0.0,33240.22541763229,14461.725595579346,6.375203303551365e-09,4.100101530625428,-0.0,33204.7670133483,14493.983215508671,6.377527446242338e-09,4.100812801431101,-0.0
CV-charge,3,467639.2061283695,218.1818181818182,8.2,46.45892821356032,11.538413306810451,11.468624316737458,11.730337219967534,11.721553370044875,33047.382378216935,14489.547188721,6.364233067680687e-09,4.099795002928734,-0.0,33050.56301027981,14519.970860147096,6.364522238108492e-09,4.0990270339915975,-0.0,33072.96108561616,14671.510456062822,6.3764967036949015e-09,4.099900069083202,-0.0,33146.34966386562,14724.200959373233,6.379859648474053e-09,4.099199841436381,-0.0,32983.80926586811,14595.298756762812,6.369581813968538e-09,4.100204997071265,-0.0,32919.20376987749,14423.596315534183,6.359652936444306e-09,4.100972966008401,-0.0,33060.73897031528,14657.202438601613,6.375774391334011e-09,4.100099930916796,-0.0,33025.38113750578,14689.36265420971,6.378099212133948e-09,4.10080015856362,-0.0
CV-charge,4,467711.9334010968,290.90909090909093,8.2,44.6885388042522,11.099463380486597,11.03560410841397,11.282098740620196,11.271372574731439,32874.80839244379,14677.043034066794,6.364782758135721e-09,4.0997981444491245,-0.0,32878.85914761637,14705.492114189303,6.365067273963113e-09,4.099042559040369,-0.0,32900.10782957633,14859.10436912676,6.377051844251432e-09,4.099901633959108,-0.0,32971.03993968587,14911.17119236377,6.380414596029682e-09,4.099212376069627,-0.0,32812.74439190988,14780.336165665247,6.3701276343894775e-09,4.100201855550876,-0.0,32750.6010612831,14611.34280018836,6.360201474501235e-09,4.100957440959631,-0.0,32888.17529603162,14845.136832815855,6.3763300691807224e-09,4.10009836604089,-0.0,32852.949333211756,14877.164725190138,6.3786554742525656e-09,4.100787623930372,-0.0
CV-charge,5,467784.660673824,363.6363636363637,8.2,43.01703686801653,10.684983101112556,10.626509483315061,10.858976934980708,10.8465673486082,32708.70998912066,14857.479244232572,6.3653180029293186e-09,4.099801447275134,-0.0,32713.551173230986,14884.079392820375,6.365598129229951e-09,4.099057811153528,-0.0,32733.7687580623,15039.604143223627,6.377592480687313e-09,4.099903163768937,-0.0,32802.3696586853,15091.035679511146,6.380954983377327e-09,4.0992247764168805,-0.0,32648.098473223552,14958.40650195216,6.370659170328238e-09,4.100198552724866,-0.0,32588.27872443412,14792.072142804725,6.360735685630617e-09,4.100942188846471,-0.0,32722.114893033267,15025.9642126859,6.376871220885101e-09,4.100096836231062,-0.0,32687.047977655002,15057.829437600682,6.3791971203358685e-09,4.100775223583119,-0.0
CV-charge,6,467857.3879465513,436.3636363636364,8.199999999999998,41.434965874270475,10.292634440486697,10.239068949660684,10.458566029749434,10.44469645437366,32548.48722252593,15031.509699574524,6.365840133636955e-09,4.099804881190309,-0.0,32554.049441819385,15056.371756271967,6.366116104067598e-09,4.099072799958447,-0.0,32573.338569684,15213.668793788507,6.378119948175245e-09,4.099904660701009,-0.0,32639.719837266486,15264.456715107883,6.38148215317025e-09,4.099237038164972,-0.0,32489.27681044542,15130.155072718166,6.371177735087144e-09,4.100195118809689,-0.0,32431.657763645173,14966.431068454394,6.3612568865411435e-09,4.1009272000415535,-0.0,32561.953473995454,15200.344789699802,6.3773991842850834e-09,4.100095339298989,-0.0,32527.068248597607,15232.022032174513,6.379725502219068e-09,4.100762961835028,-0.0
CV-charge,7,467930.11521927855,509.0909090909091,8.2,39.93831015222654,9.921426040960428,9.872327695493926,10.079841784480713,10.06471463129148,32394.057091377083,15199.226644330322,6.366349333547648e-09,4.099808408851465,-0.0,32400.27453141228,15222.457003284913,6.366621372147753e-09,4.099087493280616,-0.0,32418.732171810923,15381.392765318695,6.3786344292077934e-09,4.099906122608071,-0.0,32483.00196059419,15431.530831427104,6.381996290778083e-09,4.099249123148694,-0.0,32336.19712811717,15295.672912829594,6.371683506964375e-09,4.100191591148533,-0.0,32280.660191391944,15134.508428860547,6.3617652554319964e-09,4.100912506719384,-0.0,32407.606088842975,15368.373179751925,6.3779141424761794e-09,4.100093877391928,-0.0,32372.923084281923,15399.839470616074,6.38024080614887e-09,4.100750876851304,-0.0
CV-charge,8,468002.84249200585,581.8181818181819,8.2,38.52108049556119,9.569877795457078,9.524849726739834,9.721279536393821,9.705073436970457,32245.112254386957,15360.966318048704,6.366846281377394e-09,4.099812001187881,-0.0,32251.92510715413,15382.662956949234,6.367114594457557e-09,4.099101884625564,-0.0,32269.63897074674,15543.115494039153,6.3791366039414165e-09,4.099907549839166,-0.0,32331.897914943016,15592.599691052881,6.382498080937231e-09,4.099261015439581,-0.0,32188.554772565025,15455.29185329318,6.372177154747433e-09,4.100187998812118,-0.0,32134.990115248158,15296.63597898006,6.362261462305295e-09,4.100898115374436,-0.0,32258.76266421941,15530.38943511206,6.3784167769764085e-09,4.100092450160833,-0.0,32224.29959320317,15561.62493550548,6.3807437201712504e-09,4.10073898456042,-0.0
CV-charge,9,468075.56976473314,654.5454545454546,8.2,37.17775107525224,9.236624029243012,9.195308922978324,9.381472803065057,9.364345319965844,32101.36655141506,15517.041584014263,6.367331606656095e-09,4.099815632087797,-0.0,32108.72041407248,15537.294855135295,6.367596384580293e-09,4.099115969842799,-0.0,32125.769869212,15699.15271795369,6.379627103341198e-09,4.09990894288223,-0.0,32186.111738019677,15747.980956807587,6.3829881587633494e-09,4.09927270195953,-0.0,32046.066086042614,15609.320655337726,6.372659299082649e-09,4.1001843679122025,-0.0,31994.37185097349,15453.122617676163,6.362746128821498e-09,4.100884030157201,-0.0,32115.13458716934,15686.709866817555,6.378907719964658e-09,4.100091057117769,-0.0,32080.90667164312,15717.6975028963,6.38123488239112e-09,4.10072729804047,-0.0
CV-charge,10,468148.2970374604,727.2727272727274,8.2,35.90323506142948,8.920407466873709,8.882483366762425,9.059127066421405,9.041217161371938,31962.553503315597,15667.74375118829,6.3678058940720206e-09,4.099819278312234,-0.0,31970.398836512417,15686.637092626595,6.368067312838558e-09,4.099129746773852,-0.0,31986.85573866756,15849.798329159521,6.380106513518104e-09,4.0999103023315255,-0.0,32045.368032003684,15897.970181084047,6.383467114140734e-09,4.099284172189182,-0.0,31908.466919688497,15758.04680846557,6.373130516697782e-09,4.1001807216877655,-0.0,31858.548507969816,15604.256150742829,6.363219832545949e-09,4.100870253226148,-0.0,31976.453180026034,15837.628900353075,6.37938755863961e-09,4.1000896976684755,-0.0,31942.473442767416,15868.354040048922,6.381714885325584e-09,4.100715827810818,-0.0
CV-charge,11,468221.02431018767,800.0000000000001,8.2,34.692848854030544,8.620070391784408,8.585246944551692,8.753050648418071,8.734480869276366,31828.424747861143,15813.344280147656,6.3682696873883456e-09,4.099822919276476,-0.0,31836.716392108443,15830.954854365855,6.3685279100336924e-09,4.099143214878881,-0.0,31852.645827315537,15995.326108305391,6.380575379643593e-09,4.099911628856923,-0.0,31909.410312907985,16042.84257335206,6.3839354956727035e-09,4.099295417809098,-0.0,31775.511083135007,15901.738214024941,6.373591344212106e-09,4.100177080723524,-0.0,31727.280510451248,15750.30494374043,6.363683110784949e-09,4.100856785121119,-0.0,31842.468111079008,15983.42081325671,6.379856839146258e-09,4.100088371143076,-0.0,31808.747633082832,16013.870980799491,6.382184279934608e-09,4.100704582190901,-0.0
CV-charge,12,468293.75158291496,872.7272727272727,8.2,33.54227887686689,8.334546444934078,8.302561547126198,8.462146235238025,8.443024649568585,31698.748613820735,15954.096346627894,6.368723492972837e-09,4.099826536830311,-0.0,31707.445357440258,15970.49561389604,6.368978670819128e-09,4.099156374934861,-0.0,31722.90630870656,16135.991314266901,6.381034209474475e-09,4.099912923180452,-0.0,31777.999506792057,16182.854618924372,6.384393814244326e-09,4.099306432393271,-0.0,31646.968931049883,16040.644728256279,6.374042281571011e-09,4.100173463169688,-0.0,31600.34424792471,15891.519438402323,6.364136464042871e-09,4.1008436250651386,-0.0,31712.94594560777,16124.341327678096,6.380316070114664e-09,4.100087076819549,-0.0,31679.494093336594,16154.505951529727,6.382643579252954e-09,4.100693567606729,-0.0
CV-charge,13,468366.4788556422,945.4545454545455,8.2,32.447550808531396,8.062853028891604,8.033469837273564,8.185403020368783,8.165824921997446,31573.30881314736,16090.236275483041,6.369167782981073e-09,4.099830115044786,-0.0,31582.373006221835,16105.490509053778,6.369420056744707e-09,4.099169228790787,-0.0,31597.41895073115,16272.032141940857,6.381483476530573e-09,4.099914186058543,-0.0,31650.912571733694,16318.245562313787,6.384842546227972e-09,4.0993172111472305,-0.0,31522.626066767403,16174.999577451523,6.3744837951465335e-09,4.100169884955214,-0.0,31477.53083616662,16028.133544834724,6.364580359141267e-09,4.100830771209213,-0.0,31587.668817107246,16260.62907081891,6.380765725850826e-09,4.100085813941457,-0.0,31554.493443105937,16290.499261121326,6.383093261536409e-09,4.100682788852769,-0.0
CV-charge,14,468439.2061283695,1018.1818181818182,8.2,31.40499705631127,7.8040832788658285,7.77708757332655,7.921888401693889,7.9019378024249995,31451.90309983428,16221.985010076502,6.369602998535662e-09,4.099833639983967,-0.0,31461.300311267973,16236.1557560713,6.369852499309906e-09,4.099181779155961,-0.0,31475.979752252857,16403.671214351554,6.381923623272225e-09,4.099915418268031,-0.0,31527.941089265856,16449.238922314547,6.3852821366937026e-09,4.0993277506645045,-0.0,31402.2820128666,16305.020808078792,6.374916320839854e-09,4.100166360016031,-0.0,31358.644842633927,16160.36607257515,6.365015232342747e-09,4.10081822084404,-0.0,31466.433066206067,16392.507069748182,6.381206249523558e-09,4.100084581731967,-0.0,31433.540685363478,16422.07542277716,6.383533773578304e-09,4.100672249335495,-0.0
