,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,81602.59366885391,4290.909090909091,8.171757132391669,53.2,13.254841233432021,13.149461172864052,13.390327219378756,13.405370374325177,34427.8732770766,13240.231764062133,5.22962768328902e-09,4.085648883618861,-0.0,34425.82173810787,13290.7649162708,5.229854640271967e-09,4.084798249729068,-0.0,34399.73987467692,13311.88743023514,5.230298980810863e-09,4.085768038027526,-0.0,34495.05860981805,13371.867788930747,5.231002941694209e-09,4.08499354702758,-0.0,34352.228153277305,13362.962759606717,5.2307314379727635e-09,4.086108248772807,-0.0,34269.62386498498,13179.099759759338,5.228850694955735e-09,4.086958882662599,-0.0,34385.2950015177,13295.02875102335,5.230147307727335e-09,4.085989094364141,-0.0,34351.949404658975,13330.809418425335,5.230633477313186e-09,4.0867635853640865,-0.0
CC-charge,60,81675.32094158119,4363.636363636364,8.179729871760623,53.2,13.254323755810887,13.153819001126102,13.390216956271535,13.401640286791476,34222.60920770239,13461.666184071639,5.230233210730407e-09,4.0896378037455365,-0.0,34221.96364500766,13509.467038136354,5.230454150305408e-09,4.088799361993764,-0.0,34195.40148147953,13532.073799903656,5.23090294064372e-09,4.089755925946981,-0.0,34287.44536727535,13591.71715817539,5.2316074996135775e-09,4.088991652164119,-0.0,34148.759061467375,13581.493763195707,5.2313322735740675e-09,4.090092068015086,-0.0,34069.447665496235,13400.425080226018,5.229454452763407e-09,4.090930509766859,-0.0,34181.29893725272,13515.614753764396,5.230751913434728e-09,4.089973945813643,-0.0,34147.74438309326,13551.636898744133,5.231239613759805e-09,4.0907382195965045,-0.0
CC-charge,61,81748.04821430845,4436.363636363637,8.187854492487448,53.2,13.253814396583893,13.158156281635877,13.390101350044707,13.39792797173553,34017.353040560505,13683.091883750843,5.230844156698972e-09,4.093703258918428,-0.0,34018.038216182555,13728.241286423092,5.231059229900974e-09,4.0928770624285855,-0.0,33991.0648550616,13752.258108655917,5.231512376568076e-09,4.093819803826616,-0.0,34079.88973385255,13811.505305051,5.232217444562399e-09,4.093066391598734,-0.0,33945.297802784975,13800.016157650673,5.2319385572317195e-09,4.09415123356902,-0.0,33869.20534643676,13621.823395108646,5.230063753621041e-09,4.0949774300588615,-0.0,33977.304636807195,13736.198692282549,5.231361991187148e-09,4.094034688660832,-0.0,33943.59602492344,13772.402885382675,5.231851127305633e-09,4.094788100888714,-0.0
CC-charge,62,81820.77548703573,4509.09090909091,8.19613254863599,53.2,13.253313998289588,13.162462582173324,13.38998104010721,13.394242379429874,33812.10463776321,13904.508999154988,5.231460842623302e-09,4.097846050019756,-0.0,33814.045921368874,13947.087178632062,5.231670195948396e-09,4.09703210560765,-0.0,33786.73006783197,13972.440266507418,5.232127608329426e-09,4.097960445392632,-0.0,33872.3913044376,14031.232621877058,5.2328330945639975e-09,4.097218534136392,-0.0,33741.844240549515,14018.530077307509,5.232550604220469e-09,4.098286498616235,-0.0,33668.89736906064,13843.294216071508,5.230678919754454e-09,4.099100443028337,-0.0,33773.31217246821,13956.780476424845,5.231977861588847e-09,4.098172103243358,-0.0,33739.50393168979,13993.107772380454,5.232468338117086e-09,4.098914014499598,-0.0
CC-charge,63,81854.19189611028,4542.507318165461,8.19999,53.2,13.253086988373987,13.164431407191346,13.389924209902247,13.392557394532421,33717.80049795552,14006.24200045957,5.231746157559587e-09,4.099776725933024,-0.0,33720.294733968374,14047.664781689324,5.231952929299649e-09,4.098968401566919,-0.0,33692.84383259786,14073.607876113449,5.2324122728537e-09,4.099889927597559,-0.0,33777.069397845225,14132.17222237414,5.2331179210822265e-09,4.0991535221074695,-0.0,33648.364764383274,14118.92916621687,5.232833793517867e-09,4.100213274066975,-0.0,33576.83942764674,13945.078189685444,5.230963577598239e-09,4.10102159843308,-0.0,33679.583225222406,14058.131703391375,5.2322628187577294e-09,4.100100072402442,-0.0,33645.74684879447,14094.496455027645,5.232753879865675e-09,4.10083647789253,-0.0
CV-charge,0,81854.19189611028,0.0,8.2,53.22257851393996,13.258716571789815,13.169983020986022,13.39560727384796,13.398271647316163,33717.80049795552,14006.24200045957,5.231746157559587e-09,4.099781686861869,0.0,33720.294733968374,14047.664781689324,5.231952929299649e-09,4.098973256735126,0.0,33692.84383259786,14073.607876113449,5.2324122728537e-09,4.099894913118414,0.0,33777.069397845225,14132.17222237414,5.2331179210822265e-09,4.099158400754536,0.0,33648.364764383274,14118.92916621687,5.232833793517867e-09,4.1002183131381305,0.0,33576.83942764674,13945.078189685444,5.230963577598239e-09,4.101026743264874,0.0,33679.583225222406,14058.131703391375,5.2322628187577294e-09,4.100105086881586,0.0,33645.74684879447,14094.496455027645,5.232753879865675e-09,4.100841599245463,0.0
CV-charge,1,81926.91916883756,72.72727272727273,8.199999999999998,50.33120093757722,12.537800133946531,12.459477084015239,12.667779824228084,12.666143895387359,33450.2077480669,14258.08362424514,5.232352649620599e-09,4.099785561081512,-0.0,33454.215305906655,14296.71185323171,5.232554115019372e-09,4.098994773280014,-0.0,33426.431164543195,14324.05628394568,5.233017446117239e-09,4.099897131712591,-0.0,33506.62433589195,14382.007963609693,5.23372335780859e-09,4.099175713139656,-0.0,33383.112039143,14367.468665850527,5.233435834099626e-09,4.100214438918486,-0.0,33315.56567657046,14197.112440789995,5.231568793538048e-09,4.101005226719987,-0.0,33413.61687938326,14309.03467096043,5.23286860490271e-09,4.100102868287407,-0.0,33379.74146767143,14345.44372122084,5.2333608142799e-09,4.100824286860343,-0.0
CV-charge,2,81999.64644156482,145.45454545454547,8.2,48.32682100683402,12.038093175531673,11.96666309743312,12.163218835589857,12.158845898279367,33262.069711041244,14461.585257479872,5.232940157696746e-09,4.0997884029132825,-0.0,33267.06084055628,14498.032538975045,5.233136682903655e-09,4.099010611154251,-0.0,33239.115819705374,14526.438885624471,5.2336037522455465e-09,4.0998987652351015,-0.0,33316.53354359658,14583.83886841434,5.2343098364811526e-09,4.099188459605913,-0.0,33196.61921725951,14568.302000165686,5.234019112033481e-09,4.100211597086717,-0.0,33131.791419578556,14400.847858863108,5.232155190916921e-09,4.10098938884575,-0.0,33226.61534469635,14511.784594320472,5.233455493545361e-09,4.100101234764899,-0.0,33192.771244265234,14548.172577805475,5.233948715186233e-09,4.100811540394087,-0.0
CV-charge,3,82072.3737142921,218.1818181818182,8.2,46.44613170456078,11.569251779861853,11.504037640952678,11.689797828892674,11.683044454853572,33082.12476569474,14657.098881542635,5.233511345731468e-09,4.099791469555633,-0.0,33088.002435671486,14691.509488639062,5.233703236314124e-09,4.099026156503886,-0.0,33059.9531827775,14720.882372892731,5.234173836765842e-09,4.099900358815576,-0.0,33134.7564977573,14777.709306886629,5.23488001931506e-09,4.099201075395853,-0.0,33018.24784073197,14761.252060118459,5.234586257140748e-09,4.100208530444365,-0.0,32955.9669996049,14596.64546262888,5.232725403978172e-09,4.100973843496113,-0.0,33047.7528596547,14706.580994356984,5.234026134801299e-09,4.100099641184422,-0.0,33013.97828717233,14742.905552852424,5.234520258198344e-09,4.100798924604146,-0.0
CV-charge,4,82145.10098701937,290.90909090909093,8.199999999999998,44.67285827012559,11.127213429480811,11.06763191266121,11.243420375840236,11.234592552143337,32909.11932136003,14845.069503955521,5.234067123652257e-09,4.09979473851062,-0.0,32915.80001135447,14877.575822607108,5.23425465892631e-09,4.099041447312413,-0.0,32887.695752115986,14907.828669334545,5.23472860070275e-09,4.099901917439497,-0.0,32960.02203849959,14964.065224577203,5.23543481448202e-09,4.099213580158369,-0.0,32846.75528119712,14946.758018654633,5.235138164160928e-09,4.100205261489378,-0.0,32786.874733909666,14784.943567211963,5.233280330083011e-09,4.100958552687588,-0.0,32875.78401255943,14893.866596692422,5.234581431791472e-09,4.100098082560503,-0.0,32842.11230413455,14930.090575824306,5.235076355425354e-09,4.10078641984163,-0.0
CV-charge,5,82217.82825974665,363.6363636363637,8.2,42.99894326758642,10.709965351269721,10.65549411840156,10.82205799527653,10.8114258026386,32742.632910497,15025.932626906382,5.234608375751606e-09,4.099798169859873,-0.0,32750.041273979805,15056.655847624743,5.234791810811572e-09,4.0990564689161255,-0.0,32721.925414531033,15087.710313292262,5.235268920141801e-09,4.099903440937858,-0.0,32791.90141494593,15143.342771429652,5.2359751047393785e-09,4.099225948326448,-0.0,32681.724747988756,15125.24966799192,5.235675703277668e-09,4.1002018301401275,-0.0,32624.109775329158,14966.171568406755,5.233820842033246e-09,4.100943531083873,-0.0,32710.291390687944,15074.074724677184,5.235122262611989e-09,4.10009655906214,-0.0,32676.751582736855,15110.165737006333,5.235617895964747e-09,4.100774051673551,-0.0
CV-charge,6,82290.55553247391,436.3636363636364,8.2,41.417252100474236,10.315725428563415,10.265895637692616,10.423914456117615,10.411716578100595,32582.304996333132,15200.082024983567,5.2351358970770685e-09,4.099801726731201,-0.0,32590.372796145486,15229.133404141654,5.235315465805347e-09,4.099071208588455,-0.0,32562.28365117689,15260.918427083203,5.235795582999618e-09,4.099904929240465,-0.0,32630.02691387573,15315.936194788843,5.2365016836783815e-09,4.099238156882221,-0.0,32522.798857128244,15297.115619839386,5.236199657364899e-09,4.1001982732687985,-0.0,32467.32507973595,15140.71791037936,5.234347724726346e-09,4.100928791411544,-0.0,32550.91707582195,15247.597210474853,5.2356494167847234e-09,4.100095070759535,-0.0,32517.53444621227,15283.527037672255,5.23614567515633e-09,4.1007618431177795,-0.0
CV-charge,7,82363.28280520119,509.0909090909091,8.2,39.91879645438572,9.942249633382648,9.896651057855562,10.04672681339532,10.033168949752193,32427.54804247087,15368.15850490271,5.235650984211011e-09,4.099805382051798,-0.0,32436.216087871344,15395.635915960127,5.235826892104129e-09,4.09908568083576,-0.0,32408.18598922843,15428.089750666099,5.236309876605296e-09,4.099906384925565,-0.0,32473.800966250717,15482.485273881312,5.237015846144798e-09,4.0992502067676835,-0.0,32369.395210060666,15462.988279031635,5.236711306239882e-09,4.100194617948202,-0.0,32315.95260529101,15309.217542235172,5.234862261656472e-09,4.100914319164238,-0.0,32397.07757430661,15415.071949671066,5.236164184036105e-09,4.100093615074435,-0.0,32363.873135338818,15450.817103332924,5.236660995838629e-09,4.100749793232317,-0.0
CV-charge,8,82436.01007792845,581.8181818181819,8.2,38.50007969430325,9.58866405076941,9.546917235940354,9.689614652890802,9.674883754702694,32278.308218476854,15530.222489912507,5.236153748797727e-09,4.099809100393799,-0.0,32287.520152280897,15556.220351394299,5.236326194028377e-09,4.099099855947393,-0.0,32259.579037463875,15589.284148356895,5.2368119100596425e-09,4.099907805987922,-0.0,32323.167494334786,15643.051767900599,5.237517703579787e-09,4.099262062725972,-0.0,32221.460447084744,15622.927276650342,5.2372107578539e-09,4.100190899606201,-0.0,32169.942276177255,15471.728115500096,5.235364560460256e-09,4.1009001440526065,-0.0,32248.719584365605,15576.558915221423,5.236666673926868e-09,4.100092194012078,-0.0,32215.712492961626,15612.097967916776,5.237163969486125e-09,4.100737937274027,-0.0
CV-charge,9,82508.73735065573,654.5454545454546,8.2,37.15554152732891,9.253580313935137,9.215343998651866,9.351178005768396,9.335439208973503,32134.296290562586,15686.590409184053,5.236644823433772e-09,4.099812855202071,-0.0,32144.000902288986,15711.195771909608,5.236813988746249e-09,4.099113729926061,-0.0,32116.1751157233,15744.815990811054,5.237302310921641e-09,4.099909192938156,-0.0,32177.831858043934,15797.95210351713,5.2380078878794e-09,4.099273711987971,-0.0,32078.707863683183,15777.244893051178,5.237698636082836e-09,4.100187144797928,-0.0,32029.01513622444,15628.562398497883,5.235855246238771e-09,4.100886270073939,-0.0,32105.55590779245,15732.373048336352,5.237157515216183e-09,4.100090807061846,-0.0,32072.762715867088,15767.687465825236,5.23765523093425e-09,4.10072628801203,-0.0
CV-charge,10,82581.464623383,727.2727272727274,8.2,35.88005825751717,8.935719215560392,8.900686274737254,9.030126814405607,9.013525952813916,31995.24285131371,15837.556790991668,5.237124795598569e-09,4.099816622881276,-0.0,32005.393559610617,15860.850029381527,5.237290849850875e-09,4.099127300651555,-0.0,31977.70624584354,15894.97791016731,5.237781662176432e-09,4.099910546385321,-0.0,32037.519719336364,15947.48069264592,5.2384869859715e-09,4.099285144259179,-0.0,31940.870408333023,15926.23179483221,5.2381755206064116e-09,4.100183377118724,-0.0,31892.911189323495,15780.011695584322,5.2363348996854e-09,4.100872699348445,-0.0,31967.319015367644,15882.807512255924,5.23763729196253e-09,4.100089453614678,-0.0,31934.753969604237,15917.881318766982,5.238135369729785e-09,4.100714855740821,-0.0
CV-charge,11,82654.19189611028,800.0000000000001,8.2,34.668914236873654,8.63390355097761,8.601797319519275,8.725273750664922,8.707939615711856,31860.896926337875,15983.39597416424,5.237594211603515e-09,4.099820382597924,-0.0,31871.45131322809,16005.451407047785,5.237757311134967e-09,4.099140567564341,-0.0,31843.92276924741,16040.042496412996,5.238250506121506e-09,4.099911867009647,-0.0,31901.975605991447,16091.911662688535,5.2389555437440335e-09,4.0992963514123115,-0.0,31807.69930134421,16070.158723852091,5.238641950746579e-09,4.100179617402074,-0.0,31761.388082124737,15926.347507780132,5.2368040609582815e-09,4.100859432435659,-0.0,31833.759666767623,16028.135391693171,5.23810654742438e-09,4.1000881329903525,-0.0,31801.434975836004,16062.954873698047,5.238604934103812e-09,4.100703648587689,-0.0
CV-charge,12,82726.91916883756,872.7272727272727,8.2,33.51776799085539,8.34704963494493,8.317620633880335,8.435525691637352,8.417572030392767,31731.02450510859,16124.363711404674,5.2380535801521495e-09,4.099824116036667,-0.0,31741.94390078997,16145.250158794148,5.238213869997012e-09,4.0991535313806375,-0.0,31714.591888672734,16180.263886952956,5.238709347869373e-09,4.099913155540254,-0.0,31770.96139970241,16231.500476325047,5.239414069581095e-09,4.099307327186492,-0.0,31678.962578549224,16209.278079524387,5.239098428934582e-09,4.100175883963331,-0.0,31634.219711062306,16067.823090517235,5.237263233172588e-09,4.100846468619362,-0.0,31704.64545473821,16168.611285293246,5.23856578757648e-09,4.100086844459744,-0.0,31672.571525252984,16203.164729818141,5.239064434520217e-09,4.100692672813507,-0.0
CV-charge,13,82799.64644156482,945.4545454545455,8.2,32.42262092622202,8.074159467274027,8.047182491616477,8.159875844135955,8.141403123195557,31605.40720339315,16260.698636359419,5.23850337554869e-09,4.099827807167879,-0.0,31616.65631580354,16280.479919101075,5.238660990514726e-09,4.099166193859785,-0.0,31589.496340272406,16315.879221385552,5.239158658505621e-09,4.099914412738105,-0.0,31644.25496029795,16366.485412833705,5.2398630375591435e-09,4.099318066929443,-0.0,31554.443765423115,16343.825366656514,5.239545423833529e-09,4.10017219283212,-0.0,31511.194952887316,16204.674880492934,5.237712885548605e-09,4.100833806140214,-0.0,31579.75947941275,16304.472763045163,5.239015484280157e-09,4.100085587261892,-0.0,31547.945124381677,16338.750226479997,5.239514346956444e-09,4.100681933070556,-0.0
CV-charge,14,82872.3737142921,1018.1818181818182,8.2,31.37978411978455,7.814312423334853,7.789583979605303,7.897395384882685,7.878492331961709,31483.84089075132,16392.62376753204,5.23894404090885e-09,4.0998314420028725,-0.0,31495.38747699765,16411.359152824945,5.2390991065305545e-09,4.099178557600577,-0.0,31468.43303049115,16447.110133403163,5.23959887825403e-09,4.099915639382617,-0.0,31521.64871656402,16497.08908390638,5.2403028906348454e-09,4.099328567356091,-0.0,31433.94051659088,16474.02067964504,5.239983373472135e-09,4.100168557997127,-0.0,31392.116358068983,16337.123962843418,5.238153456568091e-09,4.100821442399424,-0.0,31458.898987482222,16435.941860887902,5.239456078459313e-09,4.100084360617382,-0.0,31427.35160953925,16469.934965751083,5.239955116082582e-09,4.100671432643909,-0.0
CV-charge,15,82945.10098701937,1090.909090909091,8.2,30.385867349417293,7.566662498939552,7.54399843864018,7.64723070032597,7.627975711511593,31366.135020315283,16520.34724743887,5.2393759897974804e-09,4.099835008500787,-0.0,31377.949586928164,16538.091858604002,5.239528623202815e-09,4.09919062594859,-0.0,31351.212371315298,16574.16348307,5.240030418082817e-09,4.099916836264986,-0.0,31402.94897273075,16623.519184436587,5.24073404227474e-09,4.099338826447653,-0.0,31317.263951464585,16600.06943194018,5.240412686829638e-09,4.100164991499212,-0.0,31276.799520986067,16465.376782981566,5.238585355571709e-09,4.100809374051408,-0.0,31341.874708548068,16563.225814324658,5.23988798171184e-09,4.100083163735013,-0.0,31310.600464704035,16596.927566536702,5.240387156864478e-09,4.100661173552346,-0.0
CV-charge,16,83017.82825974665,1163.6363636363637,8.2,29.43773471690671,7.3304272197701215,7.309660752985842,7.408592213920973,7.389054530229774,31252.111170667562,16644.063938750034,5.239799609526104e-09,4.099838496224524,-0.0,31264.166711534894,16660.869114990754,5.2399499201940685e-09,4.099202402756733,-0.0,31237.656831251017,16697.232941172344,5.240453662962508e-09,4.0999180041742145,-0.0,31287.974415620876,16745.97009672487,5.241156879739491e-09,4.099348843145023,-0.0,31204.237208871138,16722.163931261908,5.2408337470644315e-09,4.100161503775475,-0.0,31165.071685133393,16589.62671127256,5.239008966011064e-09,4.100797597243266,-0.0,31228.509408536953,16686.518645640448,5.240311579578918e-09,4.100081995825784,-0.0,31197.513353175655,16719.923275925627,5.240810857967137e-09,4.1006511568549735,-0.0
CV-charge,17,83090.55553247391,1236.3636363636365,8.2,28.532493295222395,7.104884796110172,7.0858646648688195,7.180751528333394,7.16099230591001,31141.602229677897,16763.95631992925,5.2402152630172686e-09,4.09984189627421,-0.0,31153.873989984706,16779.8699426512,5.24036335345827e-09,4.099213892360554,-0.0,31127.600124753568,16816.499877701764,5.240868973702412e-09,4.099919143896951,-0.0,31176.555275876086,16864.623794067324,5.241571765938935e-09,4.09935861730811,-0.0,31094.6946380328,16840.48426349574,5.241246913332848e-09,4.10015810372579,-0.0,31056.77096723945,16710.054915578545,5.239424647276411e-09,4.100786107639447,-0.0,31118.6370804828,16806.00205400095,5.240727233386986e-09,4.100080856103048,-0.0,31087.923292560492,16839.104876795896,5.24122658356696e-09,4.10064138269189,-0.0
CV-charge,18,83163.28280520119,1309.0909090909092,8.2,27.667470484523292,6.889368461067524,6.871957329593524,6.963035724248041,6.9431089696142045,31034.451531497674,16880.195432068336,5.240623290748113e-09,4.099845201109957,-0.0,31046.916796387985,16895.262218885226,5.240769257113068e-09,4.099225099468257,-0.0,31020.886354805873,16932.134301472528,5.241276688867206e-09,4.099920256211812,-0.0,31068.532442788888,16979.65079409266,5.241979041366879e-09,4.09936814956913,-0.0,30988.480943097096,16955.1992271123,5.241652522688899e-09,4.100154798890041,-0.0,30951.74553412388,16826.83128674162,5.2398327366084874e-09,4.100774900531742,-0.0,31012.102088543186,16921.84635677686,5.241135282171761e-09,4.1000797437881875,-0.0,30981.67378414634,16954.643645394382,5.2416346752920655e-09,4.10063185043087,-0.0
