,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,1007828.5505217584,4218.181818181819,8.173489039182456,53.2,13.128851775938733,13.009883552188496,13.527158719204241,13.534105952668533,34289.83822307908,12887.360413758926,7.922046390720769e-09,4.086525310571702,-0.0,34280.61995811359,12930.135169077676,7.921672537490713e-09,4.085665842232497,-0.0,34404.76322105274,13229.850637107267,7.9762558161557e-09,4.086633521172347,-0.0,34495.38643021114,13280.139571604077,7.982430027700424e-09,4.085858568907587,-0.0,34215.40017762606,13013.283473155629,7.933632916715642e-09,4.086963728610755,-0.0,34127.04458301512,12815.455548355985,7.911116248562086e-09,4.087823196949961,-0.0,34390.30993227784,13213.042302820344,7.974729392145955e-09,4.08685551801011,-0.0,34352.271843421,13239.161764046205,7.9787063078082e-09,4.08763047027487,-0.0
CC-charge,59,1007901.2777944857,4290.909090909091,8.181455372276519,53.2,13.132580992805153,13.018850794119597,13.52250531842125,13.526062894654004,34086.46052261042,13106.747466460523,7.922638544099195e-09,4.090511107909926,-0.0,34078.854808070646,13146.578405347514,7.922257938546275e-09,4.089664320382358,-0.0,34198.40500035903,13452.22687220923,7.976863595495977e-09,4.090618219209012,-0.0,34285.84458647528,13502.043798408295,7.983037798774552e-09,4.089853577844519,-0.0,34013.80095894514,13229.793960041055,7.934220337825877e-09,4.090944264366593,-0.0,33928.923525809754,13034.49488384052,7.911705931875707e-09,4.091791051894161,-0.0,34184.297424341945,13435.822145197295,7.975337830947779e-09,4.090837153067506,-0.0,34146.16988096884,13462.053243095626,7.97931569007271e-09,4.091601794431997,-0.0
CC-charge,60,1007974.005067213,4363.636363636364,8.189572984449907,53.2,13.136346739199112,13.027839709311618,13.517809366885668,13.518004184603605,33883.024414959225,13326.197253719269,7.923235724961988e-09,4.094573083754874,-0.0,33876.95013442783,13363.171097767621,7.922848518645686e-09,4.09373912347118,-0.0,33992.11854910536,13674.525736130005,7.977476642223124e-09,4.094678607663534,-0.0,34076.42777659314,13723.815518151536,7.98365073895676e-09,4.09392493187522,-0.0,33812.143843835605,13446.366355834021,7.934812820049476e-09,4.094999900695033,-0.0,33730.66546494852,13253.685470924282,7.91230076441143e-09,4.0958338609787255,-0.0,33978.3565656103,13658.524476406035,7.975951532768107e-09,4.094894376786373,-0.0,33940.190899788235,13684.811626634182,7.979930230657215e-09,4.095648052574686,-0.0
CC-charge,61,1008046.7323399403,4436.363636363637,8.197843585987396,53.2,13.14013478046424,13.036823022759371,13.513087787641437,13.50995440913495,33679.52954233369,13545.710195121008,7.923838232307317e-09,4.098712123766071,-0.0,33674.90599753001,13579.913254420704,7.923444572267204e-09,4.0978910781916005,-0.0,33785.90427367573,13896.74673063333,7.978095274118448e-09,4.09881553803613,-0.0,33867.13588560803,13945.45476955894,7.984269163719692e-09,4.0980734764989215,-0.0,33610.428477635054,13663.001074651964,7.935410657505258e-09,4.099131462221326,-0.0,33532.270459686995,13473.027317765445,7.912901044757384e-09,4.099952507795797,-0.0,33772.48776178596,13881.148797298094,7.97657081624419e-09,4.099028047951266,-0.0,33734.33478681131,13907.43695353398,7.980550247174482e-09,4.0997701094884755,-0.0
CC-charge,62,1008065.3836240239,4455.014920447208,8.19999,53.2,13.141111677200877,13.039130694246351,13.511870498155481,13.507887130397291,33627.33379695192,13602.0144846965,7.923993540287135e-09,4.099786386691725,-0.0,33623.07080461833,13635.519255476891,7.923598245690138e-09,4.098968660816316,-0.0,33733.02991765894,13953.725275923716,7.978254756150673e-09,4.099889170342912,-0.0,33813.47974847902,14002.276374030256,7.984428577998286e-09,4.099150193458056,-0.0,33558.68916962228,13718.567109929683,7.935564771429007e-09,4.100203613308276,-0.0,33481.37146539617,13529.300279339544,7.9130557989345e-09,4.101021339183683,-0.0,33719.7019863904,13938.230757499126,7.97673046496815e-09,4.100100829657086,-0.0,33681.55947968049,13964.5113581023,7.980710068663282e-09,4.100839806541942,-0.0
CV-charge,0,1008065.3836240239,0.0,8.2,53.222119730158305,13.146554842798103,13.044489868715688,13.517516067488357,13.513558951156154,33627.33379695192,13602.0144846965,7.923993540287135e-09,4.099791354525175,0.0,33623.07080461833,13635.519255476891,7.923598245690138e-09,4.098973517728172,0.0,33733.02991765894,13953.725275923716,7.978254756150673e-09,4.099894156214363,0.0,33813.47974847902,14002.276374030256,7.984428577998286e-09,4.099155078282762,0.0,33558.68916962228,13718.567109929683,7.935564771429007e-09,4.100208645474823,0.0,33481.37146539617,13529.300279339544,7.9130557989345e-09,4.101026482271827,0.0,33719.7019863904,13938.230757499126,7.97673046496815e-09,4.100105843785638,0.0,33681.55947968049,13964.5113581023,7.980710068663282e-09,4.100844921717238,0.0
CV-charge,1,1008138.1108967512,72.72727272727273,8.199999999999996,50.344091771351614,12.439540356735103,12.349021563086822,12.781598983266145,12.773930868263548,33361.87780192162,13851.833269100733,7.924584601474692e-09,4.099794934564687,-0.0,33359.39334092769,13882.306163298275,7.924183263257877e-09,4.098995745519075,-0.0,33464.19557261177,14206.44257161704,7.97886178229653e-09,4.09989638917466,-0.0,33540.70678456105,14254.254848089273,7.985035267304884e-09,4.099172436466695,-0.0,33295.554513909636,13965.110300767132,7.936151356561642e-09,4.1002050654353095,-0.0,33222.456296664386,13779.04725048741,7.913644867961834e-09,4.101004254480924,-0.0,33451.31802060407,14191.40673042446,7.977338116547602e-09,4.100103610825339,-0.0,33413.26441190246,14217.610888916593,7.981318285497546e-09,4.100827563533304,-0.0
CV-charge,2,1008210.8381694785,145.45454545454547,8.2,48.34953479062377,11.94956122837373,11.866723904955068,12.271622451240502,12.261627206054463,33175.14264786095,14053.810843722138,7.925156971113295e-09,4.099797495181862,-0.0,33173.82173290498,14081.916516680683,7.924749985728262e-09,4.099012144797133,-0.0,33275.21878468969,14410.633813129445,7.979449745851924e-09,4.099898035614425,-0.0,33349.01750824608,14457.795913445072,7.985622817906991e-09,4.099185232647304,-0.0,33110.45230716682,14164.439565667075,7.936719479841193e-09,4.100202504818138,-0.0,33040.236308916494,13981.051816202917,7.914215433817282e-09,4.100987855202865,-0.0,33262.65782625506,14395.968575868583,7.977926674295e-09,4.100101964385574,-0.0,33224.72194551327,14422.057513574342,7.981907286980331e-09,4.100814767352694,-0.0
CV-charge,3,1008283.5654422056,218.1818181818182,8.2,46.47704232484704,11.489396139611356,11.41350686445194,11.793070816629932,11.781068504153813,32996.4405766811,14247.957878558866,7.925713245281032e-09,4.099800266461963,-0.0,32996.17385775874,14273.852263383777,7.92530094454502e-09,4.099028250074937,-0.0,33094.464604166504,14606.807691656668,7.980021305877677e-09,4.099899642816668,-0.0,33165.70666620132,14653.304744751496,7.98619390317154e-09,4.0991979081047765,-0.0,32933.31293621481,14356.040960600603,7.937271702824368e-09,4.1001997335380365,-0.0,32865.79694301572,14175.28972586465,7.914770058971259e-09,4.100971749925063,-0.0,33082.206463938586,14592.498507410579,7.978498802097165e-09,4.100100357183333,-0.0,33044.42037132256,14618.436169725488,7.982479760175357e-09,4.100802091895224,-0.0
CV-charge,4,1008356.2927149329,290.90909090909093,8.200000000000001,44.7106864836624,11.055146584921214,10.98557062269208,11.341852233927465,11.328117042121645,32824.55590175772,14434.695913265123,7.926254319591903e-09,4.099803231288064,-0.0,32825.24905700169,14458.522387053345,7.925837007464124e-09,4.099044095774346,-0.0,32920.691045733656,14795.402226546046,7.980577375773756e-09,4.09990121541174,-0.0,32989.5096010517,14841.222870853651,7.986749443029171e-09,4.099210479847541,-0.0,32762.931345273446,14540.330498359283,7.937808905903942e-09,4.100196768711937,-0.0,32697.959225642546,14362.174868352717,7.915309625055143e-09,4.100955904225654,-0.0,32908.72402904758,14781.43533935048,7.979055415488827e-09,4.100098784588259,-0.0,32871.11579282725,14807.190350473591,7.983036626264623e-09,4.1007895201524605,-0.0
CV-charge,5,1008429.0199876602,363.6363636363637,8.2,43.04256796009896,10.644892040071825,10.581058855655233,10.915921884317573,10.900695180054322,32659.08049847654,14614.447300221442,7.926781067785622e-09,4.099806353939651,-0.0,32660.648189419866,14636.337260413267,7.926359022440271e-09,4.099059665003795,-0.0,32753.474943544672,14976.855484145863,7.98111884621263e-09,4.099902753068015,-0.0,32819.992900553225,15021.991463191634,7.98729033407058e-09,4.099222921042639,-0.0,32598.902978664846,14717.72499377967,7.938331948429489e-09,4.100193646060348,-0.0,32536.331224497055,14542.122538303436,7.915834992783835e-09,4.100940334996205,-0.0,32741.788064666755,14963.217933075326,7.979597407195049e-09,4.100097246931986,-0.0,32704.381912765715,14988.763189938803,7.983578788929594e-09,4.100777078957361,-0.0
CV-charge,6,1008501.7472603875,436.3636363636364,8.2,41.46569468163044,10.25693321645888,10.19832885880021,10.51346906203171,10.496963544339653,32499.664772748605,14787.593755436634,7.927294275015914e-09,4.099809600778492,-0.0,32502.029489388693,14807.667950964556,7.926867751763387e-09,4.099074943436707,-0.0,32592.453520489704,15151.563207730698,7.981646517302112e-09,4.0999042555925085,-0.0,32656.784936132044,15196.0089394268,7.987817381436151e-09,4.099235207603314,-0.0,32440.881299404184,14888.601158111027,7.938841602930276e-09,4.100190399221508,-0.0,32380.577346604732,14715.508253722339,7.91634693587054e-09,4.100925056563291,-0.0,32581.036401450212,15138.24275009343,7.980125578968473e-09,4.100095744407491,-0.0,32543.853203295344,15163.554878260718,7.984107058890182e-09,4.100764792396684,-0.0
CV-charge,7,1008574.4745331148,509.0909090909091,8.199999999999998,39.971286933651086,9.889131867761016,9.835304873545718,10.132225819491422,10.114624372852926,32345.7417194527,14954.753601099379,7.927795205999909e-09,4.099812946475975,-0.0,32348.835958746804,14973.118478191665,7.927364429886048e-09,4.0990899444214755,-0.0,32437.042633701243,15320.161791888171,7.982161677541881e-09,4.099905725434344,-0.0,32499.28904031833,15363.914124467494,7.988331880052546e-09,4.099247339192454,-0.0,32288.30426067225,15053.569206493234,7.939339116931366e-09,4.100187053524023,-0.0,32230.15065378132,14882.943278660267,7.916846704506778e-09,4.100910055578522,-0.0,32425.885875145083,15307.147339991128,7.980641221706442e-09,4.100094274565653,-0.0,32388.942791957674,15332.207082384348,7.98462273622282e-09,4.100752660807544,-0.0
CV-charge,8,1008647.2018058421,581.8181818181819,8.2,38.555872069738236,9.54064742067653,9.491179141237138,9.771288671849168,9.752756835975397,32197.255652552118,15115.989181001429,7.928283986659861e-09,4.099816358112298,-0.0,32201.015059317328,15132.747377494594,7.927849174679495e-09,4.099104637529681,-0.0,32287.18130959527,15482.71934691813,7.98266445489634e-09,4.099907160551207,-0.0,32347.441562452477,15525.776868001234,7.98883396028854e-09,4.099259280082668,-0.0,32141.116663392582,15212.690665372358,7.939824612399529e-09,4.100183641887701,-0.0,32084.99955674636,15044.486850523099,7.917334420083975e-09,4.100895362470316,-0.0,32276.275614318685,15469.999936672728,7.981144463906413e-09,4.100092839448791,-0.0,32239.588072998053,15494.789962724448,7.98512595208349e-09,4.100740719917331,-0.0
CV-charge,9,1008719.9290785693,654.5454545454546,8.199999999999998,37.21398935346117,9.210151846472618,9.164664618088821,9.42924470126126,9.409928187638473,32053.925400240103,15271.6080304639,7.928761241898693e-09,4.099819810534101,-0.0,32058.291341779586,15286.854238526254,7.928322594410594e-09,4.099119018337231,-0.0,32142.578523135162,15639.55388330348,7.98315548585066e-09,4.099908561403262,-0.0,32200.944771585757,15681.916898755399,7.989324262496482e-09,4.099271016846498,-0.0,31999.039794527478,15366.269037879292,7.940298705138417e-09,4.100180189465896,-0.0,31944.853581086492,15200.442152204576,7.917810699128917e-09,4.100880981662768,-0.0,32131.915081489533,15627.11912778006,7.981635943289483e-09,4.100091438596737,-0.0,32095.496203075927,15651.624670428193,7.98561734981254e-09,4.1007289831535,-0.0
CV-charge,10,1008792.6563512966,727.2727272727274,8.2,35.94060094583797,8.896419539008686,8.854572496806426,9.104790955471941,9.08481795455092,31915.48878672042,15421.896711575611,7.929227552214725e-09,4.0998232811660875,-0.0,31920.407793316543,15435.718409580832,7.928785254572219e-09,4.099133084493929,-0.0,32002.963152218977,15790.961459087046,7.983635361590803e-09,4.099909928561698,-0.0,32059.521415114978,15832.631747498832,7.989803381373232e-09,4.099282538606663,-0.0,31861.813770936027,15514.587128888536,7.940761967471185e-09,4.100176718833911,-0.0,31809.460355908494,15351.091882474575,7.918276114565706e-09,4.10086691550607,-0.0,31992.533608765927,15778.801508675506,7.982116252148682e-09,4.100090071438302,-0.0,31956.394481025138,15803.010059932945,7.98609752680461e-09,4.100717461393337,-0.0
CV-charge,11,1008865.3836240239,800.0000000000001,8.2,34.73106603183549,8.598321052547602,8.559806300012452,8.796727709725152,8.77621096955028,31781.70131654011,15567.122426715845,7.929683457555759e-09,4.099826749906399,-0.0,31787.124575962247,15579.600538607852,7.929237681557758e-09,4.099146835371595,-0.0,31868.082583313433,15937.217885259837,7.984104631952047e-09,4.099911262679658,-0.0,31922.913272941063,15978.198483276834,7.9902718699435e-09,4.099293836735364,-0.0,31729.196235209805,15657.908637391845,7.941214931991373e-09,4.100173250093599,-0.0,31678.584374975344,15496.699815473436,7.918731199478698e-09,4.100853164628404,-0.0,31857.879005820087,15925.323390920692,7.982585941310665e-09,4.100088737320341,-0.0,31822.028925739858,15949.224432922081,7.986567038505904e-09,4.100706163264637,-0.0
CV-charge,12,1008938.1108967512,872.7272727272727,8.2,33.58110829990353,8.314815234504191,8.279354410727468,8.50394999606802,8.482988658603857,31652.334787584485,15707.534531571884,7.930129460802204e-09,4.0998301989465595,-0.0,31658.217692679722,15718.74402000601,7.929680365983385e-09,4.099160271736102,-0.0,31737.701244598433,16078.580324241775,7.984563808980647e-09,4.099912564467399,-0.0,31790.87963938916,16118.875339337137,7.990730243156979e-09,4.099304904540978,-0.0,31600.960980799762,15796.479649675317,7.941658094952689e-09,4.100169801053439,-0.0,31552.005686873836,15637.512264862,7.919176450516795e-09,4.100839728263895,-0.0,31727.71609548718,16066.942403668281,7.983045523710804e-09,4.100087435532599,-0.0,31692.162783018015,16090.52717149014,7.987026402037027e-09,4.10069509545902,-0.0
CV-charge,13,1009010.8381694785,945.4545454545455,8.2,32.48678586292288,8.044941956403266,8.012283165193313,8.225439760285706,8.204120981040603,31527.176026525278,15843.365921707486,7.930566030907404e-09,4.099833612589043,-0.0,31533.477770081503,15853.376321815804,7.930113765689849e-09,4.0991733954820155,-0.0,31611.599269099697,16215.288754216574,7.985013370141489e-09,4.099913834673314,-0.0,31663.195940604604,16254.903201537492,7.991178981125521e-09,4.09931573699988,-0.0,31476.8966985193,15930.530007709624,7.942091919329011e-09,4.100166387410957,-0.0,31429.518699722277,15773.75942692689,7.919612330969642e-09,4.100826604517984,-0.0,31601.825379134807,16203.898960640085,7.983495477615742e-09,4.100086165326685,-0.0,31566.57516565494,16227.160233162349,7.987476099457785e-09,4.100684263000121,-0.0
CV-charge,14,1009083.5654422056,1018.1818181818182,8.2,31.44445966363959,7.787814475253093,7.757729566538632,7.960257629083055,7.938657992764809,31406.025593496663,15974.834451512907,7.930993606032658e-09,4.099836977046072,-0.0,31412.708807553052,15983.710348220784,7.930538308743812e-09,4.099186209406593,-0.0,31489.571129817643,16347.56746278819,7.98545376152182e-09,4.099915074069187,-0.0,31539.65232579263,16386.50712352488,7.991618532350071e-09,4.099326330509147,-0.0,31356.8056925479,16060.27470949953,7.942516837871745e-09,4.100163022953926,-0.0,31310.93095288546,15905.656759424695,7.920039273834754e-09,4.100813790593405,-0.0,31480.001674085586,16336.417756504663,7.983936249833748e-09,4.100084925930813,-0.0,31445.05966780748,16359.349672823468,7.98791658103112e-09,4.100673669490852,-0.0
CV-charge,15,1009156.2927149329,1090.909090909091,8.2,30.450781234736887,7.542616507139587,7.514898564688461,7.707539679136763,7.6857264837720765,31288.69712219344,16102.14366133493,7.931412595226836e-09,4.099840280359211,-0.0,31295.727548315077,16109.94512868912,7.930954395030438e-09,4.099198717086501,-0.0,31371.424932475806,16475.625825390867,7.985885399547953e-09,4.099916283441836,-0.0,31420.05293176158,16513.897122251437,7.99204931546081e-09,4.099336682766436,-0.0,31240.503226303572,16185.914626677917,7.942933254737711e-09,4.100159719640789,-0.0,31196.0624993958,16033.405678987876,7.920457683459089e-09,4.100801282913499,-0.0,31362.053407543714,16464.708546701186,7.984368257441459e-09,4.100083716558164,-0.0,31327.423641615234,16487.30644176819,7.988348266948771e-09,4.100663317233565,-0.0
CV-charge,16,1009229.0199876602,1163.6363636363637,8.199999999999998,29.502652426425,7.308592470404621,7.283053677732261,7.466486969950777,7.444519308337339,31175.015970273624,16225.484254563371,7.931823381571446e-09,4.09984351210871,-0.0,31182.362169783253,16232.267243229562,7.931362399279492e-09,4.099210922642219,-0.0,31256.981001124157,16599.65985183774,7.986308674190744e-09,4.099917463579154,-0.0,31304.214427493407,16637.269742006472,7.992471722443492e-09,4.099346792476731,-0.0,31127.816184641455,16307.63796222755,7.943341548565334e-09,4.1001564878912875,-0.0,31084.744619968325,16157.195003471805,7.9208679386261e-09,4.1007890773577795,-0.0,31247.801204571824,16588.967696783933,7.984791890998754e-09,4.100082536420844,-0.0,31213.48676565931,16611.227958690943,7.988771550654902e-09,4.100653207523266,-0.0
CV-charge,17,1009301.7472603875,1236.3636363636365,8.2,28.59721276988163,7.085044452546961,7.061514133240874,7.236362223931299,7.214291960162499,31064.818429197505,16345.034964418257,7.932226324048947e-09,4.099846663346182,-0.0,31072.451521601837,16350.851653526222,7.931762672854955e-09,4.099222830688667,-0.0,31146.071042892716,16719.853101684817,7.986723950872877e-09,4.099918615268481,-0.0,31191.96515154657,16756.8089834983,7.992886120564427e-09,4.099356659292051,-0.0,31018.58229060906,16425.621105906994,7.943742074297446e-09,4.1001533366538165,-0.0,30976.819074792416,16277.201793065286,7.921270394386938e-09,4.100777169311332,-0.0,31137.07705423958,16709.37909945924,7.985207516463273e-09,4.100081384731519,-0.0,31103.08019652649,16731.299042901748,7.989186800712942e-09,4.100643340707949,-0.0
