,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1459000.220742368,4290.909090909091,8.186262962771847,53.2,13.067043818358682,12.950299047860915,13.592562693514578,13.59009444026583,33917.35531881411,13033.684563323188,9.20385185962365e-09,4.0929218352390855,-0.0,33907.66874268282,13069.442522345335,9.20229136914609e-09,4.092077299679733,-0.0,34102.346786294984,13528.26374821944,9.317387194593954e-09,4.093022551649983,-0.0,34185.791503246095,13572.541232149943,9.32502971398001e-09,4.092262884658036,-0.0,33846.17453338027,13156.994267850432,9.220808463192953e-09,4.093341127532762,-0.0,33760.82926236666,12957.068562381693,9.186834193159335e-09,4.094185663092113,-0.0,34088.40013705513,13512.093975605932,9.315200117834082e-09,4.093240411121864,-0.0,34047.75928930497,13533.102061573838,9.319690157976137e-09,4.0940000781138135,-0.0
CC-charge,60,1459072.9480150952,4363.636363636364,8.19445251282233,53.2,13.073193338262795,12.961799873837915,13.585343199819778,13.579663588079514,33714.89773508921,13252.071682491865,9.204444603260761e-09,4.097020080601888,-0.0,33706.7880859156,13284.929159276246,9.202877308984747e-09,4.096188675063246,-0.0,33895.029228417356,13751.68103829856,9.31800517770128e-09,4.09711893891639,-0.0,33975.41900119505,13795.331816286902,9.32564720556979e-09,4.096370602091661,-0.0,33645.487385274224,13372.517930492513,9.221396506574312e-09,4.097432432220442,-0.0,33563.576723548875,13175.139826203316,9.187424386411674e-09,4.0982638377590845,-0.0,33881.429899117524,13735.916762943187,9.315818760976693e-09,4.0973335739059396,-0.0,33840.84030479209,13756.88384254338,9.320309261655324e-09,4.098081910730669,-0.0
CC-charge,61,1459121.3673640864,4412.055712627817,8.19999,53.2,13.077305411307382,12.969463185707804,13.580514576313947,13.572716826670867,33580.05638557467,13397.522321987499,9.20484207673902e-09,4.099791441249427,-0.0,33572.95167472895,13428.496681415405,9.20327033236808e-09,4.098968839879137,-0.0,33757.064364475445,13900.35986691165,9.31841964952646e-09,4.099888781723743,-0.0,33835.447923230844,13943.56517840421,9.326061292330787e-09,4.099148349920707,-0.0,33511.8251860989,13516.061443134746,9.221790866465614e-09,4.100198558750573,-0.0,33432.15754005046,13320.429352106681,9.187820227606524e-09,4.101021160120863,-0.0,33743.69616826734,13884.865440452604,9.316233670429796e-09,4.100101218276257,-0.0,33703.16702035038,13905.776696468629,9.3207244172336e-09,4.100841650079293,-0.0
CV-charge,0,1459121.3673640864,0.0,8.2,53.22198485757425,13.082675153896636,12.974746215661273,13.586168736699896,13.578394751316452,33580.05638557467,13397.522321987499,9.20484207673902e-09,4.099796410905334,0.0,33572.95167472895,13428.496681415405,9.20327033236808e-09,4.098973696642079,0.0,33757.064364475445,13900.35986691165,9.31841964952646e-09,4.099893767696256,0.0,33835.447923230844,13943.56517840421,9.326061292330787e-09,4.099153236508089,0.0,33511.8251860989,13516.061443134746,9.221790866465614e-09,4.100203589094665,0.0,33432.15754005046,13320.429352106681,9.187820227606524e-09,4.101026303357921,0.0,33743.69616826734,13884.865440452604,9.316233670429796e-09,4.100106232303744,0.0,33703.16702035038,13905.776696468629,9.3207244172336e-09,4.10084676349191,0.0
CV-charge,1,1459194.0946368137,72.72727272727273,8.2,50.350428215627474,12.383219719532287,12.287305038307261,12.845524538303463,12.834378919484468,33315.831636409755,13646.180400265583,9.205425498288395e-09,4.0997998686684065,-0.0,33310.62272217637,13674.019394636229,9.203847432230054e-09,4.098996241256618,-0.0,33486.87777155328,14154.348724804202,9.319028122612479e-09,4.099896005685359,-0.0,33561.377436719915,14196.742576175095,9.326669104705928e-09,4.09917060511919,-0.0,33249.911009347605,13761.459150522642,9.22236979790909e-09,4.100200131331592,-0.0,33174.566526912946,13568.896961997321,9.188401391345836e-09,4.101003758743382,-0.0,33473.962220031935,14139.315283206519,9.316842775530374e-09,4.100103994314641,-0.0,33433.595730372,14160.080484431563,9.321333772868848e-09,4.100829394880809,-0.0
CV-charge,2,1459266.821909541,145.45454545454547,8.199999999999998,48.36052125193666,11.898491806480655,11.810585239484165,12.332340598787917,12.319103607183923,33129.89710309425,13847.283262960029,9.205990385074456e-09,4.0998023048464765,-0.0,33125.931864420454,13872.673268172208,9.204406406577546e-09,4.099012895221634,-0.0,33296.96209388258,14359.556765454994,9.319617418397867e-09,4.099897657076902,-0.0,33368.78586741901,14401.243714665019,9.327257671789107e-09,4.099183418548246,-0.0,33065.60242214261,13959.925175559976,9.22293042780544e-09,4.100197695153521,-0.0,32993.21138214636,13769.93357270206,9.188964218448143e-09,4.100987104778365,-0.0,33284.364708859306,14344.895773073633,9.317432671742e-09,4.100102342923096,-0.0,33244.16578322055,14365.491453127384,9.321923805078574e-09,4.100816581451753,-0.0
CV-charge,3,1459339.5491822683,218.1818181818182,8.2,46.491985392786134,11.443049688117842,11.362397065737362,11.850783738841093,11.835754900089826,32951.9166012319,14040.637670167234,9.206539297559193e-09,4.099804940501738,-0.0,32949.0804774987,14063.739416456216,9.204949749688654e-09,4.09902925744322,-0.0,33115.31864320689,14556.697737422743,9.32019020538018e-09,4.099899269587324,-0.0,33184.619491294274,14597.66665870178,9.32782967525781e-09,4.0991961164827195,-0.0,32889.17831058474,14150.744338528044,9.22347528220177e-09,4.100195059498262,-0.0,32819.55411904803,13963.291450982246,9.189511234074769e-09,4.100970742556779,-0.0,33103.025566188204,14542.394553132819,9.31800603236616e-09,4.100100730412675,-0.0,33063.02271957138,14562.788288454314,9.322497208728816e-09,4.100803883517279,-0.0
CV-charge,4,1459412.2764549956,290.90909090909093,8.2,44.72898379087322,11.01305948747572,10.939007043395712,11.396740902295122,11.380176357706667,32780.68675694788,14226.656407264894,9.207073123296231e-09,4.099807762041186,-0.0,32778.880864288694,14247.617812973864,9.205478320607503e-09,4.0990453605533155,-0.0,32940.69983229784,14746.211544722053,9.320747404465526e-09,4.099900847719222,-0.0,33007.608477002424,14786.454522716827,9.328386041979767e-09,4.099208714982321,-0.0,32719.4458239698,14334.32401272433,9.224005233287738e-09,4.100192237958814,-0.0,32652.428491564533,14149.37536748597,9.190043311158687e-09,4.100954639446683,-0.0,32928.69929487505,14732.25232577289,9.318563780487966e-09,4.100099152280778,-0.0,32888.91755388762,14752.41607615757,9.323054916026012e-09,4.100791285017679,-0.0
CV-charge,5,1459485.003727723,363.6363636363637,8.2,43.063688875343,10.606646722355862,10.538605711718006,10.968155836351771,10.950280604917356,32615.80593792987,14405.754772046032,9.207592729561031e-09,4.099810736413019,-0.0,32614.940685519698,14424.71149032026,9.205992960112556e-09,4.099061186086591,-0.0,32772.67941549552,14928.539462904793,9.321289914092035e-09,4.099902391056049,-0.0,32837.316553168035,14968.051398043044,9.328927675962593e-09,4.099221186508708,-0.0,32556.006842149098,14511.074050900464,9.224521133983315e-09,4.100189263586981,-0.0,32491.449246490392,14328.593188680257,9.190561303323812e-09,4.100938813913408,-0.0,32760.960363353435,14914.911167409446,9.319106816637775e-09,4.100097608943951,-0.0,32721.421176713826,14934.820883236183,9.323597834444339e-09,4.100778813491292,-0.0
CV-charge,6,1459557.73100045,436.3636363636364,8.2,41.48687873234131,10.221598215162881,10.159049628611013,10.56261161975833,10.543619268809092,32456.697887604325,14578.560699785296,9.208099412589786e-09,4.099813836827802,-0.0,32456.69493638388,14595.632675394267,9.206494930890127e-09,4.099076741357956,-0.0,32610.65077632025,15104.341945394473,9.321819075021363e-09,4.099903901611788,-0.0,32673.12411450778,15143.120246103903,9.32945592414007e-09,4.099233525152266,-0.0,32398.290147754957,14681.614155274352,9.225024261826425e-09,4.100186163172197,-0.0,32336.061583604605,14501.564484439341,9.191066490287777e-09,4.100923258642043,-0.0,32599.20317140923,15091.032730127621,9.319636484048578e-09,4.100096098388212,-0.0,32559.924154331533,15110.668620519995,9.324127319321545e-09,4.100766474847735,-0.0
CV-charge,7,1459630.4582731773,509.0909090909091,8.2,39.99457503914308,9.856967280103516,9.799430373553935,10.17905620086571,10.159121184619917,32303.279148084428,14745.16681100787,9.208593368418616e-09,4.09981702976339,-0.0,32304.064084243786,14760.469165238508,9.206984418581396e-09,4.099091992625287,-0.0,32454.520267130287,15273.72274189464,9.3223350908738e-09,4.099905377167589,-0.0,32514.93415156138,15311.766675285144,9.329970992928232e-09,4.099245691984421,-0.0,32246.213012714852,14846.035732066552,9.225514807644468e-09,4.1001829702366095,-0.0,32186.187406712397,14668.378104768677,9.191559062308e-09,4.100908007374711,-0.0,32443.33422828889,15260.720951916275,9.32015298711234e-09,4.100094622832409,-0.0,32404.331069808006,15280.065366205106,9.324643577786471e-09,4.100754308015579,-0.0
CV-charge,8,1459703.1855459046,581.8181818181819,8.2,38.5809074970231,9.511348249190798,9.458388847793865,9.815947412985071,9.795222987053378,32155.25256527584,14905.898116088789,9.209075265676057e-09,4.099820288606182,-0.0,32156.757572191265,14919.536973584543,9.207462072786073e-09,4.09910693228317,-0.0,32303.97292124246,15437.02605145965,9.32283865327319e-09,4.099906817995064,-0.0,32362.424509421973,15474.336669804763,9.330473577930534e-09,4.099257670179282,-0.0,32099.480881465846,15004.659530356968,9.225993429780614e-09,4.100179711393817,-0.0,32041.54140667359,14829.353853608933,9.19203967829953e-09,4.1008930677168305,-0.0,32293.039094975444,15424.32065651634,9.320657018856007e-09,4.100093182004936,-0.0,32254.325056797024,15443.358643729294,9.325147308803506e-09,4.100742329820716,-0.0
CV-charge,9,1459775.9128186319,654.5454545454546,8.199999999999998,37.2404531665145,9.183441936991983,9.134667848696685,9.471861354090812,9.450482026735017,32012.341133767266,15061.05739810356,9.209545724802706e-09,4.09982358910992,-0.0,32014.504352415017,15073.130713041313,9.207928496786939e-09,4.099121555408834,-0.0,32158.71553732616,15594.5720859645,9.323330403713524e-09,4.09990822452259,-0.0,32215.295421504674,15631.151965202953,9.33096432424347e-09,4.099269445862637,-0.0,31957.81917093243,15157.784363344206,9.226460739420201e-09,4.100176410890078,-0.0,31901.857431085475,14984.789877111903,9.192508949936702e-09,4.100878444591164,-0.0,32148.025061339347,15582.152636956393,9.321149222028648e-09,4.100091775477408,-0.0,32109.6112697414,15600.871619980666,9.32563916052162e-09,4.100730554137361,-0.0
CV-charge,10,1459848.6400913591,727.2727272727274,8.2,35.96821527637601,8.872050576141133,8.827107315787504,9.145486807778724,9.123570576668644,31874.286592512377,15210.926917395622,9.2100053222574e-09,4.099826909440813,-0.0,31877.05154253524,15221.525219279712,9.208384251549848e-09,4.099135859354253,-0.0,32018.475138000245,15746.658934561943,9.323810937977482e-09,4.0999095973004085,-0.0,32073.267911909214,15782.511945926439,9.331443830915022e-09,4.099281007831628,-0.0,31820.97187848966,15305.688790569418,9.22691730468745e-09,4.1001730905591875,-0.0,31766.887164894448,15134.964307293565,9.192967445752353e-09,4.100864140645747,-0.0,32008.01960731869,15734.515523394899,9.321630193535817e-09,4.100090402699591,-0.0,31969.91531246667,15752.905011318311,9.326119734747755e-09,4.10071899216837,-0.0
CV-charge,11,1459921.3673640864,800.0000000000001,8.199999999999996,34.759588927357484,8.576069647238512,8.534636580974869,8.835616183926312,8.81326651521779,31740.847959786952,15355.77000888059,9.210454594320196e-09,4.099830230057135,-0.0,31744.163020218937,15364.977074587207,9.20882985934583e-09,4.099149843303492,-0.0,31882.997365554245,15893.564310885433,9.324280810124672e-09,4.099910936966275,-0.0,31936.08213560603,15928.69542202438,9.331912654969986e-09,4.099292347178625,-0.0,31688.700129732108,15448.63269427299,9.227363654347133e-09,4.100169769942861,-0.0,31636.398750387893,15280.136803863363,9.193415694847431e-09,4.100850156696507,-0.0,31872.768801330163,15881.687533489358,9.322100488443238e-09,4.100089063033724,-0.0,31834.981605611516,15899.738868176735,9.326589590954968e-09,4.100707652821374,-0.0
CV-charge,12,1459994.0946368137,872.7272727272727,8.2,33.61032923868511,8.294480311800855,8.256267190106993,8.541137080703093,8.518444656074173,31611.800196149507,15495.832547776128,9.210894040526038e-09,4.099833533566879,-0.0,31615.61813952314,15503.726007145218,9.20926580702419e-09,4.099163507917597,-0.0,31752.045017991706,16035.547156165907,9.324740536084177e-09,4.099912244219263,-0.0,31803.495864808338,16069.96225815924,9.332371315033135e-09,4.099303456970444,-0.0,31560.780853123873,15586.858725910912,9.227800281149271e-09,4.100166466433119,-0.0,31510.17552672234,15420.549970285458,9.193854190242995e-09,4.1008364920824025,-0.0,31742.035838763004,16023.928078429759,9.322560623583813e-09,4.100087755780735,-0.0,31704.571897849262,16041.634211320099,9.327049249953386e-09,4.100696543029556,-0.0
CV-charge,13,1460066.821909541,945.4545454545455,8.2,32.5165218016496,8.026342406186096,7.991086253272581,8.261024443083299,8.23806869910763,31486.932976282107,15631.344295839146,9.211324126767763e-09,4.099836804575584,-0.0,31491.21055064707,15637.996177444973,9.20969254897241e-09,4.09917685504882,-0.0,31625.396705105457,16172.84911087808,9.325190596897474e-09,4.099913519799849,-0.0,31675.28310046049,16206.554867944686,9.332820294599858e-09,4.099314331974525,-0.0,31437.005562587452,15720.593634742543,9.228227644852413e-09,4.100163195424416,-0.0,31388.014870993513,15556.430655622937,9.19428339191223e-09,4.10082314495118,-0.0,31615.599700305043,16161.479237247879,9.323011080811113e-09,4.100086480200149,-0.0,31578.463900169452,16178.8345328291,9.327499197237592e-09,4.100685668025474,-0.0
CV-charge,14,1460139.5491822683,1018.1818181818182,8.2,31.47455183810691,7.77078712447003,7.738249475860328,7.99433238230754,7.971182855469012,31366.049433877124,15762.520276130368,9.21174528838e-09,4.099840029511135,-0.0,31370.74698996052,15767.997496117374,9.210110510068085e-09,4.099189887499991,-0.0,31502.845481921246,16305.69601018127,9.3256314419328e-09,4.099914764474405,-0.0,31551.23266300161,16338.699729582413,9.333260045275747e-09,4.099324968408376,-0.0,31317.17911335474,15850.049624571398,9.228646175231985e-09,4.100159970488865,-0.0,31269.7270101166,15687.991288167874,9.19470372979622e-09,4.100810112500008,-0.0,31493.253787678124,16294.5672549761,9.323452310226236e-09,4.100085235525594,-0.0,31456.449899778752,16311.567318477628,9.32793988620567e-09,4.100675031591624,-0.0
CV-charge,15,1460212.2764549956,1090.909090909091,8.2,30.481091298983934,7.527014007625546,7.496978356625443,7.740190696256528,7.7169082384764165,31248.965504680014,15889.561496566166,9.212157931846868e-09,4.099843196553266,-0.0,31254.04665476218,15893.926308701886,9.210520087292545e-09,4.099202608884061,-0.0,31384.19811527816,16434.298690760315,9.326063490674247e-09,4.099915979026106,-0.0,31431.147431027508,16466.608208987607,9.333690988581845e-09,4.099335363809661,-0.0,31201.119050762452,15975.425067808625,9.229056273735772e-09,4.100156803446734,-0.0,31155.134406879773,15815.43056842872,9.19511560546814e-09,4.100797391115937,-0.0,31374.805191445437,16423.403350953846,9.32388473197318e-09,4.100084020973894,-0.0,31338.336011258136,16440.04487452614,9.328371739962045e-09,4.10066463619034,-0.0
CV-charge,16,1460285.003727723,1163.6363636363637,8.199999999999998,29.53306054572071,7.294281823977584,7.266551439317646,7.497794738426541,7.474432543998933,31135.50863373299,16012.656364704593,9.212562437857208e-09,4.099846295372316,-0.0,31140.939951042958,16015.966758355135,9.210921652670018e-09,4.0992150233871465,-0.0,31269.27368759805,16558.85451756149,9.326487135894187e-09,4.099917164240902,-0.0,31314.84290555659,16590.478102706213,9.33411351915238e-09,4.099345516749143,-0.0,31088.654328797624,16096.90590171403,9.229458316472448e-09,4.100153704627681,-0.0,31044.070530322766,15938.934848179071,9.195519395128671e-09,4.100784976612851,-0.0,31260.073297120485,16548.185248330163,9.324308739422636e-09,4.100082835759095,-0.0,31223.940764398587,16564.46587749603,9.328795154610854e-09,4.100654483250858,-0.0
CV-charge,17,1460357.73100045,1236.3636363636365,8.2,28.6276151011351,7.0719054594953805,7.046301382529282,7.266401864961544,7.243006394148887,31025.516998677165,16131.981539622,9.212959163173628e-09,4.099849317064289,-0.0,31031.267745757465,16134.291601315794,9.211315555055066e-09,4.099227135705594,-0.0,31157.902747273478,16679.54831481849,9.3269027456032e-09,4.099918320905261,-0.0,31202.146333564033,16710.494581855986,9.334528006697015e-09,4.0993554267604395,-0.0,30979.62454019502,16214.666469099435,9.229852656034864e-09,4.10015068293571,-0.0,30936.379121511192,16058.678955700623,9.195915451437313e-09,4.100772864294405,-0.0,31148.88893698173,16669.09810678315,9.32472470112701e-09,4.100081679094737,-0.0,31113.094242122657,16685.01632231271,9.329210501174513e-09,4.100644573239559,-0.0
CV-charge,18,1460430.4582731773,1309.0909090909092,8.2,27.762124584681832,6.859250926244286,6.835610192073939,7.045325840296456,7.021937626067154,30918.83870790529,16247.702811176532,9.213348442529473e-09,4.099852254005917,-0.0,30924.880592398396,16249.063051303432,9.21170212194982e-09,4.0992389509275275,-0.0,31049.92643672412,16796.553321390835,9.32731066501788e-09,4.0999194497999065,-0.0,31092.89581008354,16826.83115895095,9.334934797987519e-09,4.0993650941923025,-0.0,30873.87912159483,16328.870386069295,9.230239623351452e-09,4.100147745994081,-0.0,30831.913433099904,16174.827050314174,9.196304105368585e-09,4.100761049072472,-0.0,31041.093519579714,16786.315479590416,9.325132962795044e-09,4.100080550200093,-0.0,31005.637197329524,16801.8704934323,9.329618127644122e-09,4.100634905807697,-0.0
CV-charge,19,1460503.1855459046,1381.818181818182,8.2,26.93415488867918,6.655731141016256,6.633905189201205,6.833932100977246,6.8105864574844714,30815.331064487786,16359.975906968808,9.213730590347586e-09,4.099855099736026,-0.0,30821.638019418137,16360.433555215744,9.21208166115575e-09,4.099250474448675,-0.0,30945.195693184553,16910.03206620175,9.327711218348054e-09,4.099920551696292,-0.0,30986.939455710355,16939.650573358365,9.335334218656157e-09,4.099374520097682,-0.0,30771.276623914095,16439.67133839743,9.230619529366566e-09,4.100144900263974,-0.0,30730.535530606827,16287.533407377325,9.196685667899544e-09,4.100749525551324,-0.0,30936.5382318773,16900.00019065366,9.325533849086053e-09,4.100079448303707,-0.0,30901.420243897643,16915.191854234756,9.330018360737797e-09,4.100625479902318,-0.0
