,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,344392.7891966553,4000.0000000000005,8.143921054818508,53.2,13.21959316232904,13.091587166368937,13.431308606926907,13.457511064375124,35150.736850541594,12321.084040635542,6.000468548208257e-09,4.071728712832546,-0.0,35140.37514395747,12380.194916085798,6.000846984572082e-09,4.070831459240807,-0.0,35161.62926029617,12466.316561239444,6.007399297800246e-09,4.071844720045879,-0.0,35268.25093255919,12524.539350494977,6.009971500078887e-09,4.0710378218216645,-0.0,35068.77048460498,12455.458180398637,6.0044919299624265e-09,4.072192341985962,-0.0,34971.27167757337,12257.981439274266,5.997185256539565e-09,4.073089595577701,-0.0,35145.90799081772,12447.979808086424,6.0068528327535786e-09,4.072076334772631,-0.0,35112.448845893945,12479.850083246278,6.0086398405698395e-09,4.072883232996845,-0.0
CC-charge,56,344465.5164693826,4072.727272727273,8.151343589867267,53.2,13.220122333471659,13.097084813883601,13.430079254105069,13.45271359853967,34946.0027231304,12541.944275823356,6.001053181694243e-09,4.0754407078536135,-0.0,34937.39700977071,12597.9502215244,6.001424778897369e-09,4.074554919328472,-0.0,34956.68220967249,12687.162642459385,6.007986653093387e-09,4.0755572849627715,-0.0,35059.845870033074,12745.230840144906,6.0105596179768725e-09,4.074758178878968,-0.0,34865.82670055946,12673.422541246608,6.005071707602407e-09,4.075902882013653,-0.0,34771.9595440062,12478.348574552829,5.99776744262626e-09,4.076788670538795,-0.0,34941.30428881204,12669.226717977337,6.007440858659813e-09,4.075786304904494,-0.0,34907.46500302116,12701.523426231113,6.009229598183869e-09,4.076585410988299,-0.0
CC-charge,57,344538.24374210986,4145.454545454546,8.15891092981986,53.2,13.220678002271088,13.102634142165334,13.42881644960829,13.447871405955294,34741.25998497542,12762.813584918627,6.001642059316523e-09,4.0792255393965835,-0.0,34734.33279505114,12815.797582599838,6.002006979652946e-09,4.07835156411869,-0.0,34751.75444420625,12907.987906123952,6.008578348121328e-09,4.079342320299543,-0.0,34851.51588797657,12965.842829639358,6.011151989015883e-09,4.0785516746098285,-0.0,34662.874381069,12891.395853864902,6.00565577460024e-09,4.079685390423277,-0.0,34572.562884611354,12698.808872479898,5.9983539957264596e-09,4.08055936570117,-0.0,34736.71983965619,12890.45277297634,6.008033217995604e-09,4.079568609520317,-0.0,34702.55500808222,12923.116916463343,6.009823593179715e-09,4.080359255210031,-0.0
CC-charge,58,344610.97101483715,4218.181818181819,8.166625147396427,53.2,13.221256779964873,13.108217281414825,13.42752568609205,13.44300025252825,34536.50827529874,12983.692358882614,6.002235448269429e-09,4.083084292339549,-0.0,34531.181955558546,13033.737628528535,6.002593851991861e-09,4.082222389679344,-0.0,34546.8463959853,13128.791861767975,6.009174654797548e-09,4.083200856476831,-0.0,34643.26145265721,13186.3747699597,6.011748884042424e-09,4.0824193333080565,-0.0,34459.91316851119,13109.378504064784,6.006244395594291e-09,4.083540855056877,-0.0,34373.081164979325,12919.362969849826,5.998945182938827e-09,4.084402757717084,-0.0,34532.15507471312,13111.657481730523,6.008630183082404e-09,4.083424290919594,-0.0,34497.719319689335,13144.630002485903,6.010422097494769e-09,4.084205814088369,-0.0
CC-charge,59,344683.69828756445,4290.909090909091,8.174488141429995,53.2,13.221855359695864,13.113817118292674,13.426212309448351,13.438115212563112,34331.74728457328,13204.580932734583,6.00283362931671e-09,4.087017957339987,-0.0,34327.9442135005,13251.77070003581,6.003185673796143e-09,4.086168310426736,-0.0,34341.95841534691,13349.57410703325,6.009775858274423e-09,4.087133837796398,-0.0,34435.08279573301,13406.826362123064,6.012350586942326e-09,4.0863620935358895,-0.0,34256.942756064534,13327.370822471707,6.00683784776904e-09,4.087470184090008,-0.0,34173.51411233443,13140.011211484862,5.999541285047338e-09,4.08831983100326,-0.0,34327.610343732726,13332.840441147611,6.009232039615321e-09,4.087354303633598,-0.0,34292.95816569873,13366.062383977087,6.011025396420553e-09,4.088126047894106,-0.0
CC-charge,60,344756.4255602917,4363.636363636364,8.18250167168262,53.2,13.222470528355313,13.119417345298968,13.424881499472106,13.433230626873616,34126.97675312395,13425.479587026784,6.0034368962292686e-09,4.091027449114284,-0.0,34124.61954529212,13469.896862347423,6.003782735242615e-09,4.090190175804902,-0.0,34137.0907733187,13570.33432510051,6.0103822564710695e-09,4.091142139737266,-0.0,34226.97992540207,13627.197545514797,6.012957394122234e-09,4.090380825303249,-0.0,34053.962886324545,13545.373085986803,6.007436420412791e-09,4.091474222568337,-0.0,33973.86170351804,13360.75366338157,6.000142595972903e-09,4.09231149587772,-0.0,34123.08591728899,13554.001333830285,6.009839086182341e-09,4.091359531945357,-0.0,34088.27155417286,13587.41400003996,6.011633788077062e-09,4.0921208463793715,-0.0
CC-charge,61,344829.152833019,4436.363636363637,8.190667391695653,53.2,13.223099175777204,13.125002500250083,13.423538253951016,13.428360070021704,33922.196469583934,13646.388549505806,6.004045555379858e-09,4.095113623638343,-0.0,33921.208168663296,13688.115918905545,6.004385338496403e-09,4.094288786071189,-0.0,33932.243664322494,13791.072281845949,6.0109941597092845e-09,4.095226585282564,-0.0,34018.952638090195,13847.488485627999,6.013569614205832e-09,4.094476346298484,-0.0,33850.9733497731,13763.385519410404,6.0080404146062175e-09,4.09555376805731,-0.0,33774.124152326665,13581.590126593259,6.000749422404449e-09,4.096378605624462,-0.0,33918.58198947875,13775.139925222496,6.01045163388777e-09,4.095440806413088,-0.0,33883.65928487809,13808.685016884236,6.012247583037442e-09,4.096191045397168,-0.0
CC-charge,62,344901.8801057462,4509.09090909091,8.198986880069445,53.2,13.223738301436505,13.130557996486187,13.422187376018972,13.42351632605834,33717.40626924467,13867.307996871228,6.0046599254671165e-09,4.099277294478117,-0.0,33717.710529260956,13906.42742565383,6.004993797534333e-09,4.098464907377449,-0.0,33727.41720907933,14011.787822753173,6.011611890530033e-09,4.09938796047336,-0.0,33811.00053054971,14067.699561329575,6.014187567787702e-09,4.09864943736534,-0.0,33647.97398314122,13981.408297187445,6.008650143036121e-09,4.099709585591327,-0.0,33574.301896358724,13802.520151688159,6.001362083512263e-09,4.100521972691998,-0.0,33714.098680821,13996.256060517313,6.01107000614822e-09,4.099598919596086,-0.0,33679.12096119065,14029.875815036932,6.012867104100036e-09,4.100337442704106,-0.0
CC-charge,63,344910.5576302327,4517.768433577403,8.19999,53.2,13.22381550148921,13.131221248101461,13.422025157491714,13.422938092917622,33692.970983951534,13893.66778960407,6.00473355136802e-09,4.099779365348057,-0.0,33693.42533053288,13932.480489490477,6.005066725867587e-09,4.098968462689848,-0.0,33702.97927233327,14038.12148475266,6.011685923893676e-09,4.099889717980791,-0.0,33786.192604992,14093.969923846395,6.014261622536266e-09,4.099152635879843,-0.0,33623.75237766539,14007.422463281222,6.008723216162782e-09,4.100210634651942,-0.0,33550.45531410493,13828.885706879984,6.001435512262768e-09,4.1010215373101495,-0.0,33689.70168504851,14022.63751762092,6.011144115912354e-09,4.1001002820192065,-0.0,33654.72028755574,14056.263054854788,6.012941345551658e-09,4.100837364120156,-0.0
CV-charge,0,344910.5576302327,0.0,8.2,53.22205281257221,13.229295304272444,13.136623265436263,13.427596215222387,13.428538027641114,33692.970983951534,13893.66778960407,6.00473355136802e-09,4.099784333961358,0.0,33693.42533053288,13932.480489490477,6.005066725867587e-09,4.098973323867712,0.0,33702.97927233327,14038.12148475266,6.011685923893676e-09,4.099894704002932,0.0,33786.192604992,14093.969923846395,6.014261622536266e-09,4.0991575225101835,0.0,33623.75237766539,14007.422463281222,6.008723216162782e-09,4.1002156660386415,0.0,33550.45531410493,13828.885706879984,6.001435512262768e-09,4.101026676132288,0.0,33689.70168504851,14022.63751762092,6.011144115912354e-09,4.100105295997067,0.0,33654.72028755574,14056.263054854788,6.012941345551658e-09,4.100842477489816,0.0
CV-charge,1,344983.28490296,72.72727272727273,8.2,50.33456691216233,12.512131570611146,12.430213636366805,12.697713288405522,12.694508416778856,33425.942291402935,14144.977691965942,6.005335696697773e-09,4.09978812002725,-0.0,33427.98810201531,14180.92554089497,6.005663332469104e-09,4.098995048401866,-0.0,33435.935326213046,14289.163614602754,6.012291466682153e-09,4.0998969271818275,-0.0,33515.14063653241,14344.366563216785,6.0148672666330754e-09,4.0991748507651415,-0.0,33359.058777239894,14255.43721542803,6.009320903723874e-09,4.100211879972749,-0.0,33289.81216376615,14080.310715022544,6.002036154430034e-09,4.101004951598133,-0.0,33423.10511872647,14274.135284659775,6.01175027502285e-09,4.100103072818171,-0.0,33388.11796302612,14307.773714265166,6.013548495557263e-09,4.100825149234857,-0.0
CV-charge,2,345056.01217568724,145.45454545454547,8.2,48.33295514792228,12.015030718296662,11.940244363414159,12.191757598721615,12.185922467489842,33238.16497840901,14348.084372214515,6.0059189375717874e-09,4.099790879661877,-0.0,33241.24732049074,14381.796172067749,6.006241409865674e-09,4.099011050274285,-0.0,33248.17775594028,14492.024584689998,6.012878092583681e-09,4.099898564811704,-0.0,33324.62383855658,14546.650206156437,6.015453906631487e-09,4.0991876137791206,-0.0,33172.9235249557,14455.880776994769,6.009899910673017e-09,4.100209120338123,-0.0,33106.444119031185,14283.59067881973,6.0026180644399355e-09,4.100988949725714,-0.0,33235.66209946712,14477.364444543251,6.012337486597543e-09,4.1001014351882965,-0.0,33200.72872733548,14510.95732293323,6.014136566751706e-09,4.100812386220879,-0.0
CV-charge,3,345128.73944841453,218.1818181818182,8.2,46.454614738992454,11.548518836569926,11.480169002772746,11.717022634139667,11.708904265510114,33058.542512922715,14543.243055954836,6.006485919195684e-09,4.099793860999562,-0.0,33062.5606152407,14574.866650444017,6.006803541442867e-09,4.099026757949727,-0.0,33068.59536706251,14686.924198507415,6.0134484498989314e-09,4.099900162640816,-0.0,33142.44196714515,14740.952833837311,6.016024207334901e-09,4.099200248380232,-0.0,32994.87180829143,14648.480552143625,6.010462847906052e-09,4.100206139000437,-0.0,32930.98468540143,14478.976934419374,6.0031838566574746e-09,4.100973242050271,-0.0,33056.38056568856,14672.617798879226,6.012908403666577e-09,4.100099837359183,-0.0,33021.53759036899,14706.124409727678,6.0147082381514286e-09,4.100799751619767,-0.0
CV-charge,4,345201.4667211418,290.90909090909093,8.200000000000001,44.68332236714567,11.108567166419526,11.046054370633543,11.269402402908105,11.259298427184497,32885.8269684897,14730.894638118774,6.007037547695341e-09,4.0997970429780315,-0.0,32890.694068563775,14760.565737270776,6.0073506065268344e-09,4.099042208938236,-0.0,32895.93768176614,14874.305519187494,6.014003442919039e-09,4.099901725594522,-0.0,32967.32107897448,14927.721390193572,6.01657907978735e-09,4.099212773818667,-0.0,32823.66661356513,14833.671655153401,6.011010606304995e-09,4.10020295702197,-0.0,32762.222231039745,14666.903385525522,6.003734424166551e-09,4.100957791061763,-0.0,32884.01213450639,14860.339214907413,6.013463932565896e-09,4.100098274405476,-0.0,32849.29152211305,14893.723906934269,6.015264420720937e-09,4.100787226181333,-0.0
CV-charge,5,345274.19399386906,363.6363636363637,8.2,43.01106560876419,10.693188430157608,10.63597528856371,10.846864462847815,10.835037427195052,32719.60110889527,14911.471052931056,6.007574704669802e-09,4.099800386718232,-0.0,32725.23887066183,14939.313923916567,6.007883462108279e-09,4.099057388076253,-0.0,32729.785188297603,15054.602490794321,6.014543951493001e-09,4.099903253460343,-0.0,32798.8311259085,15107.393298333554,6.01711941041238e-09,4.099225164202151,-0.0,32658.894353177933,15011.880357066788,6.011544053381472e-09,4.1001996132817675,-0.0,32599.755329686366,14847.795566790226,6.004270636752644e-09,4.100942611923748,-0.0,32718.137996978647,15040.963424252204,6.014004955235944e-09,4.1000967465396565,-0.0,32683.567534191265,15074.195183668151,6.015806009454924e-09,4.100774835797848,-0.0
CV-charge,6,345346.92126659636,436.3636363636364,8.2,41.43075134300587,10.30062359785243,10.248227273608872,10.447609344656577,10.434291126887997,32559.50737392996,15085.362789785586,6.008098182628766e-09,4.099803856138177,-0.0,32565.844793447744,15111.491541602678,6.008402878886173e-09,4.099072282282311,-0.0,32569.77830201544,15228.207387623266,6.015070766811929e-09,4.099904746134572,-0.0,32636.603419452298,15280.363839696303,6.0176459958592134e-09,4.099237396230793,-0.0,32500.20059368221,15183.49202747359,6.0120639692169186e-09,4.100196143861822,-0.0,32443.240078747036,15022.038371055769,6.004793276285952e-09,4.1009277177176875,-0.0,32558.399170877383,15214.883413143612,6.014532264481907e-09,4.10009525386543,-0.0,32524.002990571727,15247.93527989494,6.01633380283896e-09,4.100762603769209,-0.0
CV-charge,7,345419.6485393236,509.0909090909091,8.2,39.933451517836154,9.928658110289696,9.880655661526157,10.06937370369988,10.054764042320425,32404.963901641328,15253.204440117664,6.0086092693443e-09,4.099807424553291,-0.0,32411.939317312823,15277.719511319758,6.008910115791619e-09,4.099086905824078,-0.0,32415.332842574273,15395.7566340909,6.015585176162357e-09,4.099906206160212,-0.0,32480.040836744916,15447.272318056912,6.0181601305109095e-09,4.099249470501769,-0.0,32347.00856135059,15349.132937429393,6.012571624697244e-09,4.100192575446708,-0.0,32292.11429892392,15190.260166614562,6.005303617043628e-09,4.100913094175923,-0.0,32404.212454535507,15382.736761053888,6.015047149869321e-09,4.10009379383979,-0.0,32370.010570884482,15415.586343559755,6.016849101225046e-09,4.100750529498231,-0.0
CV-charge,8,345492.3758120509,581.8181818181819,8.2,38.51567680455242,9.576427200136493,9.532427135485884,9.71127110758393,9.695551361346116,32255.916270486636,15415.057042800863,6.009108080640605e-09,4.0998110571632305,-0.0,32263.470949976945,15438.055309051135,6.009405281069982e-09,4.099101228844335,-0.0,32266.393328986935,15557.312366425094,6.016087293870887e-09,4.099907631522159,-0.0,32329.08520985987,15608.182724929453,6.0186619311530435e-09,4.099261351640725,-0.0,32199.264310540795,15508.863325568964,6.013067131897386e-09,4.100188942836769,-0.0,32146.32742794023,15352.519118750191,6.005801770710297e-09,4.100898771155666,-0.0,32255.522459914275,15544.585716973901,6.01554972627931e-09,4.100092368477841,-0.0,32221.533062098148,15577.21265084257,6.0173520232906754e-09,4.100738648359276,-0.0
CV-charge,9,345565.1030847782,654.5454545454546,8.2,37.17189566367279,9.242559167857241,9.202209096913196,9.371898580558225,9.35522881834413,32112.077431210004,15571.234615880421,6.00959524709437e-09,4.099814727739353,-0.0,32120.157964802744,15592.805406702295,6.0098889895101685e-09,4.099115247279724,-0.0,32122.671243148983,15713.189866172776,6.016577749823924e-09,4.09990902271754,-0.0,32183.441127562568,15763.412309822543,6.019152031885341e-09,4.099273026705716,-0.0,32056.68330216265,15662.993092740888,6.01355111255923e-09,4.100185272260646,-0.0,32005.602827443112,15509.125375164174,6.006288360107793e-09,4.100884752720273,-0.0,32112.041152265614,15700.746134655943,6.016040624808772e-09,4.100090977282457,-0.0,32078.27990251039,15733.13286264115,6.017843206091305e-09,4.1007269732942815,-0.0
CV-charge,10,345637.8303575054,727.2727272727274,8.2,35.89700916244459,8.925789570222523,8.888772094361205,9.04996301987314,9.032484477987724,31973.179932256444,15722.029532247903,6.010071354347675e-09,4.099818412916727,-0.0,31981.737701823808,15742.255335621345,6.010361812537785e-09,4.099128958990639,-0.0,31983.897816608536,15863.682626028478,6.017057129146303e-09,4.099910380345425,-0.0,32042.83352174486,15913.256265243654,6.019631021661141e-09,4.099284485249337,-0.0,31919.00042345219,15811.810778424298,6.01402414441356e-09,4.100181587083272,-0.0,31869.682581384437,15660.367891848033,6.00676396386055e-09,4.100871041009361,-0.0,31973.500213405074,15851.512039458115,6.016520431664781e-09,4.100089619654574,-0.0,31939.980539585256,15883.643484731661,6.0183232412226105e-09,4.100715514750663,-0.0
CV-charge,11,345710.5576302327,800.0000000000001,8.2,34.686323198475066,8.624954323897832,8.590983303158541,8.744274139086752,8.726111432331935,31838.974548205708,15867.714203537393,6.010536947033794e-09,4.099822092020671,-0.0,31847.965248807282,15886.671299194697,6.0108242819615635e-09,4.099142363436076,-0.0,31849.822645471595,16009.064047875803,6.017525976101793e-09,4.099911705079027,-0.0,31907.006229151266,16057.989457807234,6.0200994482280614e-09,4.09929571901325,-0.0,31785.968628397048,15955.585222553886,6.014486764997811e-09,4.1001779079793295,-0.0,31738.32620090571,15806.516065021546,6.0072291202396205e-09,4.100857636563922,-0.0,31839.649658941045,15997.157329464775,6.016989692081137e-09,4.100088294920972,-0.0,31806.38301529568,16029.020606570064,6.01879267878624e-09,4.100704280986748,-0.0
CV-charge,12,345783.28490296,872.7272727272727,8.199999999999998,33.53551502872922,8.338981401341957,8.307798624021778,8.453735963481996,8.434999039883492,31709.228833631685,16008.542658122453,6.010992532317416e-09,4.09982574683931,-0.0,31718.612046572307,16026.301685991471,6.011276893359215e-09,4.099155461377929,-0.0,31720.21223047553,16149.589034039449,6.017984797611605e-09,4.099912997642723,-0.0,31775.720478470186,16197.868048963222,6.020557821683238e-09,4.099306721624007,-0.0,31657.35750424219,16094.567122827633,6.014939475100899e-09,4.100174253160688,-0.0,31611.30925484559,15947.82126242172,6.007684330631932e-09,4.10084453862207,-0.0,31710.256380794952,16137.9373696286,6.0174489138490245e-09,4.100087002357277,-0.0,31677.252478047252,16169.521529234928,6.019252031001709e-09,4.100693278375992,-0.0
CV-charge,13,345856.01217568724,945.4545454545455,8.2,32.44060233667975,8.06688315945639,8.038255375006058,8.177338967993114,8.158124834224195,31583.72580591269,16144.751985696732,6.01143858308665e-09,4.099829361403912,-0.0,31593.464617425623,16161.378456399916,6.011720109130995e-09,4.099168254640269,-0.0,31594.848647244875,16285.4954440021,6.018434066426313e-09,4.099914258794454,-0.0,31648.753513292937,16333.130977597879,6.021006617674772e-09,4.099317488332479,-0.0,31532.951965817992,16228.990460346287,6.015382741871899e-09,4.1001706385960865,-0.0,31488.42212114599,16084.518226575892,6.008130062669217e-09,4.10083174535973,-0.0,31585.10281967911,16274.090451128292,6.017898570502054e-09,4.100085741205545,-0.0,31552.369828248025,16305.3862546214,6.019701775421017e-09,4.100682511667521,-0.0
CV-charge,14,345928.73944841453,1018.1818181818182,8.2,31.397910488383307,7.807748221116107,7.7814645249356005,7.914151756393655,7.894545985937948,31462.262593875617,16276.563817894657,6.011875541143237e-09,4.099832921755198,-0.0,31472.323256553114,16292.118568301768,6.012154361564535e-09,4.099180745900287,-0.0,31473.52818295454,16417.00558649109,6.018874224301148e-09,4.099915489311951,-0.0,31525.897183302375,16464.001475405767,6.021446280606777e-09,4.099328015770886,-0.0,31412.550916003824,16359.073960824871,6.01581700193232e-09,4.1001670782448025,-0.0,31369.468701874746,16216.826517563626,6.008566753362567e-09,4.100819254099713,-0.0,31463.985604050285,16405.839286165985,6.0183391045005485e-09,4.100084510688049,-0.0,31431.530332616494,16436.839007555864,6.020142358163642e-09,4.100671984229115,-0.0
