,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,920829.4456170802,4218.181818181819,8.17258178540542,53.2,13.14148515766831,13.023205683871936,13.51360265134197,13.521706507117788,34322.43977932116,12900.633901889654,7.672643097500898e-09,4.086070449357995,-0.0,34313.679732910874,12944.271894397913,7.672440088473857e-09,4.085210630215803,-0.0,34423.23551971137,13215.975542757185,7.717997615737337e-09,4.086179798183193,-0.0,34514.63215933923,13267.268699261502,7.723794681779007e-09,4.085403969362848,-0.0,34247.71664228921,13026.517217767223,7.683213724615317e-09,4.086511336047426,-0.0,34159.50726323876,12829.63913036514,7.662810486730997e-09,4.087371155189617,-0.0,34408.751284228645,13199.12332280045,7.716599390490791e-09,4.086401987222228,-0.0,34371.20163078993,13226.187762801477,7.720384231438087e-09,4.087177816042572,-0.0
CC-charge,59,920902.1728898075,4290.909090909091,8.180534451557747,53.2,13.144779300858229,13.031710147514467,13.509411186675912,13.514099364951399,34118.8730672568,13120.226143373233,7.673236072055198e-09,4.090049352407417,-0.0,34111.71517875982,13160.930431306373,7.673026355745068e-09,4.089202159031334,-0.0,34217.07722652506,13438.13499967943,7.71860449179224e-09,4.090157656659414,-0.0,34305.275750897825,13488.97530453677,7.724401619493953e-09,4.089392068918889,-0.0,34045.930064864726,13243.2302027759,7.683801967200625e-09,4.090485099150332,-0.0,33961.19040337545,13048.896349128163,7.663401036121896e-09,4.091332292526417,-0.0,34202.93836886071,13421.685993540543,7.717206925135169e-09,4.0903767948983365,-0.0,34165.28205948809,13448.880741082428,7.720992778278111e-09,4.091142382638861,-0.0
CC-charge,60,920974.9001625348,4363.636363636364,8.188638298002385,53.2,13.148107701168847,13.040233811525232,13.505180121533705,13.506478365772217,33915.25473140237,13339.8738087705,7.673834081598944e-09,4.094104387337001,-0.0,33909.61832240388,13377.730684333963,7.67361780977594e-09,4.09326996216674,-0.0,34010.98359771171,13660.22473261842,7.7192166251388e-09,4.094211156381334,-0.0,34096.037585116595,13710.556588355717,7.725013717298213e-09,4.0934564639183035,-0.0,33844.09231508708,13459.997881893487,7.684395278539416e-09,4.094533910665383,-0.0,33762.74363082569,13268.296986632336,7.663996742310626e-09,4.095368335835645,-0.0,33997.190009533035,13644.178814189845,7.717819712657864e-09,4.094427141621051,-0.0,33959.47878975209,13671.447841426227,7.72160647432135e-09,4.095181834084084,-0.0
CC-charge,61,921047.6274352621,4436.363636363637,8.196895027132554,53.2,13.151457658718899,13.048751015719208,13.50092473986668,13.498866585695218,33711.58442673353,13559.577299218601,7.674437426157853e-09,4.098236435670462,-0.0,33707.38923891566,13594.672640870584,7.674214746101145e-09,4.097414862625205,-0.0,33804.95501820637,13882.24427135638,7.719834332518876e-09,4.098341144883504,-0.0,33886.917541323804,13932.012600016023,7.725631289723306e-09,4.097597995988271,-0.0,33642.20305094794,13676.820651033013,7.684993953719111e-09,4.098658591462091,-0.0,33564.16701930462,13487.841030094003,7.66459790499179e-09,4.099480164507348,-0.0,33791.50659053664,13866.601313669564,7.718438070648713e-09,4.098553882249051,-0.0,33753.79170288904,13893.889113328662,7.722225636200094e-09,4.099297031144282,-0.0
CC-charge,62,921074.5367039929,4463.272905094443,8.19999,53.2,13.1527036010929,13.051904050032393,13.499342776728048,13.496049572146664,33636.213635598404,13640.881318250043,7.67466197533831e-09,4.099785438763813,-0.0,33632.53290054471,13674.97500388851,7.674436958001721e-09,4.098968631876978,-0.0,33728.739303872266,13964.375462629378,7.720064255179805e-09,4.0998892438134105,-0.0,33809.570371476184,14013.922426122814,7.725861138612882e-09,4.099150533014476,-0.0,33567.49135655278,13757.058622476297,7.685216781000788e-09,4.100204561236187,-0.0,33490.66266588489,13569.106571805296,7.664821675437994e-09,4.1010213681230185,-0.0,33715.41856069553,13948.881571407856,7.718668233361119e-09,4.1001007561865865,-0.0,33677.71427982407,13976.163357399195,7.722456071540195e-09,4.10083946698552,-0.0
CV-charge,0,921074.5367039929,0.0,8.2,53.222221409252704,13.158179029932613,13.057295634637146,13.505006537762744,13.501740206920203,33636.213635598404,13640.881318250043,7.67466197533831e-09,4.099790405189162,0.0,33632.53290054471,13674.97500388851,7.674436958001721e-09,4.098973487752797,0.0,33728.739303872266,13964.375462629378,7.720064255179805e-09,4.099894229587611,0.0,33809.570371476184,14013.922426122814,7.725861138612882e-09,4.099155416295986,0.0,33567.49135655278,13757.058622476297,7.685216781000788e-09,4.100209594810837,0.0,33490.66266588489,13569.106571805296,7.664821675437994e-09,4.101026512247201,0.0,33715.41856069553,13948.881571407856,7.718668233361119e-09,4.100105770412387,0.0,33677.71427982407,13976.163357399195,7.722456071540195e-09,4.1008445837040135,0.0
CV-charge,1,921147.2639767202,72.72727272727273,8.2,50.34292919816753,12.449763327981918,12.36032911948526,12.769937762899863,12.7628989878005,33370.53392481154,13890.911010220365,7.675254501801064e-09,4.099794010687773,-0.0,33368.608148447536,13921.99374620207,7.675023500420668e-09,4.098995651913158,-0.0,33460.15151372361,14216.860918039842,7.720671043782716e-09,4.099896461438257,-0.0,33537.03408609338,14265.682210007824,7.726467650417012e-09,4.09917277161036,-0.0,33304.13494141692,14003.809954786828,7.685804833975614e-09,4.100205989312226,-0.0,33231.50467503691,13819.088158815935,7.665412267071101e-09,4.101004348086841,-0.0,33447.280736752175,14201.825283309994,7.719275646167418e-09,4.100103538561743,-0.0,33409.652005218435,14229.043225198093,7.72306410811002e-09,4.10082722838964,-0.0
CV-charge,2,921219.9912494475,145.45454545454547,8.2,48.34746585253066,11.958810752495783,11.876990445318052,12.260536624243203,12.251128030473623,33183.65379675844,14093.047039507184,7.6758283075526e-09,4.099796596438004,-0.0,33182.875499702,14121.779047723541,7.675591715924947e-09,4.099012000367895,-0.0,33271.34618303819,14420.866505504768,7.721258790331706e-09,4.099898106821087,-0.0,33345.509668166975,14469.047890366526,7.727055042504111e-09,4.099185563904962,-0.0,33118.88902843974,14203.295596148944,7.686374395170516e-09,4.100203403561995,-0.0,33049.126555133415,14021.269771597174,7.665984324383366e-09,4.100987999632103,-0.0,33258.79171239797,14406.201137784255,7.71986398579094e-09,4.100101893178911,-0.0,33221.271690870286,14433.313684661287,7.723652951046808e-09,4.100814436095037,-0.0
CV-charge,3,921292.7185221746,218.1818181818182,8.2,46.47420308289295,11.49777163600657,11.422836353303987,11.782524850899534,11.771070242682848,33004.821352843865,14287.33735105949,7.676385995362016e-09,4.099799394667735,-0.0,33005.082256359914,14313.873566565959,7.676144143039592e-09,4.099028054685165,-0.0,33090.754521697214,14616.863673129857,7.721830152268054e-09,4.0998997129030155,-0.0,33162.35526483291,14664.389602067975,7.72762598701819e-09,4.09919823453616,-0.0,32941.62042482714,14395.03838863153,7.686928032910274e-09,4.100200605332265,-0.0,32874.54444654128,14215.6683582833,7.666540416841845e-09,4.100971945314833,-0.0,33078.50259699436,14602.554037731188,7.720435914531435e-09,4.100100287096985,-0.0,33041.12398726082,14629.524477778623,7.724225283491976e-09,4.100801765463839,-0.0
CV-charge,4,921365.4457949019,290.90909090909093,8.2,44.70719507846436,11.062735223339592,10.994054369383308,11.331814318114429,11.318591167627034,32832.81862493105,14474.205117616366,7.676928462330677e-09,4.0998023876409135,-0.0,32834.02534277498,14498.687977229534,7.67668165110309e-09,4.099043849580494,-0.0,32917.13555352046,14805.290105300523,7.722386041890162e-09,4.099901284338106,-0.0,32986.30714991716,14852.148593524917,7.728181402737501e-09,4.099210800684162,-0.0,32771.12181323653,14579.455956696207,7.687466629003849e-09,4.100197612359087,-0.0,32706.57700243888,14402.699518887071,7.66708142761416e-09,4.100956150419506,-0.0,32905.17449337331,14791.322461881093,7.720992346669051e-09,4.100098715661894,-0.0,32867.96591380321,14818.118815974462,7.724782024402786e-09,4.100789199315838,-0.0
CV-charge,5,921438.1730676292,363.6363636363637,8.2,43.03617040572235,10.65119434785825,10.588213816378016,10.905757368438202,10.89100487304788,32667.00126905137,14654.329429713991,7.677457105024892e-09,4.099805543826217,-0.0,32669.072431909648,14676.884691785172,7.67720560103311e-09,4.099059390480799,-0.0,32749.826898211508,14986.843615525553,7.72292787847114e-09,4.099902823032437,-0.0,32816.688137758545,15033.026156522874,7.728722716616209e-09,4.099223253815856,-0.0,32606.7544843104,14757.218487116495,7.687991559682838e-09,4.1001944561737815,-0.0,32544.60331628499,14583.033610365464,7.667608736041123e-09,4.100940609519199,-0.0,32738.146130928355,14973.205490207236,7.721534704340146e-09,4.100097176967561,-0.0,32701.131401651306,14999.801110961134,7.725324611341552e-09,4.100776746184142,-0.0
CV-charge,6,921510.9003403565,436.3636363636364,8.2,41.456624117469445,10.262053951686275,10.204261992067236,10.503186896461033,10.487121277254905,32507.25833488153,14827.832441178129,7.677972176870214e-09,4.0998088252204505,-0.0,32510.116978903938,14848.58035526774,7.677716234242582e-09,4.099074641611049,-0.0,32588.711108135238,15161.653371267359,7.723455919211525e-09,4.099904326603311,-0.0,32653.376641208444,15207.153708561684,7.729250189120847e-09,4.09923555234618,-0.0,32448.408457954905,14928.446532197107,7.688503072099048e-09,4.100191174779549,-0.0,32388.518767534228,14756.788676708906,7.668122589167424e-09,4.100925358388948,-0.0,32577.30025878326,15148.332524587116,7.722063245629711e-09,4.100095673396688,-0.0,32540.50085965585,15174.703364864483,7.725853306718535e-09,4.10076444765382,-0.0
CV-charge,7,921583.6276130838,509.0909090909091,8.2,39.962066821411156,9.89373228466614,9.840668169191034,10.122427363585276,10.105239003968705,32353.262852675336,14995.071834529812,7.678474408987261e-09,4.099812200502432,-0.0,32356.839043440355,15014.122998826868,7.678214261353142e-09,4.099089592631873,-0.0,32433.450599166295,15330.088307509277,7.72397090690641e-09,4.099905795141932,-0.0,32496.026946377136,15374.902557528954,7.729764567839673e-09,4.099247676143578,-0.0,32295.759623683964,15093.49308479433,7.68900188604857e-09,4.100187799497568,-0.0,32238.009194330396,14924.316923286815,7.668623707877431e-09,4.100910407368126,-0.0,32422.299858369246,15317.073169581065,7.72257871488727e-09,4.100094204858066,-0.0,32385.73424923612,15343.198537451428,7.726368861992825e-09,4.100752323856422,-0.0
CV-charge,8,921656.3548858111,581.8181818181819,8.2,38.546563749153826,9.544782473371368,9.496030915537752,9.761946870930844,9.743803489313864,32204.711831696128,15156.378884365326,7.678964475705218e-09,4.099815641594653,-0.0,32208.941937697386,15173.835189965464,7.678700338346324e-09,4.099104236671731,-0.0,32283.732792182192,15492.489849764068,7.724473526573825e-09,4.0999072289652085,-0.0,32344.319092792015,15536.616166090897,7.730266542108719e-09,4.099259608912293,-0.0,32148.50764033207,15252.685076070587,7.689488665755646e-09,4.100184358405346,-0.0,32092.783267348797,15085.944786428487,7.669112757317611e-09,4.100895763328268,-0.0,32272.832874230626,15479.769470356458,7.723081798509474e-09,4.1000927710347925,-0.0,32236.516862455494,15505.631619391368,7.726871969823271e-09,4.100740391087706,-0.0
CV-charge,9,921729.0821585383,654.5454545454546,8.200000000000003,37.204637623986635,9.213868824951108,9.169055369326996,9.42033208826549,9.401381341443042,32061.323187014874,15312.061973421904,7.67944300259159e-09,4.099819123124377,-0.0,32066.149252991625,15328.017415522552,7.679175074265835e-09,4.099118569321262,-0.0,32139.266908137182,15649.175576610047,7.724964413638828e-09,4.099908628535043,-0.0,32197.955566572877,15692.613865397976,7.730756751267513e-09,4.099271337233478,-0.0,32006.37288972298,15406.326845457836,7.689964027723626e-09,4.100180876875625,-0.0,31952.569570141124,15241.976356975585,7.669590354763159e-09,4.100881430678738,-0.0,32128.609014462418,15636.739581867088,7.723573133154343e-09,4.100091371464957,-0.0,32092.55606948194,15662.3233624851,7.727363272541464e-09,4.100728662766521,-0.0
CV-charge,10,921801.8094312656,727.2727272727274,8.2,35.93124398531781,8.899760819486858,8.858547588408491,9.096281864244615,9.07665371317785,31922.834083617825,15462.408396760165,7.679910570741217e-09,4.0998226224011995,-0.0,31928.203269824175,15476.949804185531,7.679639035305449e-09,4.099132588277244,-0.0,31999.782227741256,15800.441113652354,7.725444158311974e-09,4.099909994426733,-0.0,32056.65949634703,15843.192784764818,7.731235789079031e-09,4.0992828502963015,-0.0,31869.09483526337,15554.701921194108,7.690428544908197e-09,4.100177377598801,-0.0,31817.115037897063,15392.695123453552,7.670057073807323e-09,4.100867411722756,-0.0,31989.358013312787,15788.279666250137,7.724053310135403e-09,4.100090005573267,-0.0,31953.57954412014,15813.5722179305,7.727843366609438e-09,4.1007171497037,-0.0
CV-charge,11,921874.5367039929,800.0000000000001,8.2,34.72173622398995,8.601324610694103,8.563406484593711,8.788598161614518,8.768406967087609,31788.999427898045,15607.686015344798,7.680367720644201e-09,4.099826119239574,-0.0,31794.86350816149,15620.893706657962,7.680092748497397e-09,4.0991462929395235,-0.0,31865.02650584797,15946.56186963612,7.725913309531645e-09,4.099911327296442,-0.0,31920.173010667448,15988.629619251855,7.731704207711645e-09,4.099294139530745,-0.0,31736.430526624303,15698.074652217656,7.690882750479706e-09,4.100173880760425,-0.0,31686.183533905467,15538.365571185133,7.670513448142937e-09,4.100853707060475,-0.0,31854.828048223655,15934.66563209517,7.7245228793796e-09,4.100088672703559,-0.0,31819.3336481916,15959.656111762599,7.728312806607729e-09,4.1007058604692554,-0.0
CV-charge,12,921947.2639767202,872.7272727272727,8.2,33.571833024148475,8.31751512262914,8.28261631853338,8.496177604232813,8.475523978753143,31659.590481785104,15748.144775133713,7.680814955675585e-09,4.099829595771564,-0.0,31665.90539423445,15760.093148742411,7.680536705042674e-09,4.0991596840872155,-0.0,31734.764515048144,16087.794631111907,7.72637237852005e-09,4.099912627856552,-0.0,31788.255730412722,16129.18225201547,7.732162521327446e-09,4.099305198295001,-0.0,31608.153225982536,15836.691707345222,7.691327141220743e-09,4.100170404228434,-0.0,31559.55454043957,15679.234652808227,7.670959974973972e-09,4.100840315912784,-0.0,31724.784285861377,16076.154731999415,7.724982352995563e-09,4.100087372143447,-0.0,31689.58194868785,16100.83407442683,7.728772108860268e-09,4.100694801704999,-0.0
CV-charge,13,922019.9912494475,945.4545454545455,8.199999999999998,32.477588180535385,8.047368729714876,8.015239742148244,8.218003633658197,8.196976075014065,31534.393591155625,15884.018101132502,7.681252745243013e-09,4.099833036259276,-0.0,31541.119036051918,15894.77616616668,7.680971363319144e-09,4.099172763617017,-0.0,31608.77670990639,16224.379025315024,7.726821841986085e-09,4.099913896856974,-0.0,31660.68338707942,16265.09124150639,7.732611209315216e-09,4.099316021608453,-0.0,31484.051147563783,15970.78345104716,7.691762180592228e-09,4.100166963740722,-0.0,31437.021956380253,15815.533139110188,7.671397118096742e-09,4.100827236382982,-0.0,31599.007548595742,16212.98702810212,7.725432208490569e-09,4.100086103143026,-0.0,31564.10385874262,16237.34773458664,7.729221754684934e-09,4.1006839783915465,-0.0
CV-charge,14,922092.7185221746,1018.1818181818182,8.2,31.43535885990087,7.789995556495357,7.760410450965626,7.953138266653666,7.931814585786222,31413.208883210376,16015.524324385093,7.681681527926772e-09,4.099836426888893,-0.0,31420.307965025506,16025.156175298276,7.68139715189e-09,4.099185534319906,-0.0,31486.85786264738,16356.539013230858,7.727262145320643e-09,4.0999151350704555,-0.0,31537.246414373894,16396.581336292296,7.73305071951303e-09,4.099326605905112,-0.0,31363.926166399935,16100.565351732388,7.692188301795955e-09,4.100163573111107,-0.0,31318.39286157029,15947.477006173527,7.671825310977093e-09,4.100814465680094,-0.0,31477.292952472664,16345.386887861929,7.725872891974338e-09,4.100084864929545,-0.0,31442.693252344598,16369.422840689336,7.729662193685487e-09,4.100673394094888,-0.0
CV-charge,15,922165.4457949019,1090.909090909091,8.2,30.441793504894108,7.544576572155591,7.517330484089982,7.700718915775941,7.6791675328725955,31295.849606390242,16142.867409373534,7.682101713157712e-09,4.099839755688813,-0.0,31303.28850666949,16151.432662742163,7.681814471091933e-09,4.099197999761127,-0.0,31368.81636110353,16484.48366236541,7.727693704303409e-09,4.099916343284439,-0.0,31417.749217917604,16523.862265064698,7.733481469931765e-09,4.099336948915468,-0.0,31247.59316402384,16226.238699603007,7.69260590940001e-09,4.100160244311185,-0.0,31203.486898879564,16075.268133251038,7.672244958389102e-09,4.10080200023887,-0.0,31359.449206332,16473.563758225555,7.726304819875521e-09,4.100083656715559,-0.0,31325.157746031997,16497.270054486995,7.730093845430111e-09,4.10066305108453,-0.0
CV-charge,16,922238.1730676292,1163.6363636363637,8.2,29.49379116764443,7.310353706318344,7.285260719090326,7.459947853488994,7.43822888874677,31182.14077002772,16266.238442885115,7.682513684374114e-09,4.099843012233497,-0.0,31189.888460041275,16273.792622499988,7.682223696077796e-09,4.099210164044596,-0.0,31254.472790854903,16608.4086970576,7.728116908311756e-09,4.099917522287078,-0.0,31302.008716080203,16647.13030467575,7.733903851991235e-09,4.099347049372007,-0.0,31134.878680012025,16347.992076016202,7.693015382427962e-09,4.100156987766503,-0.0,31092.13497749806,16199.095757159788,7.67265643951222e-09,4.1007898359554025,-0.0,31245.29719632738,16597.713718759074,7.726728382159085e-09,4.100082477712921,-0.0,31211.31726367845,16621.086526045812,7.730517102786346e-09,4.1006529506279925,-0.0
CV-charge,17,922310.9003403565,1236.3636363636365,8.2,28.5884890105637,7.0866268362665785,7.063518032328427,7.23008894132491,7.208255200643783,31071.918352010314,16385.816503223392,7.682917800891411e-09,4.0998461875760235,-0.0,31079.946333418826,16392.41138970561,7.682625178605407e-09,4.099222031766153,-0.0,31143.659102962414,16728.497410602104,7.728532122223114e-09,4.099918672865791,-0.0,31189.85348028417,16766.56920610904,7.734318232436945e-09,4.099356906950996,-0.0,31025.620126580485,16466.00221128467,7.693417076182243e-09,4.100153812423977,-0.0,30984.178522414382,16319.137316016115,7.67306010976725e-09,4.100777968233846,-0.0,31134.66915505193,16718.020395423406,7.727143944233615e-09,4.100081327134206,-0.0,31101.003190914744,16741.056823840507,7.730932333795221e-09,4.100643093049004,-0.0
