,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,361614.8264272105,3709.0909090909095,8.115790466462064,53.2,13.214990711387307,13.06744918641378,13.438829101928299,13.478731000270619,35962.85882016484,11435.627891001292,6.049407164242148e-09,4.057663693916101,-0.0,35944.57369461095,11507.785145304995,6.049813810584589e-09,4.056726389929933,-0.0,35978.09829482349,11584.951424701407,6.0569880507152775e-09,4.057775079192048,-0.0,36098.93364365799,11643.057373319258,6.05967233166221e-09,4.056943914801958,-0.0,35873.79067202645,11581.584753805355,6.053645611098765e-09,4.058126772545963,-0.0,35760.945548533455,11375.132548492089,6.045956346555701e-09,4.059064076532133,-0.0,35961.00919147694,11565.018793728019,6.056412774660419e-09,4.058015387270015,-0.0,35929.49490160988,11594.45565726481,6.058270408405817e-09,4.058846551660105,-0.0
CC-charge,52,361687.55369993777,3781.818181818182,8.12266184836218,53.2,13.215443140984824,13.072619121837976,13.437722190627282,13.474215546549924,35758.197184857694,11656.410625461494,6.049977040857853e-09,4.061099060036116,-0.0,35741.97497771797,11725.134867757379,6.050376189003836e-09,4.060170623949127,-0.0,35773.03455630119,11805.923343214581,6.057560626117972e-09,4.061211716609083,-0.0,35890.19526408269,11864.101415827015,6.060245998637308e-09,4.060385609336418,-0.0,35670.91874616166,11799.472641873392,6.0542104515861784e-09,4.061562788326063,-0.0,35562.00597958059,11595.089225563286,6.04652326939728e-09,4.062491224413052,-0.0,35756.28899706174,11786.391767630173,6.05698604663755e-09,4.061450131753096,-0.0,35724.18321348704,11816.483117457892,6.058845780957583e-09,4.062276239025762,-0.0
CC-charge,53,361760.28097266506,3854.545454545455,8.129667216916474,53.2,13.215938975047147,13.077921553835209,13.436555745422291,13.469583725695358,35553.52788099616,11877.201395633383,6.050550243173566e-09,4.064601564350392,-0.0,35539.29413757895,11942.572186976944,6.0509420518125385e-09,4.063682866621773,-0.0,35567.98860075978,12026.876169920926,6.058136599755076e-09,4.064715450057868,-0.0,35681.52859180183,12085.069771779836,6.060822979037814e-09,4.06389509987232,-0.0,35468.039218801685,12017.36845757661,6.054778659680696e-09,4.065065652566081,-0.0,35362.985770614156,11815.134552463343,6.047093642037682e-09,4.0659843502947,-0.0,35551.586555834576,12007.745615466325,6.057562710729787e-09,4.064951766858606,-0.0,35518.942055498745,12038.434555343769,6.0594244512032255e-09,4.065772117044153,-0.0
CC-charge,54,361833.0082453923,3927.2727272727275,8.136809745707765,53.2,13.216474326841363,13.08333594136513,13.43533594290729,13.464853788886218,35348.85029442945,12098.000869238282,6.0511269745165165e-09,4.068172882416538,-0.0,35336.52941804041,12160.099042065707,6.051511605359664e-09,4.067264633771665,-0.0,35362.96124716693,12247.808997399201,6.058716182271533e-09,4.068287855649013,-0.0,35472.93516520203,12305.96075158121,6.0614034834573945e-09,4.067473953196412,-0.0,35265.15148116666,12235.272859709772,6.05535044192002e-09,4.068636863291228,-0.0,35163.88319719824,12035.270491727606,6.047667667427362e-09,4.0695451119361,-0.0,35346.90268539191,12229.07942818794,6.058142977212957e-09,4.068521890058753,-0.0,35313.77294077542,12260.308273858973,6.060006628933348e-09,4.069335792511354,-0.0
CC-charge,55,361905.7355181196,4000.0000000000005,8.144092914782867,53.2,13.217045504920604,13.08884284706668,13.434068657506177,13.460042990506544,35144.16384139862,12318.809680317541,6.0517074693019366e-09,4.0718148326818895,-0.0,35133.67909677727,12377.71733491533,6.052085086027979e-09,4.070917607604412,-0.0,35157.95328469144,12468.72094923159,6.059299614982015e-09,4.071930664517992,-0.0,35264.41648870131,12526.772700725583,6.061987752508563e-09,4.071123895312889,-0.0,35062.25495460281,12453.186473860524,6.055926034333006e-09,4.0722780821009765,-0.0,34964.696568115934,12255.498968201005,6.048245579999092e-09,4.073175307178453,-0.0,35142.23817358098,12450.392327806032,6.0587270872473455e-09,4.072162250264874,-0.0,35108.677349037425,12482.10261117752,6.060592554520839e-09,4.072969019469979,-0.0
CC-charge,56,361978.4627908469,4072.727272727273,8.151518105745474,53.2,13.217648251563853,13.094420835749194,13.432760603480757,13.455170309206206,34939.46805115251,12539.628341128282,6.052291954432901e-09,4.075528169500277,-0.0,34930.742273260206,12595.42808273842,6.052662720348391e-09,4.074642418206739,-0.0,34952.96529243526,12689.611376071442,6.059887130513008e-09,4.075644558812718,-0.0,35055.97334547302,12747.504731666317,6.062576018467838e-09,4.074845595391393,-0.0,34859.349172475406,12671.109805491631,6.056505663634819e-09,4.075989936245196,-0.0,34765.42499910352,12475.821011382888,6.048827606022139e-09,4.076875687538733,-0.0,34937.59359853331,12671.683663804146,6.059315273541993e-09,4.075873546932753,-0.0,34903.65605060351,12703.816675824732,6.0611824605522015e-09,4.076672510354079,-0.0
CC-charge,57,362051.1900635741,4145.454545454546,8.159088118239051,53.2,13.218279001551256,13.100052104941978,13.431417392705413,13.450251500801356,34734.76248644139,12760.45732664376,6.052880682648513e-09,4.07931435057664,-0.0,34727.718098244084,12813.23224493728,6.0532447599970525e-09,4.0784404222258335,-0.0,34747.997813351525,12910.479667203412,6.060478987062494e-09,4.079430931785212,-0.0,34847.6064706145,12968.156008796726,6.063168538688891e-09,4.078640442556781,-0.0,34656.43370135927,12889.043323291764,6.0570895811860314e-09,4.079773767662411,-0.0,34566.06765625299,12696.237592246365,6.049413998012014e-09,4.0806476960132185,-0.0,34732.96950229222,12892.952824365777,6.059907794552343e-09,4.07965718645384,-0.0,34698.709768501314,12925.449628486738,6.061776605092044e-09,4.080447675682271,-0.0
CC-charge,58,362123.9173363014,4218.181818181819,8.166805025661112,53.2,13.218934051522039,13.105718448747563,13.430044852977668,13.445302646752731,34530.04676773756,12981.29704901051,6.053473920977797e-09,4.083174461161832,-0.0,34524.60600757546,13031.130473109513,6.0538314699537305e-09,4.082312616004005,-0.0,34543.0513007628,13131.32530828359,6.061075456714573e-09,4.083290814200081,-0.0,34639.31634750355,13188.725964041856,6.063765584186994e-09,4.082509461429749,-0.0,34453.50816504289,13106.987433978733,6.057678051468558e-09,4.0836305644992805,-0.0,34366.623985599355,12916.749370236239,6.050005022882019e-09,4.0844924096571065,-0.0,34528.366337419204,13114.199294214952,6.0605049227694515e-09,4.083514211461031,-0.0,34493.83897817383,13147.00089856443,6.0623752602424585e-09,4.084295564231363,-0.0
CC-charge,59,362196.6446090287,4290.909090909091,8.174670727742688,53.2,13.219609791950935,13.111402429918032,13.428648653784132,13.440339124346899,34325.32057146101,13202.147859320317,6.054071950014595e-09,4.0871094923953954,-0.0,34321.40570858111,13249.123124922715,6.0544231279211516e-09,4.086259914346945,-0.0,34338.126121283945,13352.147878443175,6.061676824796053e-09,4.087225150812822,-0.0,34431.103220199424,13409.2142843817,6.0643674389976e-09,4.086453591008499,-0.0,34250.57224277653,13324.942484043897,6.058271351509904e-09,4.087561235347293,-0.0,34167.09369975695,13137.356707321891,6.050600961226127e-09,4.088410813395742,-0.0,34323.78446991822,13335.42265171716,6.061106944067772e-09,4.087445576929865,-0.0,34289.043919674936,13368.470171639017,6.062978711467305e-09,4.088217136734187,-0.0
CC-charge,60,362269.37188175594,4363.636363636364,8.18268698538313,53.2,13.220302719799317,13.117087430135205,13.427234286034075,13.435375564031403,34120.58362839423,13423.01004930514,6.05467506335383e-09,4.091120359594218,-0.0,34118.117167632845,13467.210277320692,6.0550200238864665e-09,4.090283167212232,-0.0,34133.222557458736,13572.947047527136,6.062283389395124e-09,4.091234817675253,-0.0,34222.96710479586,13629.620899975158,6.064974399700312e-09,4.090473701857575,-0.0,34047.62566769782,13542.908761417533,6.05886977043311e-09,4.0915666257889125,-0.0,33967.47676570321,13358.059681356111,6.051202106779188e-09,4.092403818170899,-0.0,34119.22418185803,13556.622566112039,6.061714157210469e-09,4.091452167707876,-0.0,34084.32460883292,13589.857377544527,6.063587257045328e-09,4.092213283525556,-0.0
CC-charge,61,362342.09915448324,4436.363636363637,8.190855453521458,53.2,13.221009448326352,13.122757690202391,13.425807045399244,13.430425816072018,33915.8357219362,13643.883853199142,6.055283567186198e-09,4.095207919463568,-0.0,33914.740597044845,13685.391740454692,6.055622459827658e-09,4.094383175505504,-0.0,33928.34081065491,13793.722573034565,6.062895461024625e-09,4.095320638472983,-0.0,34014.9078013192,13849.9459716782,6.065586775079379e-09,4.094570612349405,-0.0,33844.66822509901,13760.88649730467,6.059473609148571e-09,4.095647534057889,-0.0,33767.77339191792,13578.858100182064,6.051808766017492e-09,4.096472278015952,-0.0,33914.6856742683,13777.79879445355,6.062326873486026e-09,4.095534815048473,-0.0,33879.68084895832,13811.162677833228,6.0642012077330785e-09,4.096284841172051,-0.0
CC-charge,62,362414.8264272105,4509.09090909091,8.199177712440036,53.2,13.221726714204275,13.128398340774433,13.424372019119948,13.425502925901347,33711.07668623535,13864.769449734755,6.055897780023435e-09,4.09937298643963,-0.0,33711.27644145775,13903.66707220328,6.056230749522323e-09,4.098560706173551,-0.0,33723.4810041744,14014.474296814098,6.063513362417433e-09,4.099483400091291,-0.0,33806.92490604842,14070.189878079864,6.06620488590832e-09,4.098745104153448,-0.0,33641.69975058088,13978.875868155052,6.06008318016448e-09,4.099804726000407,-0.0,33567.98401501218,13799.751516328854,6.052421257909304e-09,4.100617006266487,-0.0,33710.16907024651,13998.951178292955,6.062945416509667e-09,4.099694312348748,-0.0,33675.11224295745,14032.386452753799,6.064820886506246e-09,4.1004326082865905,-0.0
CC-charge,63,362421.8525750099,4516.117056890321,8.19999,53.2,13.221796805521,13.128943792095667,13.424232483227712,13.425026919155622,33691.29453595865,13886.109607511291,6.055957368805302e-09,4.099779544098628,-0.0,33691.616166754866,13924.758511818969,6.056289772070693e-09,4.098968467115962,-0.0,33703.6905264516,14035.800006151178,6.063573312764599e-09,4.099889703874935,-0.0,33786.83500135437,14091.46411297616,6.066264852442561e-09,4.099152575273964,-0.0,33622.090589741856,13999.936216192285,6.0601423213223315e-09,4.1002104559013715,-0.0,33548.67882574512,13821.095935491585,6.052480685680548e-09,4.1010215328840385,-0.0,33690.41174759063,14020.315593392948,6.063005428741096e-09,4.100100296125064,-0.0,33655.352138201546,14053.755337090659,6.06488100426741e-09,4.100837424726035,-0.0
CV-charge,0,362421.8525750099,0.0,8.199999999999998,53.22203641477508,13.22727125770724,13.13434038472987,13.429800783503424,13.430623988834547,33691.29453595865,13886.109607511291,6.055957368805302e-09,4.099784512948723,0.0,33691.616166754866,13924.758511818969,6.056289772070693e-09,4.098973328437556,0.0,33703.6905264516,14035.800006151178,6.063573312764599e-09,4.099894689911857,0.0,33786.83500135437,14091.46411297616,6.066264852442561e-09,4.099157462145124,0.0,33622.090589741856,13999.936216192285,6.0601423213223315e-09,4.100215487051274,0.0,33548.67882574512,13821.095935491585,6.052480685680548e-09,4.101026671562442,0.0,33690.41174759063,14020.315593392948,6.063005428741096e-09,4.10010531008814,0.0,33655.352138201546,14053.755337090659,6.06488100426741e-09,4.1008425378548745,0.0
CV-charge,1,362494.5798477372,72.72727272727273,8.200000000000001,50.33480782386722,12.510363051724692,12.428208645012013,12.69977451801152,12.696461609118995,33424.304684856324,14137.382896863843,6.056559223745278e-09,4.099788293251312,-0.0,33426.222919488886,14173.162335352668,6.056886073460105e-09,4.098995066663257,-0.0,33436.6030984242,14286.88303249075,6.06417888463037e-09,4.099896913380413,-0.0,33515.741228956744,14341.899388617125,6.066870514624404e-09,4.099174791365678,-0.0,33357.43549110489,14247.914835533235,6.060739718058437e-09,4.100211706748689,-0.0,33288.07886231087,14072.479221128688,6.053081023008571e-09,4.101004933336742,-0.0,33423.77177220603,14271.854331138467,6.0636116171557185e-09,4.100103086619587,-0.0,33388.70869599589,14305.304804641763,6.065488173318323e-09,4.10082520863432,-0.0
CV-charge,2,362567.30712046445,145.45454545454547,8.2,48.333379198925165,12.013439629032836,11.938432337520727,12.193721527788107,12.187785704583492,33236.55225978995,14340.462333109428,6.057142179630679e-09,4.099791047467346,-0.0,33239.51051283198,14374.002101832923,6.057463851623325e-09,4.099011079355408,-0.0,33248.81509714146,14489.77692323123,6.064765536129694e-09,4.099898551272373,-0.0,33325.195117315634,14544.21418722228,6.067457169608191e-09,4.099187555422007,-0.0,33171.32490911112,14448.331510428894,6.0613184397189484e-09,4.100208952532652,-0.0,33104.73867996307,14275.727949924463,6.053662634019159e-09,4.10098892064459,-0.0,33236.29837291776,14475.116471418394,6.064198854534086e-09,4.100101448727624,-0.0,33201.290627858776,14508.519707568032,6.066076259434283e-09,4.100812444577992,-0.0
CV-charge,3,362640.03439319175,218.1818181818182,8.2,46.455194249306416,11.547086493562254,11.478530105051018,11.718895010166662,11.71068264052648,33056.95207621016,14535.596499033833,6.05770888043095e-09,4.099794023153383,-0.0,33060.84933236867,14567.04467386945,6.058025688557109e-09,4.0990267977612325,-0.0,33069.203842703755,14684.707907879916,6.06533591581465e-09,4.099900149373538,-0.0,33142.98540893206,14738.546537322376,6.0680274822107495e-09,4.099200191222909,-0.0,32993.295279504324,14640.907089341168,6.061881095992271e-09,4.100205976846617,-0.0,32929.30431011537,14471.085964365062,6.0542281316608466e-09,4.100973202238766,-0.0,33056.98802193781,14670.401253515942,6.06476979417451e-09,4.100099850626461,-0.0,33022.07211089738,14703.716648997872,6.066647940266775e-09,4.100799808777091,-0.0
CV-charge,4,362712.76166591904,290.90909090909093,8.200000000000001,44.68403301281205,11.107277152227642,11.044571146993663,11.27118828617915,11.260996427411596,32884.256590448946,14723.226012365072,6.058260231959143e-09,4.0997971993477815,-0.0,32889.00587552659,14752.718519779792,6.058572463440701e-09,4.0990422593554205,-0.0,32896.51864749663,14872.119131409036,6.0658909281054055e-09,4.099901712605213,-0.0,32967.837963834805,14925.34345501084,6.068582363776964e-09,4.099212717991051,-0.0,32822.10996804114,14826.076412982637,6.062428577446117e-09,4.1002028006522195,-0.0,32760.56452856148,14658.986871709134,6.054778408893557e-09,4.100957740644579,-0.0,32884.5921269337,14858.152626659623,6.065325342609848e-09,4.100098287394785,-0.0,32849.79992167904,14891.3446336991,6.067204133003828e-09,4.100787282008948,-0.0
CV-charge,5,362785.4889386463,363.6363636363637,8.199999999999998,43.00948036219569,10.691429240366062,10.63404725852927,10.847959393675556,10.836044469624806,32717.80763208971,14904.044677011982,6.05879764984108e-09,4.099800542279008,-0.0,32723.333339468016,14931.70137635222,6.0591055574428806e-09,4.099057471019699,-0.0,32730.09804857054,15052.707219176236,6.066431988100548e-09,4.099903242992591,-0.0,32799.07611435288,15105.305484481434,6.0691232377446815e-09,4.0992251281758225,-0.0,32657.116559825085,15004.52418857047,6.062962279594692e-09,4.10019945772099,-0.0,32597.884214409958,14840.116537450736,6.055314865103292e-09,4.100942528980299,-0.0,32718.450333106848,15039.068480514292,6.0658669176643875e-09,4.100096757007408,-0.0,32683.80850084778,15072.107322467858,6.06774626590316e-09,4.100774871824177,-0.0
CV-charge,6,362858.21621137357,436.3636363636364,8.2,41.42699524989385,10.298417609072482,10.24587445291555,10.448054446202189,10.43464874170363,32557.493817239065,15078.175190675907,6.059321381230077e-09,4.099804011561881,-0.0,32563.724508840878,15104.110686745124,6.059625206274975e-09,4.099072397976135,-0.0,32569.829155533742,15226.596387648482,6.06695934132415e-09,4.099904738209702,-0.0,32636.58278164616,15278.559232276753,6.069650353001986e-09,4.099237380656491,-0.0,32498.204644982878,15176.371505152549,6.063482443475049e-09,4.100195988438118,-0.0,32441.158088731536,15014.593813273354,6.055837741534016e-09,4.100927602023863,-0.0,32558.449939191494,15213.2732569784,6.0663947657283534e-09,4.100095261790298,-0.0,32523.982691553225,15246.131885071676,6.068274590761619e-09,4.100762619343507,-0.0
CV-charge,7,362930.9434841008,509.0909090909091,8.2,39.9300145543909,9.926615527271334,9.878475254667462,10.06980765708669,10.055116115365418,32402.98214952273,15245.981882069058,6.05983216279509e-09,4.0998075743373095,-0.0,32409.85301962945,15270.301523452968,6.060132126952409e-09,4.099087030626204,-0.0,32415.376888140792,15394.152847105059,6.067473723687609e-09,4.099906198406176,-0.0,32480.01456563653,15445.473534366069,6.070164450594181e-09,4.099249455894272,-0.0,32345.044139101017,15341.977914628436,6.063989794647083e-09,4.100192425662689,-0.0,32290.065681990454,15182.778030357002,6.056347765280925e-09,4.100912969373796,-0.0,32404.25642630385,15381.133830963408,6.066909624236255e-09,4.100093801593823,-0.0,32369.984731040626,15413.788798360938,6.068789852364998e-09,4.1007505441057255,-0.0
CV-charge,8,363003.6707568281,581.8181818181819,8.2,38.512535197473795,9.574535087665687,9.530405521463322,9.711695524382842,9.695899063961939,32253.9641327099,15407.802090700765,6.060330674107619e-09,4.099811201349417,-0.0,32261.41631276085,15430.602883319763,6.060626981470411e-09,4.099101362566819,-0.0,32266.430882979435,15555.715610128662,6.067975814202312e-09,4.099907623940701,-0.0,32329.05354785122,15606.389669947746,6.070666214166005e-09,4.099261338067034,-0.0,32197.329243664542,15501.676333542271,6.0644850027997116e-09,4.100188798650582,-0.0,32144.30989965269,15345.002131492993,6.056845607316087e-09,4.100898637433179,-0.0,32255.559950983854,15542.989830327713,6.067412173555643e-09,4.100092376059297,-0.0,32221.50191985283,15575.420859826678,6.069292737591839e-09,4.100738661932965,-0.0
CV-charge,9,363076.3980295554,654.5454545454546,8.2,37.16902094446085,9.240804077879643,9.20033224827438,9.372313179899557,9.35557143840727,32110.152750791975,15563.949631256799,6.060817545466568e-09,4.099814866345877,-0.0,32118.13270845305,15585.321025238598,6.061110384324352e-09,4.09911538969126,-0.0,32122.70244722464,15711.59998217804,6.0684662427778405e-09,4.099909015307092,-0.0,32183.404144128577,15761.624905466899,6.071156277828034e-09,4.099273014175246,-0.0,32054.775452539696,15655.776462046591,6.064968689393579e-09,4.100185133654121,-0.0,32003.614149372635,15501.576048814377,6.057331890171882e-09,4.100884610308738,-0.0,32112.072304054596,15699.157132779581,6.067903044806755e-09,4.1000909846929074,-0.0,32078.243526197282,15731.346747379528,6.069783883539209e-09,4.100726985824753,-0.0
CV-charge,10,363149.1253022826,727.2727272727274,8.200000000000001,35.89437585145624,8.924159385012521,8.887027353570925,9.050367644528263,9.032821468344535,31971.280750774597,15714.716665179263,6.0612933622577055e-09,4.099818545986878,-0.0,31979.73975369096,15734.741260969922,6.061582906666557e-09,4.099129109862032,-0.0,31983.922823293888,15862.099450737276,6.068945594556511e-09,4.099910373103953,-0.0,32042.791303627502,15911.47442159681,6.071635230541981e-09,4.099284473767533,-0.0,31917.11784978561,15804.566630946469,6.065441431898296e-09,4.100181454013123,-0.0,31867.72071831484,15652.788516091003,6.057807192204012e-09,4.100870890137967,-0.0,31973.525178186155,15849.929758457081,6.0683828242141645e-09,4.100089626896047,-0.0,31939.93901452249,15881.862954907418,6.07026388182246e-09,4.100715526232468,-0.0
